0.2624590398185371-0.2678429039951007*I	0.03576231620578379-0.23879881323042632*I	-0.20244897600612133-0.1328071136723848*I	-0.1198766589867304+0.016605892668448613*I	0.0013219664508776598+0.16066367149541194*I	0.04354129645324349+0.05018237863943633*I	0.07172879454739206-0.07646717913752608*I	0.003285696319484936-0.048524532935602466*I	-0.06621432907311062-0.004946082206417395*I	-0.022417039070150004+0.02814386923645563*I	0.028602476712109696+0.05216441033132004*I	0.021115929811656803-0.005205151742210228*I	0.006825553866401132-0.06089671618288717*I	-0.009495538443474727-0.011790229642093919*I	-0.022756520579725707+0.04111497920787636*I	-0.0026913524759246406+0.019674756399234012*I	0.0182403005087708-0.00810520981777182*I	0.008853900663008906-0.018694927556229143*I	-0.0033847303249980804-0.02326039627098802*I	-0.007090015787525762+0.011083661340261498*I	-0.00851115111338173+0.04185605437091608*I	-0.007191354638050357+0.05914118132090099*I	-0.0035565343045817943+0.057369439054349776*I	-0.007441848702377574-0.03141463511018366*I	-0.005543340243849498-0.08681609509225134*I	0.024440922859476168-0.014577894192803156*I	0.02831001689909584+0.07046374320590754*I	-0.025995016385814917+0.061096428857534676*I	-0.049169619975158056-0.009073454553415999*I	-0.00016637333617622676-0.08517552296869316*I	0.04206808327150469-0.07293543507314623*I	0.049287777060279404+0.06458263030151432*I	0.012020985134918045+0.12912815216536905*I	-0.09196140395043503+0.012079784503599353*I	-0.10009790342251887-0.10391828193639233*I	0.0735208168634199-0.1299501229681073*I	0.15172551458015954-0.03763924446824451*I	0.07854737796138637+0.20276971538502664*I	-0.02126994577417035+0.21718100461430165*I	-0.25554513151400193-0.0006354015985792699*I	-0.20502899755980775-0.08544941825847777*I	0.034225178115835954-0.21057233832284172*I
0.03576231620578584-0.23879881323042307*I	0.19192539768099243-0.2747675218055704*I	-0.08411434278094282-0.2221929205619717*I	-0.09563431935245015-0.09262317650200572*I	-0.07633536253348253+0.06678827130788975*I	-0.017586869480202463+0.040796087112274296*I	0.046826992772731314+0.0016578457038341386*I	0.01650709472264438-0.011159659888923168*I	-0.01913134275066885-0.020380663699148774*I	-0.012178248991410906+0.0015249366604124135*I	-0.0013011092585007774+0.02293871749424845*I	0.006150643691199113+0.003542249985097284*I	0.0116203913681799-0.01699538138430035*I	-0.0003377686133809307-0.005430303248666908*I	-0.01218689091939843+0.007884526757144041*I	-0.003590551220805934+0.005283470016676583*I	0.006162548187083111+0.000979828843012403*I	0.0047242768227980445-0.0039526166301687374*I	0.0017638848754865063-0.007611266215968719*I	-0.0031744694241806555+0.002069709554639982*I	-0.00709001578752175+0.01108366134025634*I	-0.008721412014192255+0.016525948545279452*I	-0.007543187552902245+0.01664288487045282*I	0.0014098813467812701-0.010887040913304868*I	0.00814517349408647-0.027297601746756835*I	0.009205624510823268+0.0003133099148496385*I	0.0011372589495853326+0.02684377826549253*I	-0.016518866950091436+0.013374865647090572*I	-0.016665851278512674-0.012288864469071594*I	0.013684188787364437-0.02662598956300235*I	0.028005473912450233-0.01538774092496934*I	0.0038437835177087755+0.03341883562783097*I	-0.020256587820001982+0.048518545568656445*I	-0.0364262326179596-0.02456020999053334*I	-0.021726283406498213-0.06934580552890683*I	0.07964500123011463-0.026853196209408306*I	0.10852689837155942+0.022637213777481412*I	-0.014855059724312733+0.16388013957065276*I	-0.05712109456588978+0.18552842111799328*I	-0.23740802407136263-0.005402761536872024*I	-0.2570822696039519+0.02759107330900194*I	-0.13191533386857276-0.12588249586190955*I
-0.2024489760061175-0.1328071136723794*I	-0.08411434278094046-0.22219292056196857*I	0.0613320302633011-0.23998634617206344*I	-0.04057304632769494-0.17201054192253057*I	-0.12939821500784404-0.04861062131449065*I	-0.07304966621399508+0.01826373837228768*I	0.006836431925164361+0.07925041015146907*I	0.024409953702577872+0.029801714940287896*I	0.034116942186385155-0.0292488510126266*I	0.0019845870609804315-0.025585815441355908*I	-0.030786298494612698-0.013678388057979414*I	-0.010796647701977607+0.011148487852158303*I	0.012671509998781694+0.0323826733563153*I	0.008929038892256163+0.0026793750149373104*I	0.002309333795447582-0.02788694679277621*I	-0.0033329902563911584-0.010810400799077356*I	-0.007900950395955722+0.009749373119129394*I	-0.0009274676004394751+0.012063490183272794*I	0.0063444190703967895+0.010490448282154285*I	0.0017638848754909133-0.0076112662159740895*I	-0.0033847303249911176-0.023260396270996995*I	-0.007441848702373214-0.03141463511019209*I	-0.009099874548431032-0.029446656037906853*I	0.009807719519048162+0.013148652017910913*I	0.019210142350658963+0.041017087168007484*I	-0.008995942228721675+0.015103899554551473*I	-0.02640294331991236-0.025425806439768227*I	-0.0017204668625106197-0.03865698830396975*I	0.021208480195448815-0.01154514642066636*I	0.023126387338293784+0.04050353619035171*I	0.004919448431270219+0.04711926253880569*I	-0.04284000022633238-0.008513108163578594*I	-0.04600883501609065-0.04772556484417227*I	0.030847189973266177-0.053287708162998666*I	0.06364859629256175-0.012429374239270194*I	0.060106790874372595+0.08489937692051602*I	0.03035766538346482+0.07562347820966221*I	-0.10347693668919951+0.07218419081833798*I	-0.07457342875382675+0.09409234188756975*I	-0.14277257543678268-0.00843802453639758*I	-0.22629894333398232+0.131731586355818*I	-0.25554513151400216-0.0006354015985793943*I
-0.11987665898672183+0.016605892668454657*I	-0.09563431935244353-0.09262317650199964*I	-0.04057304632769239-0.17201054192252638*I	0.17433852820079168-0.23397143469328885*I	-0.037287350008212976-0.22053507485813226*I	-0.07912722462980308-0.10378283639092721*I	-0.09546670528414583+0.04640760760873843*I	-0.029765118471611916+0.04232102377268329*I	0.045525883514228045+0.024596563198079513*I	0.022657738413835816-0.007617409903823904*I	-0.00751095138249956-0.037376045083442826*I	-0.012516017604796668-0.0039053665882488853*I	-0.013488000177896845+0.030823244251395564*I	0.0025600924703976635+0.008825720001776992*I	0.017782939555267586-0.01601555254128552*I	0.004386508209416563-0.009382919878827323*I	-0.010423006043918074+0.0002732605411866268*I	-0.006765020644987947+0.007353179571321117*I	-0.000927467600434924+0.012063490183265238*I	0.004724276822804607-0.003952616630176891*I	0.008853900663015824-0.01869492755623527*I	0.010131293360979223-0.02741298945859333*I	0.008145173494088744-0.027297601746761564*I	0.0004842124966319469+0.016839258460126703*I	-0.006405928603321743+0.04348666313594951*I	-0.015108985603318045+0.002487824733791895*I	-0.008520677784428651-0.0395864662158336*I	0.022889813298191976-0.02631267964815999*I	0.02914273286204042+0.011456037340513665*I	-0.012675083432377854+0.04679370127491769*I	-0.03692243909851368+0.03622968109958501*I	-0.02274204383060021-0.05118619955353255*I	0.006279190505952696-0.08473354645387747*I	0.08348878474782528+0.006565639418418974*I	0.0882703105515626+0.07115575934613605*I	-0.05128129234226759+0.13931992958011666*I	-0.07884737797239069+0.11618261558908637*I	-0.1577630228412547-0.03225595774628006*I	-0.14855537123239956+0.050228287086477946*I	-0.1467703935928869+0.037997643708741355*I	-0.05712109456588874+0.18552842111798884*I	-0.10549269020278514+0.12047973432503699*I
0.0013219664508883526+0.16066367149541716*I	-0.07633536253347391+0.06678827130789702*I	-0.12939821500783977-0.04861062131448367*I	-0.037287350008210214-0.22053507485812815*I	0.066846495737578-0.32139960751600566*I	-0.05970438907836391-0.19239120562168133*I	-0.16701006736884733-0.0013922931895959411*I	-0.07435077547249616+0.04120245586653005*I	0.042264462503664314+0.07051810429990477*I	0.03603034507074792+0.012806333555992394*I	0.01818597547305157-0.04903058798762606*I	-0.01020230385841888-0.017701288684205656*I	-0.03530251856555822+0.01933138133213077*I	-0.004634099514885158+0.012128316695172545*I	0.027527080182558818+0.0010170672675656213*I	0.01069292376774091-0.004931891201021508*I	-0.009586547642933997-0.009291288692843656*I	-0.010423006043913328+0.00027326054117920767*I	-0.007900950395948162+0.009749373119116752*I	0.006162548187090031+0.000979828843004006*I	0.018240300508775176-0.008105209817773497*I	0.024440922859477604-0.014577894192805052*I	0.0227666766552448-0.016352351886345432*I	-0.008995942228716068+0.015103899554542392*I	-0.029959477624496515+0.03194363261458212*I	-0.01635367020294694-0.010930442093248786*I	0.012108605647008554-0.040991802458567074*I	0.040125461495390244-0.005488993112636054*I	0.027686125086517483+0.0307669106524489*I	-0.04439409375266404+0.03800542650114262*I	-0.06686843809215078+0.01366472380830955*I	0.004685800251271497-0.07736680227415664*I	0.05654705958890971-0.09443826386583334*I	0.10922819459847755+0.06430648425333647*I	0.08444673378989902+0.131816195301882*I	-0.1461505635793469+0.14884660562344518*I	-0.16265034704142362+0.11930221211654682*I	-0.16121316252380338-0.126308363000906*I	-0.17467133217635067-0.009825940048821445*I	-0.10347693668919845+0.07218419081833784*I	0.13045556880598677+0.1795417601460462*I	0.07854737796139093+0.2027697153850231*I
0.043541296453251464+0.050182378639438065*I	-0.017586869480198514+0.04079608711227716*I	-0.07304966621399613+0.018263738372290655*I	-0.07912722462980655-0.10378283639092602*I	-0.05970438907836852-0.1923912056216824*I	0.16216027920937995-0.2324464980328874*I	-0.03858845926670733-0.19759635736389486*I	-0.07297658093860464-0.10024058640583002*I	-0.08384631391597339+0.02941222622444896*I	-0.030102887084997657+0.03689072052402749*I	0.03333899259482839+0.03248108995523118*I	0.01906718719303783-0.002333939887148129*I	-0.0013484031954023518-0.03639621624043912*I	-0.00779174078199135-0.007857983218420215*I	-0.011724115302412061+0.023211978035431145*I	-0.0006143769537855245+0.010895429556419508*I	0.010692923767743895-0.004931891201029266*I	0.004386508209420952-0.009382919878833443*I	-0.0033329902563865544-0.010810400799079812*I	-0.0035905512208034827+0.005283470016679763*I	-0.0026913524759250925+0.019674756399241777*I	-0.0009256688501523402+0.027726299373437843*I	0.0011372589495816639+0.026843778265494757*I	-0.006387573589117947-0.01403812381149723*I	-0.008520677784425877-0.03958646621583757*I	0.014168401283994247-0.009786731102877038*I	0.02159954530912796+0.028098922210976218*I	-0.011265202085604662+0.03590666036162016*I	-0.028777265604429017+0.008932079352826078*I	-0.013536419319768235-0.05087288963869414*I	0.007416449455540264-0.05788976818839314*I	0.06696991779772911+0.019940505065511815*I	0.07160445927304095+0.058866894877068796*I	-0.037597103554909556+0.11269394001712187*I	-0.05084190405993509+0.10079487466411435*I	-0.15391923932353418+0.0011628778815431719*I	-0.16881195905239382+0.09874683265513551*I	-0.18319662621085012+0.013437433718209827*I	-0.07884737797239438+0.1161826155890912*I	-0.0258476889726763+0.0936265381156323*I	0.10852689837156286+0.022637213777476253*I	0.09063763047848197+0.04340040524561157*I
0.07172879454739457-0.07646717913752818*I	0.04682699277272917+0.0016578457038318184*I	0.0068364319251583905+0.07925041015146704*I	-0.09546670528415437+0.046407607608735975*I	-0.1670100673688549-0.0013922931895982572*I	-0.0385884592667121-0.19759635736389605*I	0.10227452631608815-0.3301319133675778*I	-0.04808399771018492-0.20938658700597543*I	-0.1829410340821758-0.0211740301645853*I	-0.08653766639189292+0.04908698262368752*I	0.037748242432717675+0.10352787369001706*I	0.04219289325784455+0.0137861623989976*I	0.03304154565683637-0.08039619407639302*I	-0.008438418982929545-0.025312554900180383*I	-0.047198400003940044+0.03792703943205381*I	-0.011724115302408902+0.023211978035423284*I	0.02752708018256393+0.0010170672675524667*I	0.017782939555270827-0.01601555254128823*I	0.0023093337954474425-0.027886946792767434*I	-0.012186890919401932+0.007884526757157843*I	-0.02275652057973099+0.04111497920789097*I	-0.025995016385821336+0.061096428857541574*I	-0.02085960307606756+0.06139028865248838*I	-0.001720466862514891-0.038656988303965*I	0.015665139951597087-0.09836124151292364*I	0.04012546149539296-0.0054889931126420296*I	0.02412959078192816+0.08813634970680868*I	-0.0590272970931033+0.06573197271186954*I	-0.07596831264059123-0.01578193222958138*I	0.021684874408372447-0.12335933157714839*I	0.0793137362441564-0.11079061575218928*I	0.10767410107213811+0.11082501891806319*I	0.06358713071382711+0.19320648395436948*I	-0.17231195330134447+0.12476751151229562*I	-0.16975188374507383+0.03729332248998211*I	-0.11209175879968947-0.14690125566808993*I	-0.12058226376991328+0.04636677704340063*I	-0.14615056357935288+0.14884660562344973*I	0.04237865051838551+0.20475163037503846*I	0.06010679087437039+0.08489937692052042*I	0.0516276111576437-0.14155752640463698*I	0.07352081686342295-0.12995012296810846*I
0.003285696319481271-0.048524532935607045*I	0.016507094722637655-0.011159659888927937*I	0.02440995370257005+0.0298017149402844*I	-0.02976511847161648+0.04232102377268046*I	-0.07435077547249627+0.04120245586652868*I	-0.07297658093860226-0.1002405864058345*I	-0.04808399771018046-0.20938658700598206*I	0.16182251059600092-0.2378768012815436*I	-0.050775350186111255-0.1897118306067339*I	-0.07656713215941062-0.09495711638914503*I	-0.07768376572888573+0.03039205506745888*I	-0.025378610262195275+0.03293810389385183*I	0.03510287747031795+0.024869823739253224*I	0.015892717768854592-0.00026423033251402425*I	-0.008438418982931035-0.025312554900183495*I	-0.0077917407819918065-0.007857983218423296*I	-0.004634099514884343+0.012128316695170302*I	0.0025600924704008965+0.008825720001781584*I	0.008929038892260276+0.0026793750149473033*I	-0.00033776861337874765-0.005430303248656429*I	-0.009495538443474814-0.011790229642086158*I	-0.015593198099946297-0.014351433726341564*I	-0.016665851278519318-0.012288864469075848*I	0.012758519937213664+0.0011003098104305717*I	0.02914273286203569+0.011456037340515335*I	-0.00254379007140709+0.01938071181633431*I	-0.0287772656044316+0.008932079352828163*I	-0.02225783133396939-0.03434694109340694*I	-0.000126738097367951-0.04124688331792878*I	0.06837979914451343+0.009053464152204482*I	0.07974963276713529+0.03156929313030541*I	-0.02839147904408296+0.11300724993196565*I	-0.049704645110356355+0.1276386529296061*I	-0.17043810627363593+0.014537743528642934*I	-0.1854778103309111+0.08645796818606306*I	-0.16951243742347927-0.013188555844795734*I	-0.050841904059936605+0.10079487466411632*I	-0.022003905454964275+0.12704537374346045*I	0.08827031055155773+0.07115575934614417*I	0.054211397860515126+0.018840195255083965*I	-0.021726283406495024-0.06934580552890401*I	-0.010992629248362557-0.07025360145502318*I
-0.0662143290731191-0.004946082206422567*I	-0.019131342750678-0.020380663699154*I	0.034116942186377806-0.029248851012630205*I	0.04552588351422781+0.024596563198077067*I	0.04226446250367123+0.07051810429990452*I	-0.08384631391596475+0.02941222622444249*I	-0.1829410340821684-0.021174030164596073*I	-0.050775350186106474-0.1897118306067404*I	0.09775830624513052-0.2971221439774605*I	-0.041921449523104254-0.20840675816296286*I	-0.16808546389840695-0.05253963625334464*I	-0.08477378151641274+0.04147571640771439*I	0.025852360994336375+0.1221235317899354*I	0.03510287747031645+0.02486982373925033*I	0.033041545656833884-0.08039619407639809*I	-0.001348403195405903-0.036396216240436624*I	-0.03530251856556145+0.019331381332139807*I	-0.013488000177894473+0.030823244251405698*I	0.012671509998788421+0.03238267335632303*I	0.011620391368186656-0.016995381384296758*I	0.0068255538664057525-0.06089671618288906*I	-0.00016637333617324223-0.08517552296870327*I	-0.0071015367036531786-0.08200888962657771*I	0.023126387338291383+0.040503536190351824*I	0.03322946533036142+0.1175830057447091*I	-0.04439409375267237+0.038005426501155674*I	-0.07241177833600607-0.0731513712839379*I	0.021684874408372697-0.12335933157715344*I	0.07575720193957439-0.053421176697835845*I	0.0930408977317128+0.13855156512877848*I	0.05448725616540256+0.1637598279164709*I	-0.1553128791442452+0.07877498220930723*I	-0.14698520708982965+0.020940970603632023*I	-0.11364585232603396-0.10038272100336025*I	-0.14144186684598006+0.10775706569588224*I	-0.17231195330133833+0.1247675115122874*I	0.03527711381473578+0.12274274074846638*I	0.10922819459847792+0.06430648425333885*I	0.10571667956406673-0.08536480931241344*I	0.030847189973262284-0.05328770816299573*I	-0.08807691828759472+0.02520987022897924*I	-0.09196140395043645+0.012079784503597864*I
-0.022417039070154996+0.028143869236447593*I	-0.012178248991416455+0.0015249366604064346*I	0.0019845870609762886-0.025585815441358108*I	0.0226577384138349-0.007617409903821057*I	0.0360303450707506+0.012806333555999498*I	-0.03010288708499381+0.036890720524024256*I	-0.08653766639188921+0.04908698262367506*I	-0.07656713215940734-0.09495711638915888*I	-0.04192144952310222-0.20840675816297355*I	0.16654678741879186-0.2418294179117118*I	-0.04901146531063195-0.19732309682269786*I	-0.07974160158359472-0.09288740683450367*I	-0.08477378151640522+0.04147571640771272*I	-0.025378610262190713+0.032938103893849796*I	0.04219289325784467+0.013786162398995957*I	0.019067187193036544-0.002333939887145351*I	-0.010202303858420815-0.017701288684199266*I	-0.012516017604795215-0.0039053665882476207*I	-0.01079664770197304+0.011148487852154026*I	0.006150643691202978+0.0035422499850902072*I	0.021115929811658836-0.005205151742217923*I	0.029277386887311324-0.012274555836670203*I	0.028005473912453647-0.015387740924977494*I	-0.011749414582231407+0.01906740190148625*I	-0.03692243909851689+0.03622968109959162*I	-0.02366771268075177-0.023459900180091718*I	0.007416449455535111-0.05788976818838633*I	0.07710121115870856-0.007472484393083235*I	0.07974963276713432+0.03156929313029755*I	-0.03711289105827256+0.1295331984772416*I	-0.05724783266325581+0.14428153780006345*I	-0.16902822492685662+0.003650702615344198*I	-0.17733263683682396+0.05916036643930728*I	-0.16030681291265705-0.012875245929952343*I	-0.04970464511034926+0.12763865292960114*I	-0.03852277240505084+0.14042023939054538*I	0.07160445927304618+0.0588668948770681*I	0.06789558664787906-0.007785794307912418*I	0.006279190505952639-0.08473354645387453*I	-0.007148845730653053-0.03683476582719499*I	-0.020256587819994207+0.04851854556865238*I	-0.02543360336959313+0.04569339146448273*I
