-0.06078269849300008-0.0023401335311292936*I	-0.23221607617194273-0.012043547308669578*I	0.017780167481429517+0.00010124639707300352*I	0.10747249304487813+0.01183571360885476*I	0.0021217076856364717+0.0020945328820869474*I	-0.021412166413020503-0.0001887389596647475*I	-0.006086916697715833-0.0021302775844846047*I	-0.017349427506008864-0.010367812889611609*I	0.002874443745228668+0.00020966966316741874*I	0.02024458063498089+0.009484255750077091*I	0.0008742013999252412+0.0015474237935370425*I	-0.008040479228239686+0.000284870920050289*I	-0.002363189585559291-0.0014949677149806266*I	-0.003022378155428702-0.00751772312823342*I	0.001803768361336502+0.00010268482537608833*I	0.007216333515001073+0.005278761208277012*I	-0.00046760581267732215+0.0008751308181387266*I	-0.006211590718376282+0.0018227064466042162*I	-0.0006827562724460108-0.0005378226462015884*I	0.0032408676613660124-0.0043963203670558185*I	0.0012830797771569771-0.00027619072296944424*I	-0.003003250065939849+0.004345221458349521*I	-0.0018393981309035154+0.0010807501319206173*I	0.0028443066296182837+0.002473991846848627*I	0.003048786223951392-0.00008467550272374216*I	-0.0010913688778916102-0.006939423710996744*I	-0.0027830287433389636-0.002075574201483926*I	-0.003859927984688714+0.0022580444345949922*I	0.0002643752720810203+0.002390902792588954*I	0.010625285051813536+0.006955918809498361*I	0.004066202066821016+0.0003925915643377395*I	-0.012042269570599248-0.009482534330531638*I	-0.007170102182252342-0.0036964862438832627*I	-0.002362856497250612+0.0009224913158153372*I	0.0038580582526692364+0.0036575607926632382*I	0.037634466022325924+0.01016183055893855*I	0.009197827640641833+0.0003559311348108007*I	-0.08566749537647608-0.011259019607778144*I	-0.02718346932119585-0.004538640518166896*I	0.12803620298487015+0.00022724155732765038*I	0.03311370138357345+0.0044842179725614086*I	-0.14941026280329692+0.011607938036294042*I
-0.23221607617194298-0.012043547308669389*I	0.07240460539768588-0.06617193836689471*I	-0.12474358312706457-0.00020783369981489875*I	-0.20887722244680307+0.06181313657111475*I	0.08606032663185773+0.011646974649189974*I	0.25541432408932274+0.005837200254716162*I	-0.0387615939190296-0.010556551849276261*I	-0.19369112783637288-0.06173785031401122*I	0.0028951531289722107-0.0008835571395345564*I	0.081545567646123+0.047965766351671664*I	0.012204101406741276+0.009769126670127313*I	0.00616545665439332+0.013694649003168559*I	-0.011062857383668488-0.007232852208182972*I	-0.03710229900528518-0.05114037583215245*I	0.0041939553595724405-0.0022389619199565712*I	0.028078220426529486+0.02625191532450838*I	0.00100474279662468+0.007101467654881309*I	-0.010611402899593045+0.024452532446500367*I	-0.002970723057010341-0.002573613920451591*I	0.0014512532764410578-0.03763793540319578*I	0.0032408676613662236-0.004396320367055945*I	-0.0008509297717300173+0.036823922034024736*I	-0.0033998110976879133+0.01121553367225416*I	0.00861011104273973+0.01270869775946155*I	0.007964528470103389-0.00628813831075255*I	-0.017281017063400635-0.049389323955556765*I	-0.012167630377581704-0.009960140484678623*I	0.009800819903192037+0.02447399326155434*I	0.009787735222553608+0.01673168637232682*I	0.02888843294103502+0.036105900017935795*I	0.006623494709454024-0.0028114864410838064*I	-0.08545136734099648-0.05985086581957935*I	-0.03464970670283103-0.018044298764793094*I	0.11268173238291662+0.013608569497726802*I	0.05262103703108423+0.021452134764365385*I	-0.06890087821751645+0.05394429743558022*I	-0.02662086294112939-0.0009084500891750034*I	-0.030600435487533013-0.06549030224906861*I	-0.06510378543648439-0.02286749165930495*I	0.11337196120461268+0.004315693940883617*I	0.21084201635351651+0.02387872690229103*I	-0.11540713640925644+0.06393305123283846*I
0.017780167481429434+0.0001012463970730368*I	-0.12474358312706468-0.000207833699814723*I	-0.040880823325934006-0.00014435425196935802*I	-0.14615574954008514-0.0003965726594796815*I	0.01381495846935007+0.00006550169467533995*I	0.06871089912584871+0.0012791617595784503*I	-0.0010907652668506553+0.00017392496076977482*I	-0.018517013284048547-0.0010722960991992251*I	-0.002338271552562047-0.0003731841277801514*I	-0.005145326099267437-0.0005986862194843292*I	0.0013854555595947482+0.0002621257417238214*I	0.009181723251312295+0.002251403541894042*I	0.0003147801757023239+0.00015514090393253135*I	-0.0038465238686671266-0.0019540909999061153*I	-0.0010270270368999458-0.000517152071465837*I	-0.0020176353588040245-0.0004162554733522556*I	0.00065340627621305+0.0004399929973132409*I	0.004245610457990736+0.0027051472878254854*I	0.00013271769203385445+0.00006111744896770056*I	-0.002970723057010196-0.002573613920451668*I	-0.0006827562724460631-0.0005378226462016029*I	0.0028443066296181944+0.0024739918468486893*I	0.0012093880930476697+0.0009960746291969014*I	-0.001250312314213104-0.00012021040579861185*I	-0.0015736406502911244-0.0010794995722870936*I	-0.0021069902329619496-0.0022073874295531403*I	0.0005301327526936283+0.00023065308838131007*I	0.005673988189233078+0.002274539533096665*I	0.001547548595563144+0.0007079201554427693*I	-0.005276912503474453-0.00026857108643835913*I	-0.00283952484335013-0.0009129918869566063*I	-0.0037798410160362395-0.0016041242052179097*I	0.0007541581372378525+0.00035366611311776275*I	0.023229339954475906+0.0016017875442223203*I	0.005885783711058756+0.00031700568359076286*I	-0.050395885851400736-0.00017469773302433605*I	-0.01412758342788467-0.0005251485906928763*I	0.08000317363072001-0.0008699474915118788*I	0.015128059703019406+0.00030150858920536443*I	-0.10704155519490266+0.0005761599858435624*I	0.00593023206237766-0.00005442254560552854*I	0.12803620298487023+0.00022724155732756064*I
0.1074724930448783+0.011835713608854678*I	-0.20887722244680335+0.06181313657111528*I	-0.1461557495400853-0.0003965726594795118*I	0.32781892948700914-0.06033473811217923*I	-0.16350517704609402-0.0107643855490912*I	-0.4025683502831763+0.0000752862571038258*I	0.08895547976082963+0.010763417509655492*I	0.3369598917354454+0.05380296660638798*I	-0.02655749251228819-0.0007874251791490048*I	-0.18752567118197883-0.04804320131084325*I	-0.008167704254696458-0.008116409347717598*I	0.044443268640837155-0.0031746094804802182*I	0.016398056766313722+0.007530164750170916*I	0.03424367708092364+0.03994656432767683*I	-0.010058114587043657-0.00013138455330183758*I	-0.04771370190487787-0.02668784338565246*I	0.0012232323025620476-0.004812575840408048*I	0.029529473702969787-0.011386020078686835*I	0.004245610457990868+0.0027051472878254035*I	-0.010611402899592377+0.024452532446499836*I	-0.00621159071837643+0.0018227064466042335*I	0.009461040814469067-0.0241152242745627*I	0.007964528470103035-0.0062881383107523505*I	-0.018131946835130527-0.01256540192153208*I	-0.015567441475269183+0.0012553931875752768*I	0.018410930945932106+0.03718269102101568*I	0.017752263692656783+0.010443548061574385*I	0.011607415877633368-0.013283423937620508*I	-0.0055441356681278685-0.012771626925762333*I	-0.07565054743780447-0.035376872558025456*I	-0.024861971480277145-0.0013126123924665713*I	0.14157016532395156+0.049714469515662614*I	0.059244531740538016+0.018640648323281887*I	-0.1543522455585133-0.005906568383998688*I	-0.061270569643960285-0.018952748853968176*I	0.08208129689538421-0.05188173275134225*I	-0.012482748405399991-0.0014153568949396688*I	0.04447108298709609+0.0582599913764642*I	0.1842211534123868+0.022970276813116322*I	-0.14600757189678976-0.0015572510162300364*I	-0.06510378543648429-0.022867491659305197*I	0.2287790976138694-0.05961735729195534*I
0.002121707685636488+0.0020945328820868954*I	0.08606032663185768+0.011646974649189873*I	0.013814958469350148+0.0000655016946753716*I	-0.1635051770460941-0.01076438554909101*I	-0.04409329627842131-0.0020649621732865254*I	-0.1432605964111132-0.0012801297990141514*I	0.017563603614504045+0.0018225951513797885*I	0.08091500053259001+0.011048288429705705*I	-0.0025797534524847512+0.00022638103932617797*I	-0.029579870667717025-0.008305148307382262*I	-0.0028976927767847753-0.0017654670173846603*I	-0.0009513707396950215-0.002837648139440716*I	0.002721618108253858+0.001239941385238612*I	0.010186466047937135+0.009352871196775183*I	-0.0008355819094208814+0.0004924490758696797*I	-0.006817246925677542-0.004527704920357635*I	-0.0004267035321889806-0.001331165440636858*I	0.001223232302562138-0.004812575840408117*I	0.0006534062762130801+0.0004399929973132262*I	0.0010047427966246552+0.007101467654881277*I	-0.00046760581267723357+0.0008751308181387418*I	-0.0010913688778915103-0.006939423710996797*I	0.0002657574806125666-0.002160249704207701*I	-0.0021069902329620667-0.0022073874295530753*I	-0.0013092653782100952+0.0013114032203019467*I	0.00551504475291156+0.009093752838294774*I	0.002756936688610887+0.0017039947846396004*I	-0.0035239747517477175-0.0047340029505864726*I	-0.002573767362737701-0.00307324159116424*I	-0.008731137878616806-0.006285503481619601*I	-0.001764495334019997+0.0006689947042227865*I	0.029994697021600746+0.010815750788315566*I	0.010216361049960864+0.0031005000405174166*I	-0.05181287037018643-0.002701313254057572*I	-0.01723148354331607-0.0038290432702383446*I	0.0655980475628701-0.00942999050622809*I	0.011816015773436389+0.0002625831379853284*I	-0.0717699456698273+0.011660481860597345*I	0.018986117955688737+0.003959069381868481*I	0.08000317363072004-0.0008699474915119683*I	-0.01798564168055402-0.004182709383356037*I	-0.08566749537647618-0.01125901960777802*I
-0.02141216641302037-0.00018873895966500275*I	0.25541432408932324+0.005837200254714872*I	0.06871089912584859+0.0012791617595784696*I	-0.40256835028317695+0.00007528625710507559*I	-0.14326059641111308-0.001280129799013945*I	0.40936449713313255-0.012368971760507661*I	-0.1513010756393527-0.0009952588789640252*I	-0.39640289362878284+0.013769935260271525*I	0.07789262237716109+0.003530565301472498*I	0.29985759273015955+0.002662590774236694*I	-0.022363537152715704-0.0030263870991053287*I	-0.15944745075544817-0.021791285986335392*I	-0.00716296145807144-0.0010149416928366152*I	0.03383186574124345+0.02127792296601969*I	0.013427333709302993+0.004956550829719566*I	0.03569493035736346+0.002308628924482009*I	-0.0068172469256773125-0.004527704920357807*I	-0.04771370190487604-0.02668784338565339*I	-0.0020176353588040505-0.00041625547335226*I	0.028078220426527876+0.02625191532450926*I	0.007216333515000858+0.005278761208277185*I	-0.026742057877868715-0.025274099680994408*I	-0.012167630377580958-0.009960140484679032*I	0.01926186071766127+0.00035876898699152744*I	0.017752263692656065+0.01044354806157483*I	0.010756486105902782+0.023540498096404162*I	-0.00894394676581515-0.0015560932535086283*I	-0.06704043639506324-0.02266817479856441*I	-0.016897443010173638-0.007600750703218971*I	0.12428914826055024+0.00032514556010677687*I	0.04707690136295587+0.00868050783860352*I	-0.1445514256553218+0.01856742487755502*I	-0.05148283442140632-0.0022210624816418976*I	0.11096972983641977-0.01577583273340674*I	-0.005859253695946053-0.004226843336023112*I	-0.04098028435390099-0.001590874443114206*I	0.14957144670955563+0.004925978048323276*I	-0.03332583951387288+0.012051318481495897*I	-0.01248274840539968-0.001415356894940238*I	0.15987821939635313-0.005673059856374828*I	-0.02662086294112969-0.0009084500891744392*I	-0.25937953310140255-0.005872944957112581*I
-0.006086916697715853-0.002130277584484602*I	-0.038761593919029405-0.010556551849276409*I	-0.0010907652668507174+0.0001739249607697479*I	0.08895547976082958+0.010763417509655543*I	0.017563603614503997+0.001822595151379828*I	-0.15130107563935258-0.0009952588789638199*I	-0.045582284464055274-0.0020125060947301402*I	-0.1543234537947817-0.008512982007197228*I	0.01700418239028115+0.000430312261775292*I	0.0851089558921624+0.008809326509749433*I	-0.0012435909038255345+0.0012041966828409795*I	-0.028575127871092218-0.0012036806525012236*I	-0.004048054861908089-0.0014281588454475426*I	-0.00392209379670554-0.005411262059892233*I	0.0033219416129649064+0.0004259280160676207*I	0.013427333709303204+0.004956550829719394*I	-0.0008355819094209575+0.000492449075869647*I	-0.010058114587043475-0.0001313845533019456*I	-0.001027027036899953-0.0005171520714658224*I	0.0041939553595722046-0.0022389619199563626*I	0.0018037683613363498+0.00010268482537610399*I	-0.0038599279846886505+0.0022580444345949515*I	-0.0025186534712577035+0.00031532859110501034*I	0.005673988189233187+0.0022745395330966054*I	0.0045963348195145306+0.000623244652719042*I	-0.0035239747517479044-0.004734002950586381*I	-0.004413165493641382-0.0019924914592436348*I	-0.008890081314938137+0.0005337098235784366*I	-0.0005551072409721195+0.0016650693334196098*I	0.031747634773327545+0.006350318924167545*I	0.010482118530573301+0.0009402503363098285*I	-0.0567641672327669-0.0073826925304592795*I	-0.01975013701457384-0.003513714679133375*I	0.07236340462999499-0.00021602726213491939*I	0.016146593112338497+0.003046077494911993*I	-0.0731869301886131+0.009133866339564206*I	0.015882217840257347+0.0006551747023230396*I	0.06559804756287008-0.009429990506228253*I	-0.021297685610136997-0.004221634834576138*I	-0.05039588585140072-0.00017469773302424858*I	0.013055885893311091+0.004013491927474064*I	0.03763446602232589+0.010161830558938604*I
-0.01734942750600887-0.010367812889611241*I	-0.19369112783637302-0.06173785031401026*I	-0.018517013284048575-0.0010722960991994038*I	0.33695989173544605+0.05380296660638655*I	0.0809150005325902+0.011048288429705634*I	-0.39640289362878295+0.01376993526027268*I	-0.15432345379478188-0.008512982007196943*I	0.37226219812784644-0.06350934759265892*I	-0.14710712027978018-0.0032342207989203412*I	-0.3683246732022521+0.04002185058477945*I	0.07889736517378586+0.010632032956353489*I	0.2892461898305661+0.02711512322073642*I	-0.025334260209726237-0.005600001019556716*I	-0.1579961974790081-0.059429221389530155*I	-0.003922093796705228-0.0054112620598925345*I	0.03383186574124518+0.021277922966018843*I	0.010186466047937019+0.009352871196775317*I	0.03424367708092181+0.03994656432767788*I	-0.0038465238686674055-0.001954090999906039*I	-0.03710229900528402-0.05114037583215302*I	-0.0030223781554285724-0.0075177231282336325*I	0.03654287778106125+0.04974809294254844*I	0.009787735222553131+0.016731686372327092*I	0.0021463750631645555+0.010831800336941847*I	-0.005544135668127079-0.01277162692576283*I	-0.06618950662333412-0.059492096832588416*I	-0.01689744301017426-0.007600750703218591*I	0.12343821848881957+0.03714906759413132*I	0.043677090265268566+0.01989604151085721*I	-0.1359413146125808+0.03127612263701617*I	-0.04351830595130296-0.008509200792394218*I	0.09368871277301835-0.0651651566889625*I	-0.01802688407352807-0.014186983820701505*I	-0.031179464450709106+0.022883118818439397*I	0.15935918193210952+0.021657664420649543*I	-0.004437406572837619+0.048157218499431435*I	-0.005859253695945953-0.004226843336023647*I	0.07442685205535629-0.06552392567595326*I	-0.06127056964396055-0.018952748853967544*I	-0.14669780071848568+0.007735624540613308*I	0.05262103703108433+0.02145213476436499*I	0.19047865488388585+0.05981724239269315*I
0.0028744437452286353+0.00020966966316747918*I	0.0028951531289721226-0.0008835571395342617*I	-0.002338271552561983-0.0003731841277801588*I	-0.026557492512288068-0.0007874251791493007*I	-0.002579753452484731+0.00022638103932612932*I	0.07789262237716109+0.0035305653014725165*I	0.017004182390281185+0.0004303122617753425*I	-0.14710712027978043-0.0032342207989200797*I	-0.044246121915396085-0.0010346904512153483*I	-0.1533187109981566-0.0014115143523162775*I	0.015853820305157914+0.000767620433712403*I	0.0821382328351518+0.006235712589298009*I	-0.0006432673991146149+0.00039018331367001233*I	-0.025334260209725904-0.0056000010195570386*I	-0.00404805486190795-0.0014281588454476022*I	-0.007162961458071386-0.0010149416928365979*I	0.0027216181082538237+0.0012399413852386733*I	0.01639805676631315+0.007530164750171243*I	0.0003147801757023486+0.00015514090393253113*I	-0.011062857383668037-0.007232852208183306*I	-0.0023631895855591133-0.0014949677149806882*I	0.010625285051813226+0.006955918809498531*I	0.004330577338901962+0.0027834943569267786*I	-0.005276912503474472-0.0002685710864383656*I	-0.005622553586688981-0.0029885660884406175*I	-0.008731137878616464-0.006285503481619769*I	0.0012842908899314248+0.0005843192014990779*I	0.03174763477332714+0.006350318924167712*I	0.0086427203996696+0.002021000468230445*I	-0.05692311066908833-0.0005634792252613087*I	-0.018540748921526032-0.002517640049936589*I	0.07411634238172175-0.0046814591262829474*I	0.01641235059295089+0.0008858277907044442*I	-0.07813822705119369+0.004452487063162571*I	0.013363564368999537+0.0009705032934280071*I	0.072363404629995-0.0002160272621351433*I	-0.016967108271234824-0.0014381404776494936*I	-0.051812870370186406-0.0027013132540573592*I	0.00995198577787961+0.0007095972479286628*I	0.0232293399544759+0.0016017875442223253*I	-0.0033120439295830015-0.000038925451220131575*I	-0.0023628564972506304+0.0009224913158150996*I
0.020244580634980962+0.009484255750077065*I	0.08154556764612232+0.047965766351672254*I	-0.005145326099267643-0.0005986862194842043*I	-0.18752567118197866-0.048043201310843435*I	-0.029579870667716876-0.008305148307382432*I	0.29985759273016+0.0026625907742357235*I	0.08510895589216226+0.008809326509749424*I	-0.368324673202253+0.040021850584780735*I	-0.15331871099815667-0.001411514352316038*I	0.36165079522825383-0.039056815146159836*I	-0.15007784333679086-0.005807834719371775*I	-0.36687341992581257+0.0023839151815854775*I	0.08213823283515215+0.006235712589297754*I	0.2892461898305677+0.02711512322073539*I	-0.02857512787109219-0.0012036806525011782*I	-0.1594474507554493-0.02179128598633469*I	-0.0009513707396951725-0.0028376481394406265*I	0.044443268640836864-0.003174609480479979*I	0.009181723251312364+0.0022514035418939884*I	0.006165456654394266+0.013694649003167914*I	-0.008040479228239524+0.00028487092005025707*I	-0.007654444840028207-0.013642192924611513*I	0.00662349470945371-0.0028114864410834976*I	-0.048908489559934064-0.010102772877031593*I	-0.024861971480276916-0.0013126123924666962*I	0.11482810744608148+0.02444036983466864*I	0.04707690136295627+0.008680507838603194*I	-0.1350903848408521-0.00554779939700725*I	-0.0435183059513036-0.008509200792393746*I	0.09283778300128825-0.028341234654938492*I	-0.021426695171215357-0.0029714501484481557*I	-0.0225693534079685+0.03559181657790044*I	0.16732371040221283+0.015369526109897523*I	-0.02171842363623915-0.001232105456123787*I	-0.01802688407352774-0.014186983820702083*I	0.08422767195854863-0.0410499324144002*I	-0.05148283442140656-0.0022210624816414665*I	-0.11780936777745085+0.043841524558549186*I	0.05924453174053789+0.018640648323281963*I	0.10502728754288897-0.000033623426885122425*I	-0.03464970670283075-0.01804429876479339*I	-0.07779692250096845-0.0462086728949678*I
