-0.38314899463032737-0.3301106871612221*I	-0.22979968489663116-0.190429405154406*I	0.189102980325215+0.169295122820283*I	0.04988008652653151+0.14595606393018154*I	-0.14698742414962285-0.046041488090850916*I	-0.031082983107359876-0.05488800932060969*I	0.12074160463708629-0.00030953766814943414*I	0.04071236007698093+0.041599079475271465*I	-0.08636381905650524+0.03543915709023331*I	-0.024167601430489905-0.029054755848939684*I	0.06595669839504885-0.05997517934790949*I	0.026133231769640494+0.016275441975657466*I	-0.043889238805944114+0.07371985380260435*I	-0.019976886945044327-0.014639921211033113*I	0.027020409827210774-0.08608319382106734*I	0.012128069566528543+0.008136186320016463*I	-0.016779230200153997+0.09295420034573186*I	-0.012354093185701581-0.004887132394301364*I	0.006347065848242862-0.0970815697043709*I	0.0030909381333387147+0.0029812018218930434*I	-0.003737050728305808+0.09959914349982633*I	-0.0062503587166302865+0.08112460316867402*I	-0.001544034580669706-0.03109415454104657*I	0.01462649516012737-0.08007382654588092*I	0.0075511970093694635+0.06055836799538329*I	-0.013946546853562456+0.07524498269104361*I	-0.0025518376701010987-0.0899728772741173*I	0.030669240610153827-0.06618773913529842*I	0.0014323490892104408+0.12016533838984414*I	-0.04322109907012684+0.060615174696878424*I	0.005956827717711901-0.14270064545208688*I	0.053733358497385066-0.037863950290937795*I	-0.026537287679772953+0.1707038124564822*I	-0.08947551841113575+0.017378877034344653*I	0.03734335863809558-0.19147078729246936*I	0.09233021174383217+0.013032014392406028*I	-0.08011771158092328+0.20278855675167806*I	-0.1429181119052201-0.12995297742051817*I	0.10642354319493125-0.26649043174600195*I	0.3396002893438803+0.1874406709754384*I	-0.00875988809905381+0.2554911199823611*I	-0.4641064990620467-0.08834492137413075*I
-0.22979968489662775-0.19042940515440177*I	-0.04660959738869129-0.27817226064146555*I	-0.1799195983700953-0.044473341224220586*I	-0.19080053409459083+0.05518631850608003*I	0.018797103419162832+0.09106805460957357*I	0.03366697701222731+0.09210538165163287*I	0.009629376969619892-0.01328892984534238*I	0.03099564818005034-0.000883129980766646*I	0.01654475864649598+0.012544323626331266*I	0.02192018523566567-0.0002792393356541061*I	0.001965630339152653-0.012779313873282303*I	0.009617549666764886-0.013197018924711462*I	0.00615634482459409+0.0016355207646247339*I	-0.0020044966604554886-0.005764902496313227*I	-0.007848817378516016-0.006503734891017419*I	-0.00956248073445523-0.00385380805186035*I	-0.00022602361917017813+0.003249053925715515*I	-0.011237115486748777+0.0015910336690735049*I	-0.009263155052368282-0.0019059305724047795*I	-0.007309148383583587+0.0012736681089675665*I	0.0030909381333382347+0.002981201821889118*I	0.009919163503520166+0.001243905686484496*I	0.005285198310164426-0.001930425199098342*I	0.010724114638353578-0.004474497341221876*I	0.013034041492270524+0.00005828853945797339*I	0.020608611496351858+0.005006411548812585*I	0.004594624190057914+0.0009210572357310654*I	0.004939328043234017+0.004126377054374512*I	0.007425028485075932+0.00906735677261162*I	-0.0024144223959396416+0.020343255857256874*I	-0.015620972342384193+0.0064757824302844455*I	-0.0298773959747805+0.0026849104573841887*I	-0.011574558483266818+0.008569682592345477*I	-0.038945168496587114+0.01175596648082814*I	-0.03785766674429084-0.011188188048514392*I	-0.05653065912423402-0.1024436580077861*I	-0.019504917054015174-0.06203295370750055*I	0.1730032937454117-0.0703890911872797*I	0.14680209091213295-0.08846837037526678*I	0.08547967335376544+0.1854240125238818*I	0.10529347517845597+0.28952515475570434*I	-0.14743641691641818+0.11735669630053013*I
0.18910298032521775+0.16929512282028672*I	-0.17991959837009186-0.04447334122421618*I	-0.3410334384547314-0.20685705243178668*I	-0.21100258147746395-0.0993613505448287*I	0.16285716081267096+0.12294409706128405*I	0.05950946349614259+0.1326671340848409*I	-0.1126096385690426-0.01091186866877037*I	-0.014538224460864954-0.042343685694282485*I	0.10033448397563413-0.024845559925825964*I	0.042677990416138664+0.028819765601988644*I	-0.06429635946739863+0.04918383154492814*I	-0.018011256605893634-0.02741923508431511*I	0.04908786941631377-0.07233851936637227*I	0.01828441439112242+0.009771707084640414*I	-0.03364805917888755+0.08059086032726832*I	-0.020202910564214797-0.0113908672853182*I	0.01658824547530194-0.09021056317970608*I	0.0028649145141630412+0.006230255747612001*I	-0.014169215080221578+0.09547177414119003*I	-0.009263155052368821-0.001905930572408732*I	0.0063470658482424345-0.09708156970437413*I	0.014626495160132941-0.08007382654588321*I	0.006007162428704916+0.029464213454337893*I	-0.005570410410060646+0.07629575931383573*I	0.0034553247586020185-0.06050866381978561*I	0.031349188916720803-0.07101658299013905*I	0.006431708428474759+0.09075082911111194*I	-0.02649840531353592+0.06967241825262366*I	0.004837339136824996-0.11250818433636144*I	0.04118150003741266-0.043436514729357625*I	-0.019148110872852227+0.14816850539424034*I	-0.07896325898388339+0.040130101440285504*I	0.01676289867602926-0.16346762028807502*I	0.05658805183007388-0.007453058864182339*I	-0.06931164062260603+0.18202158191569623*I	-0.14006341857251847-0.09954208599376334*I	0.06364919025211438-0.25517266228679164*I	0.2890123891825005+0.07051970794732446*I	0.01754594351495781+0.19178924498803285*I	-0.26742432162338653-0.030857227819221452*I	0.09766365509587022-0.010999311763648788*I	0.33960028934387493+0.1874406709754333*I
0.04988008652653147+0.1459560639301854*I	-0.19080053409459052+0.055186318506080315*I	-0.21100258147746367-0.09936135054483221*I	-0.012942620376465588-0.18606687898983473*I	-0.170290221400478-0.05776227106956069*I	-0.15980488591453967+0.05430318852531237*I	0.03534186206566199+0.10361237823590172*I	0.055587162247894485+0.09182614231597694*I	0.011595007308770567-0.026068243718623086*I	0.0406131978468146-0.014080148905474762*I	0.022701103471091628+0.014179844390957316*I	0.019915688575210394-0.006044141831964087*I	-0.0058831870393646155-0.019283048764298243*I	0.00005506893230711627-0.017050826976571214*I	0.005930321205423094+0.004884574690339351*I	-0.013241612147201523-0.004173868827244439*I	-0.01711197243088113-0.008409665463425288*I	-0.016871629118040007-0.0025801399428905503*I	0.002864914514163706+0.006230255747609602*I	-0.011237115486748255+0.0015910336690693689*I	-0.012354093185701841-0.004887132394302406*I	0.0008049511348368632-0.005718403027709385*I	0.013034041492268764+0.00005828853946394002*I	0.030527774999869185+0.006250317235303183*I	0.009879822500226076-0.0010093679633730657*I	0.015663442681588702-0.0003481202868475129*I	0.020459069977340545+0.00912564531207829*I	0.01819418910041127+0.025349667406072758*I	-0.011026348152320259+0.007396839666010472*I	-0.02493806793154531+0.0068112875117560135*I	-0.00414952999819461+0.017637039364958283*I	-0.04135959089252518+0.03209922233807944*I	-0.05347863908667159-0.004712405618237177*I	-0.0864080550990171-0.0997587475504022*I	-0.03107947553728569-0.053463271115149646*I	0.13405812524882516-0.05863312470645138*I	0.10894442416784295-0.09965655842378326*I	0.028949014229530206+0.08298035451610072*I	0.0857885581244414+0.22749220104820786*I	0.025566876828995867+0.04696760511324881*I	0.14680209091213312-0.08846837037526814*I	0.23291609027018262+0.06806731622335502*I
-0.1469874241496257-0.046041488090851374*I	0.018797103419159467+0.09106805460956942*I	0.1628571608126711+0.12294409706128104*I	-0.17029022140047767-0.0577622710695642*I	-0.306655652874146-0.1717274330097056*I	-0.1944578228309585-0.08681702691849982*I	0.14245004015122248+0.09840807480360834*I	0.06147509383529757+0.11988782021156104*I	-0.09054217897994192+0.0028328057859259956*I	-0.008381879636276528-0.04070816492965447*I	0.08346565499689855-0.03720889994428745*I	0.03482917303762064+0.022316030710974225*I	-0.05405517984034146+0.05605483806959302*I	-0.0182372802250639-0.024170181158599317*I	0.038655705064404466-0.07646588872501114*I	0.00902125933875673+0.007865776512232267*I	-0.031038044058954863+0.08310843412272355*I	-0.017111972430880435-0.008409665463427704*I	0.016588245475302587-0.09021056317970808*I	-0.00022602361916916394+0.0032490539257159267*I	-0.016779230200153834+0.09295420034573416*I	-0.013946546853566083+0.07524498269104475*I	0.004999359339264985-0.0294145092787353*I	0.0313491889167192-0.0710165829901352*I	0.004887673847809755+0.05965667457006693*I	-0.018122268870035273+0.07072319487541905*I	0.010844501565527263-0.08304397088202445*I	0.041861448343979334-0.04826535858419557*I	-0.014148751533586874+0.11875399611550536*I	-0.062240565227292176+0.04918734499602809*I	0.015643410095140975-0.1332751591723496*I	0.04403619337010876-0.013025623302607021*I	-0.06192246381567722+0.15948627485344932*I	-0.1295511591452605-0.07679086158782757*I	0.043068730290050566-0.227169495282398*I	0.2532702292687376+0.05003463469073214*I	0.028352014473264908+0.17102227015204752*I	-0.26456962829069414-0.00044633639246055047*I	0.05488930215305017+0.00031845769556952116*I	0.28901238918249744+0.07051970794732888*I	0.026305831614019205-0.06370187499432163*I	-0.14291811190521034-0.12995297742051606*I
-0.031082983107366634-0.0548880093206136*I	0.03366697701222392+0.09210538165163006*I	0.059509463496146484+0.1326671340848424*I	-0.15980488591453662+0.05430318852531112*I	-0.19445782283095991-0.08681702691850245*I	0.008977564859203535-0.18634611832548856*I	-0.16832459106133013-0.07054158494284127*I	-0.1501873362477803+0.041106169600605084*I	0.04149820689025641+0.10524789900052825*I	0.0535826655874395+0.08606123981966686*I	0.003746189930254795-0.03257197860963968*I	0.031050717112358007-0.0179339569573362*I	0.022475079851919957+0.017428898316671028*I	0.008678573088467204-0.004453108162896322*I	-0.015146342091726798-0.021188979336706142*I	-0.007254079451279418-0.015777158867600973*I	0.009021259338752597+0.007865776512233769*I	-0.013241612147204-0.004173868827244991*I	-0.020202910564212702-0.011390867285320171*I	-0.009562480734452393-0.00385380805186053*I	0.012128069566528983+0.008136186320018212*I	0.019803660361509382+0.010724814576526468*I	0.004594624190057611+0.0009210572357286547*I	0.005744279178072448-0.001592025973333936*I	0.020459069977341218+0.009125645312079112*I	0.028113352603929644+0.02659357309255963*I	-0.005741149842149208+0.005466414466908002*I	-0.014213953293189084+0.0023367901705346568*I	0.008884511494065706+0.01769532790442393*I	-0.020750979396178537+0.03710563388689741*I	-0.048884014896606376-0.003791348382507338*I	-0.08146872705578195-0.09563237049602895*I	-0.0236544470522163-0.044395914342538735*I	0.1316437028528907-0.03828986884920028*I	0.09332345182546925-0.09318077599350483*I	-0.0009283817452523364+0.0856652649734819*I	0.07421399964116725+0.23606188364055508*I	-0.013378291667591599+0.05872357159407794*I	0.10894442416784159-0.09965655842378192*I	0.1763854311459443-0.034376341784426265*I	-0.01950491705401337-0.0620329537074965*I	-0.05991279652476621-0.1384564074106337*I
0.12074160463708344-0.00030953766815221425*I	0.009629376969620313-0.01328892984534044*I	-0.11260963856903944-0.010911868668766023*I	0.03534186206566425+0.10361237823590427*I	0.14245004015122129+0.09840807480360617*I	-0.16832459106133155-0.07054158494284396*I	-0.2845881932850515-0.15798275855500996*I	-0.18830147800637137-0.0851815061538741*I	0.12558121117249174+0.08604473478514568*I	0.053626276456787525+0.11338408532054312*I	-0.080300999352883+0.009703812310589128*I	-0.008607903255445781-0.037459111003942926*I	0.07303349064498815-0.04133626930292822*I	0.02556601798525713+0.020410100138564213*I	-0.05144516472040583+0.05857241186504857*I	-0.015146342091731026-0.021188979336704508*I	0.038655705064400914-0.07646588872500983*I	0.005930321205420301+0.004884574690341255*I	-0.03364805917888638+0.0805908603272686*I	-0.007848817378514455-0.006503734891018025*I	0.027020409827210882-0.0860831938210682*I	0.030669240610152575-0.06618773913529781*I	-0.0011194885808918544+0.030192461115728125*I	-0.02649840531353314+0.0696724182526229*I	0.012388536146192715-0.0519498163409787*I	0.04186144834397987-0.04826535858419822*I	-0.015692786114248257+0.0876598415744562*I	-0.053864428783789685+0.0502381216188213*I	0.02165057252383838-0.10381094571801057*I	0.044716141676671387-0.017854467157440514*I	-0.05692310447640936+0.1300717655747177*I	-0.11282846538867666-0.0677336180320787*I	0.041949241709151784-0.19697703416666917*I	0.24071837080877007+0.04446207025231227*I	0.03574119128019725+0.1484869630898023*I	-0.25405736886343117+0.02230488801347686*I	0.034308842190993345+0.028321624699963525*I	0.25327022926874293+0.0500346346907312*I	0.03711190257232792-0.0844688498303126*I	-0.14006341857252272-0.09954208599376511*I	-0.0427743529428264+0.011317769459211317*I	0.09233021174383048+0.01303201439240586*I
0.040712360076984526+0.041599079475271625*I	0.030995648180054392-0.000883129980762592*I	-0.014538224460865225-0.04234368569427928*I	0.05558716224789233+0.09182614231597905*I	0.06147509383529594+0.11988782021155966*I	-0.15018733624778174+0.04110616960060085*I	-0.18830147800637093-0.08518150615387625*I	0.0069730681987502235-0.19211102082180037*I	-0.17617340843983917-0.07704531983385891*I	-0.15974981698223167+0.03725236154874347*I	0.0412721832710825+0.10849695292624292*I	0.04234555010069259+0.08765227348873517*I	-0.005516965122108339-0.034477909182048024*I	0.02374156872877504-0.01666028884836831*I	0.025566017985253525+0.02041010013856402*I	0.008678573088462604-0.004453108162895904*I	-0.018237280225064302-0.024170181158598772*I	0.00005506893230698043-0.017050826976569636*I	0.018284414391122626+0.009771707084641146*I	-0.0020044966604572494-0.005764902496312366*I	-0.019976886945045964-0.014639921211033113*I	-0.014864332318277449-0.0065984375221505845*I	0.007425028485075538+0.00906735677261262*I	0.01738923796557665+0.031068070433778665*I	-0.01102634815231985+0.007396839666009819*I	-0.024133116796707006+0.001092884484047892*I	0.0088845114940729+0.017695327904422135*I	-0.010831815892658322+0.0383495395733844*I	-0.043598816586444274-0.0057217735816056875*I	-0.07074461241742648-0.10010686783724902*I	-0.010620405559946809-0.04433762580307583*I	0.1522523143492337-0.033283457300382006*I	0.09791807601552445-0.0922597187577731*I	0.00401094629798147+0.08979164202785604*I	0.08163902812623879+0.24512924041316594*I	-0.015792714063527884+0.07906682745133338*I	0.09332345182546976-0.09318077599349939*I	0.1465080351711685-0.03169143132704672*I	-0.03107947553728533-0.053463271115152644*I	-0.09885796502135537-0.12670044092981012*I	-0.03785766674429286-0.011188188048519615*I	0.0033821374005297555+0.03601274940284665*I
-0.08636381905649929+0.035439157090236206*I	0.01654475864649897+0.012544323626332884*I	0.1003344839756308-0.024845559925827446*I	0.011595007308766546-0.02606824371862381*I	-0.09054217897994209+0.0028328057859269133*I	0.041498206890256656+0.10524789900052725*I	0.1255812111724921+0.08604473478514385*I	-0.17617340843983892-0.07704531983386098*I	-0.27434701365799197-0.1511117520303465*I	-0.18852750162554438-0.08193245222815905*I	0.11514904682057768+0.08191736542650749*I	0.04436312140441995+0.11147815474813785*I	-0.07769098423294707+0.012221386106046155*I	-0.005516965122111913-0.034477909182048266*I	0.07303349064498518-0.041336269302928455*I	0.022475079851920352+0.017428898316669772*I	-0.05405517984033817+0.056054838069592265*I	-0.0058831870393618955-0.019283048764298812*I	0.049087869416312775-0.072338519366372*I	0.006156344824591086+0.0016355207646260629*I	-0.04388923880594566+0.07371985380260528*I	-0.04322109907012307+0.06061517469687743*I	0.007389176806926916-0.02253530706224467*I	0.041181500037411445-0.04343651472935928*I	-0.021699948542954203+0.05819562812012209*I	-0.062240565227291135+0.0491873449960314*I	0.023194607104506007-0.07271679117696295*I	0.04471614167667181-0.017854467157440924*I	-0.058467139057073715+0.09897761103367003*I	-0.10445232894517091-0.0666828414092889*I	0.04795640413785453-0.1675128207123359*I	0.24139831911533716+0.03963322639747271*I	0.04074055061946738+0.11907245381106885*I	-0.23733467510684586+0.03136213156922161*I	0.03318935361009293+0.05851408581569047*I	0.24071837080876876+0.044462070252313496*I	0.0445010793792548-0.10700415689255445*I	-0.12955115914526266-0.07679086158782365*I	-0.06335481290488314+0.03932093646360807*I	0.05658805183007926-0.007453058864186484*I	0.010806070958314188-0.020766974835988883*I	-0.08947551841113877+0.01737887703434596*I
-0.024167601430486418-0.029054755848939684*I	0.02192018523566543-0.0002792393356547068*I	0.04267799041613484+0.028819765601988137*I	0.04061319784681231-0.014080148905476797*I	-0.00838187963627468-0.040708164929655705*I	0.053582665587443505+0.08606123981966825*I	0.05362627645678912+0.11338408532054546*I	-0.15974981698223223+0.03725236154874396*I	-0.18852750162554638-0.08193245222816099*I	-0.004264047288002709-0.19051998715273344*I	-0.18543656349220594-0.07895125040626903*I	-0.16705896536581588+0.038526029657710105*I	0.04436312140441849+0.11147815474813663*I	0.04234555010068732+0.08765227348873857*I	-0.00860790325544878-0.037459111003938894*I	0.031050717112359717-0.017933956957336378*I	0.03482917303762507+0.02231603071097009*I	0.019915688575215227-0.006044141831968568*I	-0.018011256605893977-0.027419235084314868*I	0.00961754966676305-0.013197018924707355*I	0.026133231769639227+0.01627544197566075*I	0.012449909922340614+0.026941693379404965*I	-0.015620972342380465+0.00647578243027834*I	-0.044741728293063374-0.003913527064767949*I	-0.004149529998198911+0.017637039364962376*I	-0.02155593053101421+0.042824036914607*I	-0.04888401489661273-0.0037913483825062783*I	-0.0806637759209444-0.10135077352373784*I	-0.01062040555993886-0.04433762580307869*I	0.162171477852758-0.03203955161389606*I	0.10320327432568695-0.09419014395687181*I	0.014735060936341322+0.08531714468663716*I	0.09467306961851522+0.2451875289526321*I	0.004815897432819196+0.08407323900014885*I	0.09791807601552296-0.09225971875777386*I	0.15144736321439886-0.027565054272675416*I	-0.023654447052216945-0.04439591434254144*I	-0.10127238741729776-0.10635718507255391*I	-0.05347863908666833-0.004712405618234223*I	-0.026495258574245385+0.03869765986023317*I	-0.011574558483268556+0.008569682592347617*I	-0.042327305897118854-0.024256782922021422*I
