-0.17349087975058902-0.02822819588210905*I	-0.25639713467626846-0.0576402609810067*I	0.06048835151404769+0.002814288370677343*I	0.12139989406870469+0.05247160806424646*I	-0.006984415669250543+0.02031658332778938*I	-0.03695445069949318-0.0005147797077752134*I	-0.009302897239796137-0.020544836400871763*I	0.01289787972668491-0.0338746175751255*I	0.01498877291998597+0.005615390057750771*I	-0.007603673824576175+0.024816094049491685*I	-0.018340940868375018+0.005321791998365019*I	-0.006342847037121442-0.0028041114272972702*I	0.01554549362280767-0.006557913066212226*I	0.020664335062500296-0.0039217114245958*I	-0.006437734031875162+0.0048302204137075045*I	-0.022437983779293395+0.0031844922691000254*I	-0.0034517175038974706-0.003427515968577471*I	0.014801138098918684-0.008085560675708788*I	0.009975481538631105-0.00013557184263866703*I	-0.006444293998866469+0.009999025280467236*I	-0.012816114783512442+0.004542310973881692*I	0.0007955418420230722-0.007997518448081747*I	0.013167038688642945-0.008067113714264303*I	-0.0039602379562910075-0.001972847176827403*I	-0.024887885369225815+0.0073330247553399655*I	0.006115660095914915+0.003390294638328199*I	0.031034897867447214-0.002411041310606907*I	-0.001063901846159718+0.0028658556439805022*I	-0.025066174866125814-0.0011561191674886698*I	-0.007469712765213012+0.0038360591484003863*I	0.006228332429792931+0.009404463128263797*I	0.005862723894080424-0.019667131368873075*I	0.01469727812269044-0.023394144036469378*I	0.00131174900003099+0.011534009838972865*I	-0.02910833700228648+0.02286231060215479*I	0.019957166072172194+0.02533410631743353*I	0.04720623209958389+0.008849037737366252*I	-0.08752451237096745-0.043002741053322205*I	-0.07879584215157256-0.048121922659485436*I	0.16165681722714914+0.006411264767225966*I	0.0895559985537586+0.04813932716092718*I	-0.19043668905840266+0.04519251943001232*I
-0.2563971346762685-0.057640260981006254*I	-0.047713498846530464-0.14250361023032332*I	-0.1349972406075643-0.0051686529167601905*I	-0.11468843342459971+0.10616768279879124*I	0.08444544336921109+0.05195682835647096*I	0.13702011782065793+0.03984736293013205*I	-0.024056570972807497-0.034389397282900865*I	-0.042578355684620074-0.09857573810712068*I	0.005294205902108549-0.009058523525633232*I	-0.01962883294606058+0.029391850793285466*I	-0.01394652086169793+0.022011982622194358*I	0.0008536803555615767+0.03468281177460177*I	0.014321488025379633-0.006725822851893711*I	0.028468464368660896-0.016935344761669455*I	-0.0017736487167934506-0.0007372191554950724*I	-0.021352616780042348-0.01279095895462434*I	-0.00763684568037503-0.0049010684066089875*I	0.0016330402182525372-0.006778734091612422*I	0.008356844100052713+0.0019134646047582514*I	0.004341670647527828+0.027027973548777267*I	-0.006444293998866427+0.009999025280467568*I	-0.007182303892408846-0.022621234417534122*I	0.0032795978845980077-0.019969390905376805*I	-0.002291580075927631-0.019405588137138018*I	-0.01264571595929534+0.00950300813721054*I	0.016353889060750647+0.017409309680150715*I	0.027489742029049965+0.003071658013207801*I	-0.007897539533458686+0.029401315508919466*I	-0.029197949673873895+0.010623626216976543*I	-0.023009832378856742-0.02071128073328457*I	0.004735858165988142-0.013026960793174273*I	0.012627537396542468-0.0543736015796186*I	0.014778146718689093-0.03294921557939284*I	0.06454089636248131+0.06519162302683035*I	0.008371035345517431+0.07074273373153131*I	-0.10504319936489424+0.04357067576078515*I	-0.030612895599302588-0.01715385502811278*I	0.014884938539692003-0.12311242710353912*I	-0.0472675892125221-0.08906308435034244*I	0.10290333987938578+0.03405289161856713*I	0.22761726284501516+0.1092440451782443*I	-0.06528902939001079+0.11708970271889178*I
0.060488351514047835+0.0028142883706775376*I	-0.13499724060756382-0.005168652916759697*I	-0.11998694390579198-0.005097324183642275*I	-0.17195169130705792-0.005683432624535643*I	0.044201038605000735+0.002586035297594826*I	0.09734332309589686+0.018082210781345264*I	-0.0012985399890602814+0.005387136984668307*I	-0.031660244797383906-0.009573303233408593*I	-0.012655065188185453-0.009607654344755709*I	-0.0010486411350134441-0.01186263495293056*I	0.012193325674418483+0.004379268989903527*I	0.00671781420080323+0.018090271197597863*I	-0.00923318127744213+0.003594099345860006*I	-0.008116495753914195-0.0035413305827929477*I	0.005656042087034841-0.005155208621081858*I	0.013027489382124951-0.008822779831204101*I	0.00008603000285835346+0.0012671326024912375*I	-0.01408113967924116+0.005097956873857957*I	-0.006292350748778565+0.000979223162665448*I	0.008356844100052895+0.0019134646047586571*I	0.009975481538631344-0.00013557184263848207*I	-0.003960237956291568-0.0019728471768275233*I	-0.01172084668058303-0.0007340889589246239*I	0.0029509639816465037-0.006580070986580689*I	0.019314051186864526-0.0031451302695307535*I	0.0010915202934648096+0.004283303105481291*I	-0.01891916236790349+0.003765864277243976*I	-0.002417954515457552+0.010092209430708649*I	0.012197055431114058+0.005837302650168163*I	-0.00267089071729304-0.012965216576491707*I	-0.004140564313642746-0.015145800075693695*I	-0.00029523987110126706-0.004297062381499657*I	-0.008182726449802367+0.008872629693948812*I	0.027131638966283955+0.017200984787532455*I	0.032795173219987435+0.00831720430305141*I	-0.06625559729876496-0.006134624896915795*I	-0.06069794705427549-0.016410574319964042*I	0.09408947092835399-0.011257369968662103*I	0.05796638850177023+0.00886644223880808*I	-0.11630438420222057+0.00860104314391575*I	0.010760156402185809+0.000017404501441402837*I	0.16165681722714897+0.006411264767225507*I
0.12139989406870483+0.05247160806424624*I	-0.11468843342459852+0.10616768279879153*I	-0.1719516913070574-0.005683432624535336*I	0.08930661897412606-0.10265624730019093*I	-0.15905381158037224-0.039558050199660875*I	-0.15726678910921935+0.0075919446916700144*I	0.08973964927132036+0.04289830483083733*I	0.1173912848745986+0.06923921372341746*I	-0.03800309183450556-0.012377414660706125*I	-0.04172467532906039-0.06389292633251757*I	0.01961569392748752-0.01578434637752677*I	0.008839631422601045+0.01245650603161453*I	-0.01572016957849048+0.021274763466698442*I	-0.020498936424479697+0.021891852819977534*I	0.006684642345004373-0.011626891258501842*I	0.030101504586912055-0.023714078853280886*I	0.006583195383258753+0.0011762454492627477*I	-0.017010946132514415+0.014237014594151463*I	-0.014081139679240977+0.00509795687385836*I	0.001633040218253497-0.0067787340916117276*I	0.014801138098919066-0.008085560675708802*I	0.004890723816480448+0.0032156462803955813*I	-0.012645715959295502+0.009503008137209683*I	0.009171585168341096-0.005211924737382906*I	0.0307693399136476-0.01689773289216765*I	-0.010189119609385108+0.00999572737178161*I	-0.04184366563316774+0.0201266343541861*I	-0.006655943318105912-0.003301971053134694*I	0.03222560019503733-0.009955302779966556*I	0.004729997863082594-0.02497228607069825*I	-0.014419802955185551-0.022325589362415015*I	0.04153106398362562+0.04448034229354593*I	0.013106893511507327+0.05771577293835586*I	-0.09241566196835124-0.01080292581883462*I	-0.015834748880615045-0.05010307060750532*I	0.07942583490217171-0.05792080407670838*I	-0.03889655386700473-0.018320350618810727*I	-0.0021398594855078015+0.0776235673793526*I	0.19700436724571327+0.09209019015013119*I	-0.05040409085031859-0.006022724384647919*I	-0.04726758921252287-0.08906308435034248*I	0.16819236926939565-0.08303681110032489*I
-0.006984415669250739+0.020316583327789132*I	0.08444544336921114+0.051956828356470655*I	0.044201038605000985+0.0025860352975949435*I	-0.15905381158037174-0.039558050199660674*I	-0.11430106822560189-0.02002677052676318*I	-0.16665748540494876-0.014741956150168812*I	0.040848870656611434+0.013523217353710818*I	0.0833968022341987+0.040094193403539855*I	-0.004093987234627754+0.004151015916820981*I	-0.017338756772004575-0.016299126085302384*I	-0.003547305597252509-0.011335346997260616*I	-0.002822289851806352-0.012599854108426187*I	0.002303874138645621+0.005781973435033813*I	-0.0009190314795720468+0.013189202790989578*I	-0.0027094172427085507+0.00003101153464382407*I	0.0002403483461380654-0.0016278659780350306*I	0.0028154088421538416-0.0007484694898390319*I	0.006583195383259011+0.0011762454492631267*I	0.00008603000285844131+0.0012671326024914142*I	-0.007636845680374787-0.004901068406609023*I	-0.0034517175038975955-0.0034275159685776407*I	0.006115660095915146+0.0033902946383283757*I	0.00614701249822168+0.004921983444733326*I	0.001091520293464489+0.004283303105481112*I	-0.005752123679260866-0.004301249437020386*I	-0.005582650629726118+0.0001218438057999375*I	0.00047620875053130246+0.005103213691244255*I	-0.0005154685776686283-0.01154776911499091*I	0.0020064481845793827-0.010223816630961037*I	0.004756518378654271+0.0019590879008084794*I	-0.002214003448481096+0.005305469215853162*I	0.018598024354910606+0.023902899579913768*I	0.013957330783654198+0.01656554826382702*I	-0.06786258616989735-0.02196569711738803*I	-0.03977233650179163-0.03040025522816974*I	0.10126394382246577-0.01939049149856307*I	0.0435553296221742+0.008334608804493108*I	-0.0950354691300178+0.04546915930032181*I	0.02885805149948295+0.031728752840962625*I	0.09408947092835368-0.0112573699686624*I	-0.03158961005198839-0.039272884922118785*I	-0.08752451237096719-0.04300274105332172*I
-0.036954450699493775-0.0005147797077759289*I	0.13702011782065618+0.03984736293013076*I	0.09734332309589665+0.01808221078134543*I	-0.15726678910921743+0.007591944691670977*I	-0.16665748540494774-0.01474195615016859*I	0.06967778602806612-0.07326439650690462*I	-0.173000332442071-0.01754606757746614*I	-0.1564131087536602+0.04227475646627216*I	0.10406113729669984+0.03617248197894339*I	0.1458597492432613+0.052303868961745874*I	-0.03977674055129821-0.013114633816201881*I	-0.06307729210910243-0.07668388528714062*I	0.011978848247111713-0.020685414784134517*I	0.010472671640851444+0.005677771940002937*I	-0.0073633254784379815+0.02318822807145584*I	-0.016157265776951046+0.04891982636875269*I	0.0002403483461385223-0.0016278659780343324*I	0.03010150458691275-0.023714078853279457*I	0.013027489382125005-0.008822779831204141*I	-0.021352616780043195-0.012790958954625899*I	-0.022437983779293715+0.0031844922690993554*I	0.011463165244270268+0.014193663399755684*I	0.027489742029050017+0.003071658013209433*I	-0.003006815716976373+0.03261696178931476*I	-0.04184366563316799+0.020126634354184575*I	-0.013838247210516437-0.025923205470668214*I	0.03550519807963402-0.02992469368534136*I	0.0024384177871557377-0.04437787420783544*I	-0.02706551891447911-0.012822581225205376*I	0.05788495304437761+0.06188965197369497*I	0.04059663554055701+0.06078743095156275*I	-0.10031320150181175+0.01859838969008527*I	-0.04503269855449023-0.039479444390527085*I	0.056416002523315543-0.07863208480999134*I	-0.03416069570101457-0.03134731141198554*I	0.010487677911036025+0.023249965799732902*I	0.21178251396440137+0.0591409745707381*I	0.014136805512161461+0.05916889864218145*I	-0.03889655386700605-0.018320350618811265*I	0.0631491699045016-0.03946613533953853*I	-0.030612895599301266-0.01715385502811199*I	-0.15330743072970318-0.04007561600321347*I
-0.009302897239796317-0.020544836400871822*I	-0.024056570972808552-0.034389397282901135*I	-0.0012985399890606461+0.005387136984668251*I	0.08973964927132094+0.04289830483083748*I	0.04084887065661203+0.01352321735371091*I	-0.17300033244207008-0.017546067577465924*I	-0.11709651547116968-0.02126289159461042*I	-0.1523359973795698-0.0214677790020626*I	0.04995663024754455+0.01179552470120581*I	0.08162315351740619+0.03935697424804389*I	-0.013983438770400631+0.005553720361951223*I	-0.024975602452380168-0.021200194491910268*I	0.002976458437480988-0.014898434808476576*I	0.00553455424824589-0.010686389503668268*I	-0.0005367591062353693+0.010188712566276415*I	-0.0073633254784376875+0.023188228071456558*I	-0.002709417242708297+0.000031011534644125716*I	0.006684642345004305-0.011626891258501594*I	0.005656042087034723-0.0051552086210820535*I	-0.0017736487167940133-0.0007372191554957144*I	-0.006437734031875003+0.004830220413707398*I	-0.0010639018461589757+0.0028658556439804077*I	0.005968723001322092-0.0035671604780955234*I	-0.0024179545154574275+0.010092209430708824*I	-0.012690829938111459+0.013170327405507932*I	-0.0005154685776691925-0.011547769114991176*I	0.015173486873221625-0.01829093034522512*I	0.0015918222643855908-0.00801127772410002*I	-0.013934850129063779+0.004571380256929241*I	0.0207534464945354+0.025320347041414337*I	0.02010434328187668+0.021487531708559375*I	-0.06281082792014205-0.015709546835079937*I	-0.03380361350047086-0.0339674157062651*I	0.09273032921109237-0.012688576706181419*I	0.024717487185841273+0.016582952765268676*I	-0.09664245800114983+0.029638087079849443*I	0.049783662051966764+0.017739071932756794*I	0.10126394382246512-0.019390491498563544*I	-0.04600066893158502-0.03980471835643374*I	-0.06625559729876448-0.006134624896915492*I	0.018097895097297464+0.03171134833952129*I	0.019957166072172416+0.02533410631743394*I
0.012897879726685662-0.03387461757512446*I	-0.04257835568461996-0.09857573810711916*I	-0.0316602447973846-0.009573303233408976*I	0.11739128487459678+0.06923921372341597*I	0.08339680223419862+0.0400941934035395*I	-0.15641310875365758+0.04227475646627278*I	-0.1523359973795686-0.021467779002061982*I	0.09814625039672743-0.09019974126857483*I	-0.17477398115886378-0.018283286732961868*I	-0.17776572553370143+0.02948379751164803*I	0.09642429161632443+0.031271413572335115*I	0.14749278946151206+0.04552513487013469*I	-0.03141989645124579-0.01120116921144383*I	-0.05873562146157424-0.049655911738365206*I	0.005534554248245994-0.010686389503667569*I	0.010472671640852554+0.005677771940003705*I	-0.0009190314795716866+0.01318920279098926*I	-0.020498936424479614+0.021891852819976326*I	-0.008116495753914472-0.00354133058279319*I	0.02846846436865965-0.01693534476166852*I	0.02066433506250017-0.003921711424595187*I	-0.019360704777727247+0.015207652109164067*I	-0.029197949673872906+0.0106236262169757*I	-0.011546667134587454-0.006517617333529735*I	0.03222560019503693-0.009955302779965324*I	0.009620721679564357-0.021756639790302453*I	-0.02706551891447982-0.01282258122520618*I	0.05070264915196729+0.039268417556161714*I	0.04387623342515441+0.04081804004618774*I	-0.10260478157773838-0.0008071984470521554*I	-0.05767841451378417-0.029976436253318008*I	0.07276989158406673-0.06122277512984179*I	-0.006670953671965341-0.028275653398777568*I	0.0025901383775760916+0.05265128130865257*I	0.18258456429052705+0.06976460078771508*I	-0.008873026866694526+0.0384576179088977*I	-0.03416069570101678-0.03134731141198596*I	0.07577670730104444-0.09383973691915713*I	-0.015834748880613266-0.05010307060750418*I	-0.08876653436722289+0.025116007023615626*I	0.008371035345517211+0.07074273373153005*I	0.04826423136481021+0.08364629176399861*I
0.014988772919986211+0.005615390057751319*I	0.0052942059021094945-0.009058523525632182*I	-0.012655065188185143-0.009607654344755804*I	-0.03800309183450653-0.012377414660707013*I	-0.004093987234628464+0.004151015916820694*I	0.10406113729669973+0.036172481978943356*I	0.049956630247545014+0.011795524701206083*I	-0.1747739811588624-0.018283286732961167*I	-0.1269859670069424-0.01986018714948003*I	-0.1599728430599458-0.026368847408670563*I	0.05648039428227778+0.008232436889989665*I	0.08997999761745862+0.04127043885280146*I	-0.016824072015281275+0.009960459493193841*I	-0.03141989645124567-0.011201169211443134*I	0.0029764584374808436-0.014898434808476229*I	0.011978848247111873-0.020685414784134784*I	0.0023038741386456085+0.005781973435033383*I	-0.015720169578490567+0.02127476346669763*I	-0.009233181277442106+0.0035940993458600744*I	0.014321488025379686-0.0067258228518926825*I	0.015545493622807601-0.006557913066211841*I	-0.00746971276521376+0.003836059148400154*I	-0.018837842436333397+0.008248343960774668*I	-0.0026708907172928345-0.012965216576491717*I	0.026894333553804717-0.01755684138630021*I	0.00475651837865469+0.0019590879008088854*I	-0.02710188881770634+0.012638493971192913*I	0.020753446494534894+0.025320347041413876*I	0.03327138197051894+0.01342041799429519*I	-0.06597552403441091-0.02567991245998826*I	-0.04552446018105346-0.03470150466518888*I	0.09488575135071711-0.011271129244680518*I	0.030864499684063625+0.02150493621000118*I	-0.09159069975139443+0.03589423736215695*I	0.0557523850532878+0.014171911454660912*I	0.0927303292110917-0.012688576706182198*I	-0.06483851136791804-0.03155637439565801*I	-0.0678625861698967-0.021965697117387026*I	0.03902350564978146+0.017721667431315983*I	0.02713163896628381+0.017200984787532462*I	-0.014411058879596697-0.0005318334343156847*I	0.0013117490000304898+0.011534009838971484*I
-0.007603673824575752+0.0248160940494917*I	-0.01962883294605875+0.029391850793285337*I	-0.0010486411350128096-0.011862634952930629*I	-0.04172467532906097-0.0638929263325175*I	-0.01733875677200549-0.016299126085302252*I	0.14585974924325862+0.052303868961746006*I	0.08162315351740593+0.03935697424804379*I	-0.17776572553369874+0.02948379751164851*I	-0.15997284305994394-0.026368847408670328*I	0.09977929061497805-0.09697847536018572*I	-0.1664171370588116-0.016369822128203617*I	-0.17342405488617296+0.05651177106042314*I	0.08997999761745905+0.04127043885280173*I	0.14749278946151353+0.0455251348701355*I	-0.024975602452379786-0.021200194491910095*I	-0.06307729210910336-0.07668388528714133*I	-0.002822289851807001-0.012599854108426609*I	0.008839631422599305+0.01245650603161406*I	0.00671781420080334+0.01809027119759811*I	0.0008536803555632968+0.03468281177460254*I	-0.0063428470371209855-0.0028041114272971427*I	-0.0036491276011303402-0.03591893284244975*I	0.00473585816598717-0.013026960793175169*I	-0.006733167381186349-0.03916594947045302*I	-0.014419802955184649-0.02232558936241446*I	0.05299422922789678+0.05867400569330032*I	0.04059663554055765+0.06078743095156331*I	-0.09542247768532973+0.021814035970480577*I	-0.05767841451378507-0.02997643625331868*I	0.06558758769165611-0.08384400954737506*I	-0.0033913557873683857-0.04824504430415243*I	0.00029855830164950717+0.03324569317151515*I	0.1699388483312337+0.0792676089249239*I	0.007480862194056817+0.05586692758904702*I	-0.006670953671967929-0.0282756533987777*I	0.0678791677675839-0.06443842141023756*I	-0.0450326985544879-0.039479444390527474*I	-0.11177636674607848+0.004404726290331915*I	0.013106893511507475+0.05771577293835567*I	0.06089176876135297+0.02927269018438003*I	0.014778146718687265-0.032949215579392344*I	0.01627666499766977-0.018454668737169503*I
