0.25505221949149504-0.05835111953266323*I	0.13216237296131955-0.06878222966332623*I	0.07241931878042876-0.11207106573043166*I	0.012573978808800285-0.0689269853683498*I	-0.041261240658425076-0.05871422120156077*I	-0.037376888127258895-0.016677498452114813*I	-0.05134976446065588+0.017389701818797256*I	-0.019514360546708846+0.019311196374115488*I	0.002996800320982109+0.03045842866519439*I	0.014031890612612122+0.011382737203288498*I	0.031770684836297754-0.002254015672949563*I	0.015326270489527971-0.007364524653952469*I	0.0062046803590384255-0.015993072218862675*I	-0.006407160148223356-0.006591321081304054*I	-0.022079955269966613-0.0003389939848183854*I	-0.012996114435919423+0.00314039324602315*I	-0.010121644587671688+0.008119709245726582*I	0.002630714557326594+0.0030342910713301863*I	0.016639858276341873-0.0006013128240024682*I	0.011998874723421026-0.0016147034534265553*I	0.013090746675522078-0.003399119107830886*I	0.020437212377006294-0.0068070734935071625*I	0.0375483761057822-0.013466539392289818*I	0.026600304052588244-0.002908890879662974*I	0.011721515618210865+0.006861252233129428*I	-0.014714086885277896+0.013943775937999262*I	-0.03805862497131753+0.019568071712449894*I	-0.035305935362775306+0.002610158296776821*I	-0.02734177849678916-0.012762993130631567*I	0.006455301106543496-0.02567120340406052*I	0.03713285055371951-0.03485123288867377*I	0.04936261925208162-0.009601985802502313*I	0.05340642127479978+0.01331548976280296*I	0.012906747083912828+0.044775395107849*I	-0.02442482883583167+0.06717003858912057*I	-0.07034270066379898+0.040452216963669185*I	-0.09852048546740559+0.015669258561296938*I	-0.07743110126774196-0.05987783690638969*I	-0.052073118206577486-0.10532187884635608*I	0.03470677776604341-0.13997529897006816*I	0.06565466638345555-0.12943345521283453*I	0.12943213944981197-0.07578943124466206*I
0.13216237296132063-0.06878222966332655*I	0.26122843387877176-0.08334125912106084*I	0.14473635177012226-0.13770921503167693*I	0.0484022842879907-0.09012732841991246*I	-0.024802909318455996-0.08560448382046602*I	-0.03297123693976004-0.033485474559367324*I	-0.05689124867396593+0.002633697921998951*I	-0.025173048601312004+0.013450989888377035*I	-0.005482469934096352+0.030693933577401942*I	0.009636138576673527+0.014009242291230028*I	0.029358161102139662+0.004018212549333863*I	0.015448166188909486-0.004010934890675013*I	0.008919110341302643-0.013955845735258621*I	-0.004231382057529844-0.007025092003326862*I	-0.019403274584144783-0.0034509278352829265*I	-0.012014246801800552+0.0010994535016838744*I	-0.010365399878593574+0.00617468431735158*I	0.001721019114876529+0.003064927073732931*I	0.014629589280747866+0.0014195876179022263*I	0.010746912544179851-0.00007890694277620473*I	0.011998874723421666-0.0016147034534270718*I	0.018983692407684938-0.0039215249890589485*I	0.03503864170617498-0.008101260919744897*I	0.023780886981477376+0.0005319443589293875*I	0.009255502609984216+0.008000593987004603*I	-0.01539015848204801+0.011134731107210489*I	-0.03702390781213569+0.013413540988751516*I	-0.0318312459092421-0.0026257124411350223*I	-0.022443474108010755-0.01646972402598112*I	0.010883306153023617-0.023543127201496972*I	0.040491649869096064-0.027908664552611567*I	0.047658545587031316-0.00004098230012775549*I	0.04823747572338227+0.023790672102056994*I	0.0019514310422460296+0.048592311296624606*I	-0.03792159303317681+0.06591641569740146*I	-0.08281968371767753+0.02655809577221463*I	-0.11039691380428023-0.002748121490606534*I	-0.07688397434530052-0.08849700333547908*I	-0.05529830231049575-0.13092615050810893*I	0.04899889822717192-0.16773888465411604*I	0.031976544254537984-0.14698250055140458*I	0.0662431043931546-0.08708092614203491*I
0.07241931878043131-0.11207106573043218*I	0.14473635177012326-0.1377092150316771*I	0.2862102976135045-0.22913640646465744*I	0.10735946364286526-0.1543867134837929*I	-0.0201916863386462-0.15339558511319834*I	-0.04431726986516333-0.06629328744635223*I	-0.08961420479809412-0.010866090717573093*I	-0.0428593580613529+0.014016435125285595*I	-0.016582279303374248+0.045594114811037735*I	0.00984380055543155+0.023329408923447776*I	0.04097216551631709+0.012211340773377537*I	0.022951000953914707-0.0025731085319720274*I	0.01589540992536533-0.018586081876635772*I	-0.00407700409461815-0.010815452489237695*I	-0.02599691949860536-0.008212356957960461*I	-0.016772560026819695-0.00041663676395504193*I	-0.015561741581299911+0.007179402436900852*I	0.0016334748448279229+0.004559980863923726*I	0.01960896036419264+0.004119277313890016*I	0.014629589280748546+0.0014195876179018123*I	0.016639858276342376-0.0006013128240037404*I	0.0266003040525897-0.002908890879663791*I	0.0492698917239959-0.006605287159161646*I	0.03232342954431803+0.0042278115648259115*I	0.011211266752675956+0.012962784553286644*I	-0.02341971819546788+0.013645043355108364*I	-0.05367888784989881+0.013666330814943813*I	-0.04356472114151545-0.00911726916929016*I	-0.02826755291439216-0.028046154306859566*I	0.020511984995845025-0.032663030909791*I	0.06319749333172797-0.03429873625650496*I	0.06872466744253673+0.00950220590128245*I	0.06611444299268834+0.04563429546324749*I	-0.008073334327802719+0.07562562626901184*I	-0.06953889302843595+0.09615478691321745*I	-0.13486705484762385+0.025349775165124624*I	-0.17501843250981083-0.022482581695941452*I	-0.11306702416549087-0.15940091891279184*I	-0.08493893729052177-0.21908607549789544*I	0.08670781594812019-0.27564256712112134*I	0.013581548176882938-0.23475533405919094*I	0.034706777766046554-0.1399752989700687*I
0.012573978808804304-0.0689269853683514*I	0.048402284287994056-0.09012732841991407*I	0.10735946364287043-0.15438671348379535*I	0.22825719693901728-0.11682673368043092*I	0.08784510309616285-0.13507551710968183*I	0.0232292356866831-0.07667633853153873*I	-0.0302853792525471-0.05491055024306823*I	-0.023335098363082583-0.019476232268140825*I	-0.027533087571823812+0.006651910471328207*I	-0.009724882412401995+0.009440054997698165*I	0.003436640407206205+0.016738087842138382*I	0.005404756519141778+0.006984150287899181*I	0.00995488651798992+0.0005672847140458238*I	0.003433919387105514-0.0029114813889951244*I	-0.0014462895372957052-0.007781161417912172*I	-0.0025103629426573024-0.003960164929597395*I	-0.004773685303400507-0.0020313402173844264*I	-0.0012673342576209733+0.0010205465589054705*I	0.0016334748448287796+0.004559980863922234*I	0.001721019114877466+0.0030649270737315476*I	0.002630714557327524+0.0030342910713284416*I	0.00479719457379492+0.004453469347987976*I	0.009255502609988317+0.008000593987003582*I	0.003593533925639096+0.007213206118149314*I	-0.0019852661059601337+0.005312280069004348*I	-0.008050358927767669-0.0020937680822087747*I	-0.013187971498031638-0.008469130038979157*I	-0.004506852329031521-0.012408396094290869*I	0.0034677420569544297-0.014495123563863921*I	0.01582729967778366-0.0026666947412676357*I	0.025794001615369763+0.007320948076072849*I	0.012834737195269258+0.02504918409512351*I	0.0025700568359213207+0.03800775114478723*I	-0.03516113813064414+0.02651711347208275*I	-0.06215943808089522+0.021042550611447813*I	-0.07493254330304955-0.03990469203885814*I	-0.09321989534366909-0.06500973481070997*I	-0.03382078549049977-0.14118078888190516*I	-0.07842036954973695-0.14973062204201365*I	-0.010640869952139293-0.1755779294775167*I	-0.05529830231049133-0.13092615050811043*I	-0.017244206165980026-0.08065795851208232*I
-0.04126124065841748-0.058714221201564123*I	-0.024802909318448328-0.08560448382046965*I	-0.020191686338633646-0.1533955851132039*I	0.087845103096168-0.13507551710968393*I	0.23785733347384566-0.18128827598067584*I	0.10187699370877963-0.12369277990639749*I	0.014575798818643796-0.12519117212096448*I	-0.014959108763017722-0.06227507489702589*I	-0.051638839602753624-0.029113178609398434*I	-0.033940247720048715+0.000060589390018063085*I	-0.03245755421430754+0.029262048607342536*I	-0.009559474028718361+0.019878481088155965*I	0.008770565658665828+0.019992056034272575*I	0.012585601075311701+0.003601575785371679*I	0.02241362361402155-0.011067685454922758*I	0.01055258518612126-0.009395864871341803*I	0.003733685453254192-0.012212788889802434*I	-0.004773685303398967-0.0020313402173872744*I	-0.015561741581297358+0.007179402436894441*I	-0.010365399878591721+0.006174684317347096*I	-0.010121644587670354+0.008119709245722079*I	-0.01471408688527404+0.013943775937994373*I	-0.026337109353098846+0.026429323945571834*I	-0.02341971819546198+0.013645043355101392*I	-0.01613051174411415+0.00019979142264810304*I	0.0034727952880751465-0.01883323354246815*I	0.021002338809592076-0.034651441466024856*I	0.03239820216314151-0.021628145851463894*I	0.03686038397860847-0.007869412310932949*I	0.018704645194469283+0.026056140136046117*I	0.0007140395245733953+0.052439374045055914*I	-0.03692396858403991+0.05256458116171482*I	-0.059747820971504+0.04854056089390289*I	-0.07904913448899387-0.009923414041449826*I	-0.08447916068128501-0.044018324821818645*I	-0.050797657829486115-0.12422750960745446*I	-0.055957344851546076-0.13860054714597742*I	0.029271862368248452-0.19041495504961267*I	-0.10936376612634156-0.15191603690878056*I	-0.11306702416547684-0.15940091891279765*I	-0.1505936036739702-0.08965262028506468*I	-0.07743110126773341-0.059877836906393256*I
-0.03737688812725377-0.01667749845211863*I	-0.032971236939753804-0.03348547455937161*I	-0.044317269865153136-0.06629328744635926*I	0.023229235686688696-0.07667633853154282*I	0.10187699370878336-0.12369277990640101*I	0.23789333551569697-0.10281749138920734*I	0.11720326419830826-0.13105730456035664*I	0.038677401875596235-0.08068727342222129*I	-0.02136626891124192-0.06886639597833713*I	-0.027566480420614322-0.026501324271475644*I	-0.04693636215597384+0.0032009826360356354*I	-0.02173912921420823+0.010539508499375402*I	-0.00692875947139736+0.022912772159482918*I	0.007125775634011882+0.010049077361627587*I	0.024584475798730607+0.0019868723319437912*I	0.014180831931281015-0.002990388331774523*I	0.010552585186123821-0.009395864871343222*I	-0.002510362942655944-0.003960164929600565*I	-0.016772560026819403-0.0004166367639613975*I	-0.012014246801800268+0.0010994535016796035*I	-0.01299611443591941+0.0031403932460191118*I	-0.020187353055839328+0.006681261759218284*I	-0.037023907812132044+0.013413540988745655*I	-0.027034051335448582+0.00182775690684545*I	-0.013187971498026684-0.008469130038983332*I	0.014476840078654827-0.01632992108335368*I	0.03850638376312803-0.02259638448360969*I	0.039608186659253614-0.0021347503823408087*I	0.035049504225344655+0.015321542063075575*I	-0.0025554212867899663+0.03618391520232808*I	-0.03445385097622276+0.05142129213353253*I	-0.06699238403989162+0.023891401030938283*I	-0.0846029121889066+0.004572826585458873*I	-0.06404923715002363-0.06344781924036465*I	-0.052728245474568204-0.09291839936332726*I	0.01383776009653838-0.1412217711820404*I	-0.030182893826348544-0.12593994993996058*I	-0.008689438909886152-0.1269856181808988*I	-0.09321989534366279-0.06500973481071372*I	-0.10006388988364899-0.054099862739874424*I	-0.11039691380427402-0.002748121490611405*I	-0.059639768179313414-0.00783904482340108*I
-0.051349764460649774+0.017389701818790727*I	-0.05689124867395837+0.0026336979219909965*I	-0.08961420479808051-0.010866090717586327*I	-0.03028537925253737-0.05491055024307741*I	0.014575798818653929-0.12519117212097416*I	0.11720326419831362-0.13105730456036072*I	0.2758326986691862-0.19953536387250503*I	0.11079610405008443-0.13764862564166822*I	-0.0012994760922877258-0.14152323832466368*I	-0.034362383347166854-0.06572600273231975*I	-0.08384043946040551-0.021332463348504523*I	-0.04430564759865184+0.0062352737073627955*I	-0.025939340525650847+0.036780445029059125*I	0.0050701152520236294+0.021298068706055575*I	0.03850117061052566+0.015991624102436455*I	0.024584475798732932+0.001986872331943097*I	0.022413623614026303-0.011067685454925568*I	-0.0014462895372947965-0.007781161417917244*I	-0.02599691949860536-0.008212356957970774*I	-0.019403274584144977-0.003450927835289683*I	-0.022079955269968303-0.00033899398482495986*I	-0.03530593536277589+0.0026101582967691926*I	-0.0654004034681067+0.006805078581806502*I	-0.04356472114151412-0.009117269169301515*I	-0.016546037296179917-0.02118490207374013*I	0.03239820216314911-0.021628145851467266*I	0.07440876008439475-0.021335951703222802*I	0.06574216162406078+0.016340175762874935*I	0.04998393124855859+0.045834086885896214*I	-0.025037751416743772+0.06359946622004566*I	-0.08608493032462537+0.07496988483947546*I	-0.12906915673706204+0.006630520193312025*I	-0.14987956414939987-0.03721324624001403*I	-0.07964829208572245-0.14728855471475608*I	-0.04616627279461255-0.18621477316529525*I	0.08508978272687845-0.22568814425619046*I	-0.018824494297817497-0.17345178003465922*I	-0.05079765782947666-0.12422750960746386*I	-0.12161201123499833-0.00916709193314993*I	-0.13486705484761116+0.025349775165111586*I	-0.12294531430323+0.08283929715040741*I	-0.07034270066379371+0.04045221696366233*I
-0.019514360546707+0.01931119637411004*I	-0.025173048601309235+0.013450989888370424*I	-0.04285935806134789+0.014016435125274467*I	-0.023335098363078125-0.019476232268148933*I	-0.014959108763010522-0.06227507489703471*I	0.038677401875599586-0.0806872734222258*I	0.11079610405008654-0.13764862564167019*I	0.2336619534581646-0.10984258339254283*I	0.09779998961415814-0.13450823239565024*I	0.02666315507378884-0.07958781992054417*I	-0.031731668789846866-0.06269171166099168*I	-0.02584546130574439-0.023436397197744912*I	-0.03230677287523113+0.004620570253938256*I	-0.01099221667002878+0.010460601556600675*I	0.005070115252027966+0.021298068706058444*I	0.007125775634015612+0.010049077361628316*I	0.012585601075316335+0.003601575785370007*I	0.0034339193871054056-0.0029114813889995787*I	-0.004077004094622995-0.01081545248924732*I	-0.004231382057532768-0.007025092003332987*I	-0.006407160148227099-0.0065913210813099525*I	-0.011643892853404602-0.009306974200362675*I	-0.022443474108015924-0.016469724025990465*I	-0.009304046902823068-0.016861865442286898*I	0.0034677420569563973-0.01449512356386967*I	0.020624494251577915+0.001786774606716629*I	0.03504950422535485+0.015321542063077393*I	0.016428271120901804+0.03226239021327269*I	0.0005847907299542209+0.04332003121379337*I	-0.0432114970584196+0.024423345389870163*I	-0.07534740957893336+0.012573420572463058*I	-0.07943939563208495-0.052313088133160254*I	-0.08975215328671445-0.07950485837458447*I	-0.017993485812710347-0.1438474836231866*I	-0.05262636793435897-0.14240967396595047*I	0.0021938672431407206-0.15052874538240535*I	-0.052728245474561244-0.09291839936332986*I	-0.05240534429661547-0.05414084504000966*I	-0.06215943808089133+0.021042550611440662*I	-0.05768833713706718+0.040753266473215206*I	-0.03792159303317821+0.065916415697395*I	-0.023179915538360317+0.034397140595607945*I
0.002996800320980453+0.03045842866518767*I	-0.0054824699340963465+0.030693933577393435*I	-0.016582279303373797+0.04559411481102301*I	-0.027533087571820863+0.006651910471316867*I	-0.05163883960274717-0.029113178609410924*I	-0.021366268911237073-0.06886639597834472*I	-0.0012994760922820203-0.1415232383246694*I	0.09779998961416046-0.1345082323956527*I	0.24363109881153064-0.19175464861161012*I	0.10043070417147786-0.13147394132432197*I	0.005218737596365074-0.13400484190294434*I	-0.019732794066426085-0.0643064151144156*I	-0.054109834508542586-0.025332895280332335*I	-0.03230677287522557+0.004620570253941878*I	-0.02593934052563696+0.03678044502906684*I	-0.006928759471388946+0.022912772159486113*I	0.008770565658672113+0.019992056034272346*I	0.009954886517988662+0.000567284714040728*I	0.015895409925355375-0.018586081876648453*I	0.008919110341295867-0.01395584573526664*I	0.0062046803590309575-0.015993072218870367*I	0.006455301106533178-0.025671203404069465*I	0.009791072056912388-0.04761422601931979*I	0.020511984995831897-0.03266303090980496*I	0.025138868360400937-0.014730664544067514*I	0.018704645194478384+0.026056140136045874*I	0.012435555142796274+0.05930062627819031*I	-0.025037751416725075+0.06359946622005476*I	-0.048536554218829436+0.06150334544719688*I	-0.08203164030746674-0.0030854441798501184*I	-0.1006096724254193-0.043818533399171085*I	-0.06776207491843221-0.13625366965642458*I	-0.07250338214774044-0.15978544921972612*I	0.03506976047880685-0.2091342100214293*I	-0.08422489776593048-0.16664670145285423*I	-0.0796482920857126-0.14728855471476138*I	-0.11182093917806353-0.0567813179524621*I	-0.07904913448898672-0.009923414041460915*I	-0.032406042474714146+0.06130355402453136*I	-0.008073334327806136+0.0756256262689983*I	0.02898159243895859+0.08048552835191465*I	0.012906747083908352+0.044775395107842744*I
0.01403189061260992+0.011382737203284725*I	0.009636138576672405+0.014009242291225193*I	0.009843800555430259+0.023329408923439095*I	-0.0097248824124001+0.009440054997691258*I	-0.03394024772004416+0.00006058939000990976*I	-0.027566480420609794-0.026501324271481462*I	-0.034362383347160456-0.0657260027323258*I	0.026663155073792084-0.07958781992054788*I	0.10043070417147913-0.13147394132432516*I	0.23538297257303117-0.10677765631881178*I	0.11242957889489515-0.1330886447777466*I	0.037410067617966246-0.07966672686331654*I	-0.019732794066420898-0.06430641511441133*I	-0.025845461305737543-0.02343639719773999*I	-0.044305647598640016+0.006235273707370026*I	-0.021739129214202225+0.010539508499377907*I	-0.009559474028716392+0.019878481088154463*I	0.005404756519137797+0.006984150287893857*I	0.022951000953902716-0.002573108531983497*I	0.015448166188901864-0.0040109348906821034*I	0.015326270489519947-0.007364524653959077*I	0.022527199006414547-0.014236153001146558*I	0.040491649869077946-0.027908664552622257*I	0.036014652733613046-0.009347956500497833*I	0.02579400161536078+0.0073209480760655435*I	-0.007352615860573542+0.03173044585433961*I	-0.03445385097620795+0.05142129213353773*I	-0.06219518946608759+0.028344870378934673*I	-0.0753474095789159+0.012573420572472377*I	-0.06045570322439302-0.05623461312220963*I	-0.05471351158054364-0.08760611929432185*I	0.005787401168753066-0.14331553926425494*I	-0.04337086532439419-0.13440907997894952*I	-0.013196291238924051-0.13939401427520268*I	-0.08975215328670515-0.07950485837458832*I	-0.08423659020585997-0.05676655748115378*I	-0.0846029121888959+0.004572826585454968*I	-0.04680503098404001+0.01721013927171411*I	0.002570056835920177+0.038007751144782984*I	0.024478630048667543+0.03435615829547753*I	0.048237475723373925+0.023790672102055044*I	0.025131346580601854+0.014195170701010335*I
