0.2509006172667085-0.04111065534249355*I	0.13060701847333006-0.0516610605319359*I	0.07755376108142638-0.08880250773528327*I	0.01803160707245405-0.06197719668494912*I	-0.03220531302897017-0.06705799683141941*I	-0.032952057761523844-0.02942780730332938*I	-0.05066192008955438-0.006948709389092607*I	-0.021396366997536657+0.00966157869307708*I	-0.003146338455313588+0.031244998162905054*I	0.010262859674088073+0.02068767760169428*I	0.028954763795794296+0.02078106005986221*I	0.015261804430182933+0.003919104711623294*I	0.009425702934009688-0.010924672218245507*I	-0.00372388267781504-0.012811481416514952*I	-0.018790103761499637-0.02129396896931163*I	-0.01177247288657212-0.009258323042338576*I	-0.010815142559804128-0.0019894349954171385*I	0.0012391421299990848+0.006165894923007859*I	0.013931127179508219+0.01749556478854166*I	0.010217880605232193+0.011357035910648346*I	0.011764529711579074+0.01106565581196312*I	0.019367323163671703+0.016471474984240817*I	0.03694009144909963+0.030357770808522644*I	0.023576534298984358+0.026475690657794045*I	0.008418418527332182+0.018728996706584393*I	-0.016664676294379017-0.0019110330410907809*I	-0.03951178001772412-0.02154607312473612*I	-0.031756487081422306-0.031481280101147355*I	-0.02155863442627536-0.03633072365984061*I	0.012166380243612766-0.018580801736439292*I	0.0427298129494155+0.0005285710068273831*I	0.04729043517996501+0.027654807791439497*I	0.047241085992265494+0.048238840765677866*I	0.0032198915414503315+0.04822601144311003*I	-0.035999102734987715+0.04179576836322124*I	-0.0730566650695081+0.002289634927308677*I	-0.0970630456145145-0.029091756940825244*I	-0.06606746400242079-0.07723463268455141*I	-0.03687621806509627-0.09808349166275687*I	0.04639801074816338-0.10968073246699098*I	0.07600892404043882-0.08893901306484646*I	0.1299927231216646-0.051715331954658356*I
0.13060701847332998-0.05166106053193553*I	0.2583146782694701-0.06573401905591167*I	0.14863862554578394-0.1136382572168842*I	0.05317097476007345-0.08153492229034068*I	-0.014920450689069966-0.09140500398827771*I	-0.027544975599739025-0.04420612275677024*I	-0.054348424759060515-0.019766228610251787*I	-0.026038408800752637+0.0042086566405131086*I	-0.011133507323448597+0.030349256294771778*I	0.005722873135708411+0.021852832393892366*I	0.025524664104271046+0.024606782313318153*I	0.014737791850440551+0.00624851566473765*I	0.01153792175236795-0.008892376704890908*I	-0.0015742271695774928-0.012311889796670285*I	-0.015496355564387056-0.02206980445885292*I	-0.010350685362504589-0.010005448143233979*I	-0.010533330756573013-0.0030924281193304578*I	0.0003673847071476926+0.005738191544949821*I	0.011457022735231413+0.017522930833656282*I	0.008619055581728055+0.011483806819449818*I	0.010217880605232316+0.011357035910648341*I	0.01707660130935938+0.017077413781054925*I	0.032725976857424025+0.031590129731386425*I	0.019825201221916056+0.026845352029229882*I	0.00567271587460647+0.01839876269369544*I	-0.016505961046242287-0.003510017573319261*I	-0.03664869048922908-0.024133990099899184*I	-0.02704473461671147-0.03318470721238013*I	-0.015866224159994512-0.037250600421071034*I	0.01585250122145113-0.01629887921400591*I	0.044195010993395+0.005154901343377517*I	0.043728227084135804+0.03378109800575546*I	0.040247467047327255+0.05519314163285543*I	-0.00768429753934286+0.05026085796217527*I	-0.04844040653052099+0.04085406767734173*I	-0.08309210726290092-0.009712951330441264*I	-0.10617207131040521-0.04551719045391299*I	-0.06314478422640334-0.10412616574010189*I	-0.0377010603267117-0.12493816846659238*I	0.06231717337104708-0.13850472629822508*I	0.04578371539649769-0.10973500388971269*I	0.07013970007866455-0.06417914402186423*I
0.0775537610814261-0.08880250773528238*I	0.14863862554578383-0.11363825721688386*I	0.29624906531916423-0.1969711599091942*I	0.11568656778425984-0.14306606452021275*I	-0.005313472037098733-0.1628092139557933*I	-0.03631681768660671-0.0817434252952001*I	-0.08601357157383832-0.04276170805760558*I	-0.044085565084972404+0.0009214489914430582*I	-0.024853494749073547+0.04507734883367584*I	0.004128297106734408+0.034268361006395694*I	0.03523412827449091+0.04110138600452331*I	0.021800781426456143+0.011795300896804048*I	0.019590362968304645-0.011437581127692987*I	-0.0002345511342039658-0.018150699747228813*I	-0.020179543387294-0.034208076182972655*I	-0.014257213434388075-0.01590390953584474*I	-0.015674119141795347-0.00578783917618638*I	-0.00031545015134054225+0.008264607791318018*I	0.014880514331283687+0.02657178560508785*I	0.011457022735231555+0.017522930833656237*I	0.013931127179508614+0.017495564788541595*I	0.023576534298984746+0.026475690657793927*I	0.04535850997643234+0.04908676751510678*I	0.026279181168277727+0.041036132600944096*I	0.005846729958708281+0.027540694390370955*I	-0.024844629076816612-0.006916622484443436*I	-0.05265199591666708-0.03914780007799143*I	-0.036254783132188266-0.05197311487867581*I	-0.01834060149458401-0.057348225777747674*I	0.027700328342155828-0.022407274046145016*I	0.0684122645154061+0.012436688112666267*I	0.06267670696502851+0.05730001749811167*I	0.0539717962066935+0.090563180135727*I	-0.02254633834809258+0.07817045416185903*I	-0.08582106235723656+0.060942852188074215*I	-0.1359042375304788-0.026718986314131582*I	-0.16993836641459903-0.08537948024035982*I	-0.0927261183237663-0.18462573022423168*I	-0.05793033963917268-0.21611426166842654*I	0.11032326986740647-0.2386306971061984*I	0.03913270597534216-0.1870225047276016*I	0.046398010748163104-0.10968073246698995*I
0.01803160707245359-0.06197719668494766*I	0.05317097476007299-0.08153492229033935*I	0.11568656778425933-0.14306606452021092*I	0.23076970266973054-0.10994014181268001*I	0.09429020078672269-0.13340448582713363*I	0.027132565959320377-0.077326265649826*I	-0.026053958012518825-0.06105574769350434*I	-0.021822102464030723-0.022353290362876685*I	-0.028823760654789476+0.004840553703067606*I	-0.011300616950312065+0.010457172305251849*I	0.00040441442891945705+0.021456879589882443*I	0.004148645966130872+0.00954094259722359*I	0.010028308539883849+0.00253697785446738*I	0.004387106487935981-0.0037569324784947258*I	0.0010045909957950077-0.011984804824219378*I	-0.0012068424624296211-0.006573698251719288*I	-0.004039332829155392-0.004546873625195621*I	-0.001731629780776066+0.001478358676216418*I	-0.0003154501513399805+0.0082646077913182*I	0.00036738470714794155+0.005738191544949876*I	0.0012391421299994868+0.0061658949230079104*I	0.0027485999125571904+0.00976793824817482*I	0.005672715874607366+0.018398762693695146*I	0.0005706402631178409+0.01356739620773576*I	-0.003922713631804608+0.007456139631487387*I	-0.007219533394794891-0.006339355183149236*I	-0.01019350828538783-0.018851837727374265*I	-0.000653459824791323-0.019808896787323078*I	0.007546320504165404-0.018979088756519737*I	0.016683492467424434+0.0005963907933776337*I	0.024381242887333027+0.017942541211785987*I	0.008168203682108563+0.0339619787481708*I	-0.0042453955371258715+0.04600896902071967*I	-0.039363880178764916+0.024068146675315063*I	-0.0659246042630778+0.009675951178942844*I	-0.0708290817657465-0.05386530777792531*I	-0.08614146685723337-0.08408410078924937*I	-0.020774933891854766-0.1482176776286639*I	-0.06038835591390848-0.15525219434362322*I	0.006994915852260337-0.16830530976196342*I	-0.03770106032671226-0.12493816846659045*I	-0.007822526707617967-0.07432558227635969*I
-0.032205313028971096-0.0670579968314165*I	-0.014920450689070913-0.09140500398827456*I	-0.005313472037100362-0.16280921395578837*I	0.09429020078672193-0.13340448582713166*I	0.24244080677429491-0.17267487113537652*I	0.10455306046081056-0.11271680822543796*I	0.020494953303381438-0.1107831557330226*I	-0.010792153582335975-0.057136642981879905*I	-0.047633104844034393-0.03290532021598589*I	-0.03254764333260471-0.007970927713445791*I	-0.03421789557656342+0.012858707646122857*I	-0.011368058457652708+0.012198556547545918*I	0.0056288819531869465+0.017817982039799753*I	0.011267450669883357+0.008702872777476993*I	0.02270634758800909+0.004068548665435724*I	0.011222471601027764-0.0006277689135702324*I	0.005516113503794185-0.0056468555824660295*I	-0.004039332829155168-0.004546873625195553*I	-0.015674119141794285-0.005787839176186136*I	-0.010533330756572309-0.003092428119330342*I	-0.010815142559803549-0.001989434995417048*I	-0.01666467629437832-0.0019110330410910552*I	-0.031093361490390777-0.002817076418152486*I	-0.024844629076815627-0.006916622484443747*I	-0.015711904467566352-0.008790029269469042*I	0.006689074330468609-0.009025949236639349*I	0.027017908481848475-0.008261458262638225*I	0.03461218634676146+0.0021573835705625674*I	0.037318903025013714+0.009619611694519055*I	0.014255543589227008+0.023907704355879102*I	-0.007098618237306082+0.03268638335115455*I	-0.042136445185902316+0.028108372324276393*I	-0.06464988383409627+0.025140699535062618*I	-0.07644742210690081-0.017644980259129278*I	-0.07996746747291769-0.03661206846785397*I	-0.04221579160235116-0.10874491098967952*I	-0.04668835638189531-0.12607965253952497*I	0.04048649633934716-0.1881150507357745*I	-0.09392944237416206-0.17431849330520022*I	-0.09272611832376801-0.18462573022422588*I	-0.1339392636796126-0.12717524860357654*I	-0.0660674640024219-0.07723463268454803*I
-0.032952057761524836-0.029427807303326378*I	-0.027544975599740267-0.044206122756766705*I	-0.03631681768660879-0.08174342529519432*I	0.027132565959319087-0.07732626564982277*I	0.10455306046080944-0.11271680822543555*I	0.23649257580543825-0.0880873094187856*I	0.11981486489099318-0.10879770351381399*I	0.04187035780976048-0.07107774998508723*I	-0.014516036260151558-0.06994812439839392*I	-0.023396329633608933-0.03466518015954522*I	-0.04432011621917761-0.017229250755782174*I	-0.021651302312817422+0.0004517241620209053*I	-0.01012891632765435+0.01836445147055649*I	0.004516030673278165+0.015279134142176572*I	0.021485331275115288+0.02005990868812729*I	0.013006162069664384+0.007726874340957112*I	0.011222471601027904-0.000627768913569589*I	-0.001206842462429228-0.006573698251718742*I	-0.014257213434386927-0.015903909535843957*I	-0.010350685362504147-0.010005448143233541*I	-0.011772472886571603-0.009258323042338255*I	-0.019254560958798506-0.013277955821494391*I	-0.03664869048922814-0.024133990099899836*I	-0.024296134704153625-0.0234167689642047*I	-0.010193508285386791-0.01885183772737484*I	0.01642314148456888-0.002731483006267016*I	0.040272297361589916+0.012611040974868676*I	0.03650869368934035+0.02744174282261142*I	0.030053958761938882+0.036341303905485664*I	-0.008337757364134855+0.030451961174856542*I	-0.040894086026356205+0.0218749789208243*I	-0.06640861479547754-0.009116560537061948*I	-0.08179082842307284-0.027574649242127363*I	-0.05497658054429579-0.07016418699193072*I	-0.04194645586383819-0.07892919944587277*I	0.0229532931922809-0.11443657962290785*I	-0.020140888866581212-0.10005905271076694*I	-0.000689381687083695-0.11804445179978465*I	-0.08614146685723498-0.08408410078924437*I	-0.09091463397052119-0.08403853360679499*I	-0.10617207131040722-0.04551719045390761*I	-0.05532225751878688-0.02980058346373784*I
-0.05066192008955566-0.006948709389087961*I	-0.054348424759062264-0.019766228610246045*I	-0.0860135715738413-0.042761708057595944*I	-0.026053958012521056-0.06105574769349804*I	0.020494953303378836-0.11078315573301627*I	0.11981486489099204-0.10879770351381136*I	0.28082127350409786-0.16281848329375792*I	0.11609098221317764-0.12160918493032793*I	0.011130552475890744-0.14300179692057735*I	-0.0262885091467238-0.07920644744073037*I	-0.07723835116533903-0.056188724180709346*I	-0.043080974089178325-0.011063355832771826*I	-0.031101910956859855+0.02836483743925402*I	0.00008896427757861772+0.02972148738120663*I	0.031324538844274455+0.04637920264030922*I	0.021485331275116246+0.020059908688127827*I	0.022706347588010545+0.004068548665437304*I	0.0010045909957961741-0.01198480482421802*I	-0.020179543387292245-0.034208076182970934*I	-0.015496355564386036-0.022069804458851892*I	-0.018790103761498814-0.02129396896931088*I	-0.03175648708142121-0.031481280101147036*I	-0.0610704144439975-0.05787679678457672*I	-0.03625478313218642-0.05197311487867494*I	-0.009922182967249615-0.038619229071162005*I	0.03461218634676268+0.002157383570563542*I	0.0742589944741143+0.039977382503043606*I	0.0571994010518834+0.06685486999791897*I	0.038259891739125126+0.08177315086626735*I	-0.03522458718129792+0.052673029940987076*I	-0.0957432453244892+0.02232362311691716*I	-0.12486858548270321-0.05103729340136189*I	-0.14103788191691774-0.09448886525242839*I	-0.061805898440161225-0.15880699282726476*I	-0.02551717785875547-0.16188180519253947*I	0.09994331176292444-0.17904104468077392*I	-0.003958543432481176-0.12555108153269479*I	-0.042215791602354114-0.10874491098967207*I	-0.12269728042233631-0.03714063947467177*I	-0.1359042375304821-0.026718986314120233*I	-0.1330621483495047+0.012704011422404874*I	-0.07305666506950963+0.002289634927314081*I
-0.021396366997537546+0.0096615786930807*I	-0.026038408800753886+0.0042086566405176605*I	-0.04408556508497466+0.0009214489914506999*I	-0.02182210246403262-0.022353290362871557*I	-0.010792153582338385-0.05713664298187444*I	0.041870357809759166-0.07107774998508475*I	0.11609098221317665-0.12160918493032717*I	0.2349183486358598-0.1003991992154561*I	0.10431850932660468-0.13086750797266658*I	0.03151967244725467-0.08108319812831982*I	-0.025049367016726075-0.07304055251772118*I	-0.02302894492646248-0.028926988614592482*I	-0.03286309348394726+0.00029368007787841205*I	-0.013032246731089707+0.011935530981473602*I	0.00008896427757780925+0.02972148738120781*I	0.00451603067327825+0.015279134142178023*I	0.011267450669883562+0.008702872777479687*I	0.004387106487936703-0.0037569324784925543*I	-0.00023455113420305036-0.018150699747226218*I	-0.001574227169576883-0.012311889796668782*I	-0.003723882677814538-0.012811481416513802*I	-0.007790173657911651-0.019906751390885494*I	-0.015866224159993076-0.03725060042107076*I	-0.003402059737346325-0.029576835035497646*I	0.0075463205041670246-0.01897908875651885*I	0.019432092379981992+0.010364329041556722*I	0.030053958761939666+0.03634130390548663*I	0.008738843945224525+0.047529374955914624*I	-0.008168109168932661+0.05346510865221468*I	-0.046583413573562604+0.01772879149217298*I	-0.07611811254846794-0.009175886548427473*I	-0.07148254159054011-0.07367420456524641*I	-0.07859514635306876-0.10306318954577072*I	-0.004091441424431923-0.14762128683528825*I	-0.036007113026576214-0.13730965313184043*I	0.015163119534367086-0.13434333101379253*I	-0.041946455863839674-0.07892919944586876*I	-0.04718640688638558-0.05025743560103844*I	-0.06592460426308006+0.009675951178950752*I	-0.0630065550581309+0.020460274498443416*I	-0.048440406530522596+0.04085406767734858*I	-0.02776984974411622+0.020087632133303904*I
-0.0031463384553143585+0.031244998162909442*I	-0.01113350732344987+0.030349256294777333*I	-0.024853494749076024+0.04507734883368521*I	-0.028823760654791968+0.004840553703074005*I	-0.047633104844037974-0.03290532021597889*I	-0.01451603626015397-0.06994812439839053*I	0.011130552475887841-0.14300179692057585*I	0.10431850932660351-0.13086750797266614*I	0.2512160271827919-0.18610188725848711*I	0.10555765145660252-0.12470161304965745*I	0.014246537095591752-0.1274956671274494*I	-0.014831486411494845-0.06168351660707097*I	-0.051542694274254515-0.02762750358019972*I	-0.03286309348394773+0.00029368007787967997*I	-0.03110191095686095+0.028364837439256996*I	-0.01012891632765419+0.018364451470559533*I	0.0056288819531872345+0.017817982039804663*I	0.01002830853988439+0.0025369778544711893*I	0.019590362968305637-0.011437581127688546*I	0.011537921752368663-0.008892376704888356*I	0.00942570293401034-0.010924672218243591*I	0.01216638024361363-0.018580801736437818*I	0.0211711785231416-0.035802152653011364*I	0.027700328342157153-0.022407274046141477*I	0.028900484497682982-0.00910938501206536*I	0.014255543589227605+0.023907704355883616*I	0.001319800290025992+0.05141538005774532*I	-0.03522458718129836+0.05267302994099037*I	-0.058803153875391125+0.05268139392544431*I	-0.08192472802004996-0.008090127759321183*I	-0.09567937194048876-0.045402097737315995*I	-0.05489404043555928-0.13424233521055745*I	-0.05661053934914982-0.16469888161068966*I	0.05152214838712086-0.21243335782301315*I	-0.06502895787648166-0.18342787831727525*I	-0.06180589844016416-0.15880699282726282*I	-0.10152610189919581-0.07294279212768913*I	-0.07644742210690438-0.017644980259120892*I	-0.0430912494078235+0.06147142319491191*I	-0.02254633834809508+0.07817045416187*I	0.011241983257276619+0.09003460912890754*I	0.0032198915414495366+0.04822601144311514*I
0.010262859674087847+0.02068767760169691*I	0.005722873135707898+0.021852832393895558*I	0.004128297106733285+0.03426836100640101*I	-0.011300616950313478+0.010457172305255174*I	-0.032547643332607006-0.007970927713442646*I	-0.02339632963361074-0.03466518015954437*I	-0.026288509146726532-0.0792064474407313*I	0.031519672447253226-0.081083198128321*I	0.10555765145660136-0.12470161304965934*I	0.23528573334300543-0.09466100767050639*I	0.11577553206183341-0.11334457713900885*I	0.04013872802898103-0.06959939130886844*I	-0.014831486411495585-0.06168351660707026*I	-0.02302894492646332-0.028926988614590924*I	-0.043080974089180095-0.011063355832768615*I	-0.021651302312818338+0.00045172416202407853*I	-0.01136805845765366+0.012198556547550952*I	0.004148645966130496+0.009540942597227405*I	0.021800781426456202+0.011795300896808608*I	0.014737791850440739+0.0062485156647402494*I	0.01526180443018312+0.003919104711625216*I	0.023642674879363848+0.003607872176881326*I	0.04419501099339562+0.005154901343379288*I	0.035938053426224095+0.013874346614874206*I	0.024381242887333336+0.017942541211789325*I	-0.011086357276691185+0.02068402292668367*I	-0.040894086026355816+0.021874978920828066*I	-0.06366001488292189+0.0006513777111195762*I	-0.07611811254846824-0.009175886548424855*I	-0.054405940281182404-0.056596790784188125*I	-0.04586916949564695-0.071473059814381*I	0.015733759797481234-0.12077593480605625*I	-0.030334397151972416-0.11891089043814436*I	-0.0013428415118779582-0.1378533485871138*I	-0.07859514635307073-0.10306318954577173*I	-0.07423114150309787-0.0834421428134236*I	-0.08179082842307453-0.027574649242125323*I	-0.04715405383667948+0.004161395284434138*I	-0.004245395537126853+0.04600896902072499*I	0.015958377340019862+0.053868730139061696*I	0.04024746704732725+0.055193141632860196*I	0.020085552204772265+0.030173225828878318*I
