-0.26567268325516696-0.09579867654721679*I	-0.25235923068109906-0.11591403900839131*I	0.10584946360302681+0.022377105203728914*I	0.09486577670541821+0.10009649281389182*I	-0.04577151230044021+0.04102085379235461*I	-0.03058149263854067-0.015200064058591548*I	0.026403796594699932-0.0506486936773381*I	0.032665184388685015-0.020480437051046827*I	-0.005715087947160531+0.0376789600333191*I	-0.023412427966176975+0.014169440096459636*I	-0.009113307892162527-0.02870584843252303*I	0.00379139426068383-0.020098517520590505*I	0.011515268646800022+0.015976927758158704*I	0.0009745669145216815+0.027060373731453743*I	-0.01089904517033371+0.0011613450334995723*I	2.6552771420806495*^-6-0.016776167146047873*I	0.01090134818538096-0.011786250794319638*I	0.0031272551955562073+0.010156737115185634*I	-0.008921129403644049+0.01821896679153705*I	-0.0039961288989022745-0.010300122117351805*I	0.00639062925367698-0.02474252547063388*I	0.008044443816063332-0.005369907324077301*I	-0.0012956159513804117+0.021341882107748487*I	-0.004781849695509707+0.011681733557939486*I	0.007187807891069866-0.03216259475146813*I	0.003774713239183473-0.0008447917185703679*I	-0.015698473069719138+0.04341395059488728*I	-0.00787999381232085-0.009549091732529113*I	0.021607209162313835-0.050623345577277955*I	0.0025264505630360795+0.0031572911940686435*I	-0.0315225093892353+0.0366461291476058*I	0.013850335220028445-0.012251630779722317*I	0.04940815001818539-0.01569913390019505*I	-0.012873707639414676+0.030174126639098655*I	-0.05184752780290002-0.002870022732348238*I	0.014640588637375808+0.003603973032383303*I	0.03471597053138873+0.05580177490755268*I	-0.09327442781470428-0.05891824992800533*I	-0.048016080356189886-0.1341409749294149*I	0.22453061880925695+0.029993633174031656*I	0.08436823112372309+0.1307681533514175*I	-0.28626695765174565+0.055231704132811255*I
-0.252359230681099-0.11591403900839142*I	-0.062352659609736426-0.20799359343967205*I	-0.1574934539756807-0.015817546194497524*I	-0.14716599456208573+0.10908052603135712*I	0.06428428406687715+0.0848964287552992*I	0.10479608481231645+0.07770323101450238*I	0.0020836917501450224-0.0356805011096398*I	0.017895777616943703-0.06630341190126972*I	0.009252756422508258-0.006310996954585956*I	-0.016372094275814025-0.019325475797139037*I	-0.01962103370549422-0.005929077424130843*I	-0.023455282236419548+0.0016320750014063169*I	0.004765961175206284+0.006961856210864597*I	0.009069776666699994+0.027230095071495528*I	0.0009772221916640605+0.010284206585403561*I	0.006485284681158292+0.005786110040230096*I	0.003129910472697679-0.00661943003086223*I	0.003569433592676191-0.01067833773832218*I	-0.0008688737033457223-0.00014338500216431807*I	-0.00768254734266118-0.016489298811674314*I	-0.003996128898902185-0.0103001221173532*I	0.00515204719269413+0.009965740132576553*I	0.0072587230194555465+0.016611948351214406*I	0.003562832381754954+0.027076793868118215*I	-0.004134391651882321+0.0006802047241796807*I	-0.008072196477050812+0.0007000379344894471*I	-0.004107935850278463+0.006382283694952646*I	-0.014936534856344613-0.026502838080888887*I	-0.006328110163808229-0.03345217426991382*I	0.0174036898008239-0.024452817955607033*I	0.012585391522381254+0.011004177934935175*I	0.027400941427547287+0.013937591722164449*I	0.024389055546792115+0.0037530557629156173*I	0.004336629467086806+0.08163226565518661*I	-0.030898303390725298+0.05425853672252802*I	-0.12137086948746058-0.033997392642236064*I	-0.04805234653878753-0.04011421283702615*I	0.08308014534661529-0.13301363793476018*I	0.036390414289134726-0.1290211095678676*I	0.10977338582226859+0.08888945506091184*I	0.19062289183861014+0.20113937631523238*I	-0.09747056004240377+0.13457202209618413*I
0.10584946360302672+0.02237710520372886*I	-0.15749345397568076-0.015817546194497593*I	-0.2055947319525803-0.03240071755113198*I	-0.18807494661422178-0.031017610253090112*I	0.08648174789728628+0.012749265318744754*I	0.09694946845556271+0.06441599170425084*I	-0.025082803652900394+0.028051120148334698*I	-0.021328736216031697-0.021511061013178973*I	0.011575400755377118-0.04167558207654121*I	0.013044150683190975-0.02640951447517635*I	-0.003313127192523703+0.0249500393589548*I	-0.018646466790971875+0.021131296307324278*I	-0.008497084415695693-0.011567575640863914*I	0.004768616452348654-0.009814310935185606*I	0.011517571661847463+0.005352021997337193*I	0.004104477387219629+0.02044094370058921*I	-0.008918826388597244+0.0075940610307169915*I	-0.0008662184262043303-0.01691955214821216*I	0.008370848035414054-0.018309809473415307*I	-0.0008688737033456423-0.00014338500216569533*I	-0.008921129403643993+0.01821896679153616*I	-0.00478184969551006+0.011681733557938462*I	0.005892191939689192-0.01082071264371941*I	0.007037307359737179+0.005467034515290233*I	-0.009806281130029501+0.0325932379511652*I	-0.008887130268646523+0.0012878501068404307*I	0.013096543983665193-0.03937198973385617*I	-0.0015788300101018363-0.007236592257028502*I	-0.025613773296641686+0.029436734165215358*I	0.008496791970743338-0.01864343131818269*I	0.03949284979126435-0.02967635032986823*I	0.0035030781436506757+0.021079787053442257*I	-0.033961887173949004+0.018076972515061775*I	0.015617216217989742+0.021526468891759045*I	0.03227659274667316+0.03723261827500897*I	-0.09150754681674371-0.02514015025652115*I	-0.06514763762770098-0.08120922275420767*I	0.14589677963192857-0.025320643721589157*I	0.07106812129892216+0.0524289533295539*I	-0.15501076665719268+0.026307087378835508*I	0.036352150767533065-0.003372821577998596*I	0.2245306188092568+0.029993633174029682*I
0.09486577670541849+0.10009649281389371*I	-0.14716599456208485+0.10908052603135943*I	-0.18807494661422153-0.031017610253090605*I	0.042443425202580064-0.13029036242516995*I	-0.15540976222553607-0.051498047304139156*I	-0.12927021694514285+0.04277711413008528*I	0.07353704048938524+0.07858543180071373*I	0.08842399053650245+0.0583777552173656*I	-0.01753734195534902-0.041609578533769655*I	-0.005559504619475351-0.06467133689986525*I	0.014018717597714557+0.0006508592562764763*I	-0.007302317609113894+0.007904619274358527*I	-0.01864381151383015+0.004355129161276172*I	-0.016969997555261445+0.007418185041637278*I	0.007895871647903778+0.00034242617999947285*I	0.012639210259375842+0.01655175733316884*I	0.0001083484883182032+0.010140821583239304*I	-0.0011972626615028058-0.01070318877144023*I	-0.0008662184262043456-0.016919552148212995*I	0.0035694335926764365-0.010678337738323296*I	0.0031272551955563834+0.010156737115185728*I	-0.0015892148109395074+0.017111053735540775*I	-0.004134391651882349+0.0006802047241822716*I	-0.0029201492843569424+0.010665778067064719*I	0.003150787169176692+0.022994232046161175*I	-0.011373702474589456+0.0005739557872299357*I	-0.010462501815689924-0.032771969545727996*I	0.009331493323773532-0.0237527800211158*I	0.008477455672102802+0.017386461629885695*I	0.012464406571202801-0.012565246358725125*I	0.018060945382983938-0.029699118506999966*I	0.02174031926791014+0.05717944769957804*I	-0.0183129118683442+0.06526271465746614*I	-0.0939699280599138-0.02005980092007134*I	-0.02366329099199585-0.03636115707411424*I	0.08741677481370273-0.05138137227957335*I	0.005492110898410339-0.07476257284533613*I	-0.01159748366519142+0.05489206241867707*I	0.14257054529982238+0.16102516347820536*I	-0.014390414695789083+0.0015583841614229639*I	0.03639041428913408-0.129021109567869*I	0.20724394586467157-0.045682567035274686*I
-0.045771512300439986+0.041020853792355864*I	0.06428428406687767+0.08489642875530065*I	0.08648174789728642+0.012749265318744428*I	-0.15540976222553593-0.05149804730413964*I	-0.18490602330504047-0.045370451195152324*I	-0.17882219019171341-0.03732860720767625*I	0.07165335205796297+0.021722376919542857*I	0.07732843475006794+0.058486914280122954*I	-0.022680842898263564+0.015322199473970203*I	-0.016562775040825442-0.01454920480231681*I	0.012191624231844592-0.02453730928488347*I	0.014021372874856282-0.016125307889771574*I	-0.003310824177476761+0.014325133598134619*I	-0.015516556318275001+0.014511866276461246*I	-0.006516865633959511-0.00513485964364688*I	0.003899742749002321-0.009957695937350476*I	0.008987071511880875-0.0011715366817584678*I	0.00010834848831829533+0.010140821583238485*I	-0.00891882638859721+0.007594061030716483*I	0.0031299104726977135-0.006619430030861533*I	0.01090134818538099-0.01178625079431869*I	0.003774713239184054-0.0008447917185704697*I	-0.008510665178648923+0.011251355843418093*I	-0.008887130268647236+0.001287850106840197*I	0.011800928032284098-0.018030107626108714*I	0.0016837641104514372-0.0009247660231679319*I	-0.019721581356952272+0.01861602152149453*I	0.007489655514418449-0.0078064894788143074*I	0.03098218461261674-0.018424994486448035*I	-0.0006022024294867768+0.010685903602344572*I	-0.028053151081355757+0.01086757753267128*I	0.01026367296870359+0.015134668353300408*I	0.022361292519751146+0.023255401845338336*I	-0.07513076103367891-0.034234489842176793*I	-0.04726199699874929-0.06026222750679952*I	0.14687340721254355-0.007398147862215544*I	0.06862874351420702+0.03385979669700951*I	-0.15324388565923203+0.06008518705031924*I	0.01922059349602171+0.04955893059720949*I	0.14589677963192774-0.025320643721589643*I	-0.013300109824801287-0.07833920002186322*I	-0.09327442781470426-0.058918249928004915*I
-0.030581492638540275-0.015200064058592677*I	0.10479608481231667+0.07770323101450072*I	0.09694946845556252+0.064415991704251*I	-0.12927021694514249+0.04277711413008609*I	-0.17882219019171308-0.03732860720767593*I	0.02607133092676703-0.1496158382223043*I	-0.1750307959310299-0.057427124728267685*I	-0.15272549918156303+0.044409189131490646*I	0.07830300166459066+0.08554728801157536*I	0.09749376720320312+0.08560785028886109*I	-0.016560119763683823-0.0313253719483632*I	0.0009257800616834152-0.058885226859635355*I	0.017148628070411433-0.0059685707745887485*I	-0.003732884016439378-0.00277371846396706*I	-0.01951268521717624+0.0042117441591127056*I	-0.024652544897921732-0.009071113770031463*I	0.003899742749002459-0.0099576959373511*I	0.01263921025937648+0.016551757333166824*I	0.004104477387219958+0.02044094370058859*I	0.006485284681157825+0.005786110040232889*I	2.655277141485531*^-6-0.016776167146045476*I	-0.006482981666110976-0.016411015801051428*I	-0.0041079358502783886+0.006382283694947506*I	-0.01652574966728394-0.00939178434534594*I	-0.010462501815690108-0.032771969545724394*I	0.014483540516466699-0.01378703988854112*I	0.015736178691556874+0.03399840998109264*I	0.016027238952958423+0.014511547509391478*I	0.013926553731103785-0.029018913782814664*I	0.013668122790860023+0.05787948563406916*I	-0.022420847718623647+0.07164499835241725*I	-0.10890646291625865-0.046562639000958105*I	-0.02999140115580446-0.06981333134402812*I	0.10482046461452614-0.07583419023518123*I	0.018077502420792778-0.06375839491039856*I	0.01580345776235592+0.0688296541408393*I	0.16695960084661293+0.16477821924111488*I	-0.0100537852287018+0.08319064981660897*I	0.005492110898410681-0.07476257284533576*I	0.0858730763772115-0.07967995967750725*I	-0.04805234653878825-0.040114212837026215*I	-0.12416380051805663-0.0873310708994849*I
0.0264037965947-0.050648693677340005*I	0.002083691750144511-0.03568050110964234*I	-0.02508280365290072+0.028051120148335065*I	0.07353704048938525+0.07858543180071466*I	0.0716533520579632+0.02172237691954308*I	-0.17503079593102944-0.057427124728267255*I	-0.182504062550403-0.0580993718695172*I	-0.17405622901650725-0.030366750996815246*I	0.07226957553442978+0.03886064971120025*I	0.07830565694173229+0.06877112086552895*I	-0.0226785398832166+0.004697293713151119*I	-0.013432864568128542-0.02116863483318034*I	0.014171843013580834-0.018104593287667854*I	0.013152499171510198-0.016268692891937282*I	-0.005841324327443154+0.007801574919039843*I	-0.01951268521717608+0.004211744159112108*I	-0.006516865633959448-0.005134859643647272*I	0.007895871647904078+0.00034242617999897287*I	0.011517571661847597+0.005352021997337293*I	0.0009772221916637435+0.010284206585404654*I	-0.010899045170334078+0.0011613450335001677*I	-0.007879993812320999-0.009549091732527522*I	0.005908736092594963-0.0072093949823902855*I	-0.0015788300101012868-0.007236592257028464*I	-0.018425965405571253-0.0027258605862506067*I	0.007489655514417797-0.007806489478814872*I	0.02968656866123529+0.002916887621297142*I	0.0026603916910659816+0.016997729836204956*I	-0.022160959141666527+0.00004686488895173713*I	0.009256536512378349+0.025971610192669223*I	0.013850627341103336+0.034506757688758924*I	-0.07923604160681551-0.04462837329327449*I	-0.04135326090615529-0.06747162248919153*I	0.14151986396325789-0.013789948400674474*I	0.05871344328728506+0.019882580267340536*I	-0.13686709987616782+0.05099084746466418*I	0.037106234124972194+0.07050592584461672*I	0.14687340721254233-0.0073981478622161135*I	-0.015739487609515504-0.0969083566544073*I	-0.09150754681674277-0.02514015025652132*I	-0.01713155727151135+0.052931752175208124*I	0.014640588637375777+0.0036039730323860633*I
0.032665184388684196-0.020480437051049846*I	0.017895777616941444-0.06630341190127306*I	-0.021328736216032294-0.021511061013178023*I	0.08842399053650303+0.05837775521736852*I	0.07732843475006873+0.058486914280123876*I	-0.15272549918156156+0.04440918913148988*I	-0.17405622901650702-0.030366750996816648*I	0.0351411075934686-0.12238574315081256*I	-0.17405357373936461-0.04714291814286118*I	-0.14624021450040603+0.05019529917172572*I	0.08143291213728633+0.0789278579807134*I	0.1010632007958768+0.07492951255053512*I	-0.01742899346702916-0.03146875695053018*I	-0.006756767280974803-0.07537452567130695*I	0.013152499171510705-0.016268692891937605*I	-0.003732884016438935-0.0027737184639667514*I	-0.015516556318275181+0.014511866276461755*I	-0.016969997555262212+0.0074181850416390385*I	0.004768616452348272-0.00981431093518501*I	0.009069776666700545+0.027230095071493116*I	0.0009745669145223741+0.02706037373145163*I	-0.008453553190233793-0.010091822279836168*I	-0.0063281101638083355-0.033452174269910484*I	0.010920708134713212-0.04086383375665849*I	0.008477455672102655+0.017386461629883474*I	0.010875191760264762+0.004545807376815796*I	0.013926553731104067-0.02901891378281521*I	0.018820169983551727+0.06784522576664552*I	-0.015162124699171555+0.08825694670362769*I	-0.10534363053450381-0.019485845132840515*I	-0.0341257928076838-0.0691331266198422*I	0.09674826813747776-0.07513415230069286*I	0.013969566570514883-0.05737611121545304*I	0.0008669229060116264+0.04232681605995106*I	0.160631490682803+0.13132604497120565*I	0.0073499045721197726+0.05873783186100487*I	0.01807750242079235-0.06375839491039809*I	0.11327401780475839-0.06574236795534474*I	-0.023663290991997463-0.03636115707411801*I	-0.11982717105096818-0.005698805244301377*I	-0.030898303390722713+0.05425853672253292*I	0.0027929310305973985+0.053333678257252194*I
-0.005715087947161035+0.03767896003331924*I	0.009252756422507412-0.006310996954585415*I	0.011575400755377002-0.04167558207654103*I	-0.017537341955348906-0.04160957853376891*I	-0.022680842898263377+0.015322199473970531*I	0.07830300166459116+0.08554728801157455*I	0.07226957553442993+0.038860649711199444*I	-0.17405357373936434-0.04714291814286257*I	-0.1825017595353554-0.06872427763033606*I	-0.17092631854381055-0.036986181027676784*I	0.07424979431616525+0.0452933657084169*I	0.07743678323838565+0.06862773586336358*I	-0.02520904003318261-0.0018262649659444787*I	-0.017428993467028614-0.031468756950530474*I	0.01417184301358118-0.018104593287668044*I	0.01714862807041156-0.005968570774587959*I	-0.003310824177477002+0.01432513359813533*I	-0.018643811513831106+0.004355129161277737*I	-0.008497084415696077-0.011567575640863649*I	0.004765961175207035+0.006961856210861982*I	0.011515268646800853+0.015976927758156796*I	0.002526450563035072+0.0031572911940686756*I	-0.00991530022692286-0.013977216429670234*I	0.008496791970743994-0.018643431318183586*I	0.02379437672154638+0.01373760026501655*I	-0.0006022024294862151+0.010685903602344901*I	-0.020865343190284803-0.021295017218793778*I	0.009256536512377253+0.025971610192669917*I	0.012555011389720611+0.05584863979650508*I	-0.07597344748626289-0.03831654705941397*I	-0.03546106896646521-0.07829233513291116*I	0.14051272750693294-0.002953006561307339*I	0.05020277810863751+0.031133936110759094*I	-0.14097238044930457+0.04059696401356593*I	0.04301497021756533+0.06329653086222614*I	0.14151986396325617-0.013789948400673291*I	-0.025654787836436703-0.11088557308407558*I	-0.07513076103367847-0.034234489842176086*I	0.0007540833574385213+0.07387874742261448*I	0.015617216217990473+0.021526468891758157*I	-0.0024393777847138446-0.01856915663254446*I	-0.012873707639414343+0.030174126639096965*I
-0.023412427966177304+0.014169440096463981*I	-0.016372094275813667-0.019325475797133677*I	0.013044150683191504-0.026409514475177382*I	-0.005559504619475477-0.0646713368998695*I	-0.016562775040825976-0.014549204802318456*I	0.09749376720320235+0.08560785028886188*I	0.07830565694173232+0.06877112086553111*I	-0.1462402145004049+0.05019529917172562*I	-0.1709263185438099-0.03698618102767898*I	0.03871054118614459-0.13306408088914032*I	-0.17492244744271002-0.047286303145028914*I	-0.15392276184306466+0.033706000360054146*I	0.07743678323838545+0.06862773586336532*I	0.10106320079587665+0.07492951255053666*I	-0.013432864568128396-0.021168634833181123*I	0.0009257800616841934-0.05888522685963679*I	0.01402137287485653-0.016125307889771734*I	-0.0073023176091142296+0.007904619274359388*I	-0.018646466790972396+0.021131296307324927*I	-0.02345528223642+0.001632075001405738*I	0.0037913942606840837-0.020098517520591542*I	0.025857242991057728-0.014360995675770729*I	0.012585391522381164+0.011004177934936426*I	0.01894738823731439+0.0038457694423261906*I	0.018060945382985024-0.02969911850700154*I	0.015257337601798045+0.040768431898528454*I	-0.022420847718625053+0.07164499835241912*I	-0.1104956777271965-0.02945158526541714*I	-0.03412579280768344-0.06913312661984393*I	0.10190031533017045-0.06516841216811729*I	0.021228289589967777-0.04076416286424269*I	0.00442975528776462+0.06940360992806997*I	0.15649709903092185+0.13200624969539326*I	-0.0007222919049293343+0.05943786979549419*I	0.013969566570514493-0.05737611121545328*I	0.09833748294841578-0.09224520603623475*I	-0.029991401155804353-0.0698133313440284*I	-0.1024234812501462-0.030151623199906708*I	-0.01831291186834379+0.06526271465747069*I	0.030193872458142836+0.06727126997941611*I	0.024389055546791678+0.0037530557629094066*I	0.0015436984364904016+0.02829858739793249*I
