-0.3858015785619316-0.342217017605808*I	-0.22686437194331288-0.19403969061745613*I	0.19171369144341655+0.1761968799156162*I	0.046598272042788644+0.14714278165343989*I	-0.15185173065057336-0.050306329750190115*I	-0.02901943544173687-0.05658825637026545*I	0.12702608730065665+0.0018908578395021402*I	0.038074797534963664+0.04389311227967242*I	-0.09445260841379063+0.03566354839968186*I	-0.022503056256388553-0.02993502133526142*I	0.07520110232115221-0.061275455655266986*I	0.024514421826241167+0.018155542863836256*I	-0.05422832496399261+0.07680943915809821*I	-0.018543957157139582-0.015838098085884187*I	0.03836352599244309-0.0903604987781384*I	0.011445270872117618+0.00862622341095596*I	-0.02857178040272057+0.09774113603976625*I	-0.011448303684855127-0.006124552130560891*I	0.018777347418719736-0.10298145465160485*I	0.0029389477754045877+0.0028838172001008832*I	-0.0162630211300292+0.10544882932827546*I	-0.01685677136551571+0.08733291222441883*I	0.0018378821872277803-0.030731295416693595*I	0.024578233940083093-0.0848649252586012*I	0.0004159581326145984+0.06110700209645598*I	-0.02444533268499904+0.08112024245064935*I	0.0072384776306271045-0.08944616942224759*I	0.03992416076369645-0.07009513118614591*I	-0.011442069964826732+0.11983786796930417*I	-0.05236865415456044+0.0633952891563852*I	0.02086375395624514-0.14241105487338984*I	0.06232962476623136-0.040642292807624575*I	-0.04273689426285096+0.1689170796311988*I	-0.09638251601587008+0.016550557775005283*I	0.054728292657220255-0.19042427610174711*I	0.0996224425655633+0.014317582689844998*I	-0.09652237604373555+0.20078659539476293*I	-0.14749456518247744-0.13360000931873148*I	0.12218926018668255-0.2647879586011609*I	0.3442812878806355+0.19765022895446718*I	-0.019358503488850116+0.25770458128317714*I	-0.4735680076034655-0.09876026894820043*I
-0.22686437194331813-0.19403969061745616*I	-0.042978543382277676-0.2816123467600109*I	-0.18026609990052808-0.04689690896401174*I	-0.19015173473901728+0.051036614387533784*I	0.01757883660105829+0.09055452528317069*I	0.031134821119892825+0.09100312369603497*I	0.009055362093231522-0.01269514409059557*I	0.028784989868578952+0.0014749255438599863*I	0.015571741278569631+0.013958090944411647*I	0.02055179352587973+0.002545540475197871*I	0.0020113655698505567-0.01177947847142661*I	0.009328933183026899-0.011059923751380367*I	0.005970464669100289+0.002317444777956129*I	-0.0013189482396111128-0.005720705119907213*I	-0.007098686285022536-0.007211874674922639*I	-0.008300948948597307-0.005505073190623225*I	-3.0328127332848*^-6+0.0025016712803913525*I	-0.009949582636747058-0.0008634099120963948*I	-0.008509355909449814-0.0032407349304677886*I	-0.006510884697572032-0.0004168947114798515*I	0.0029389477754053653+0.0028838172001018157*I	0.009025210986263231+0.002884269388151206*I	0.004782514799161077-0.00041583023427668373*I	0.009180360639009393-0.0014926393115984125*I	0.011581204939934213+0.002379869322622814*I	0.018247844191069507+0.008508801752505818*I	0.004033557206575068+0.0023988878535442047*I	0.003546843806380905+0.005055355952123093*I	0.006099463766278806+0.009138256056113616*I	-0.002902006557806848+0.018763552754082206*I	-0.0145534512145676+0.004597453484920681*I	-0.028159455444387388-0.0015635404765724844*I	-0.011549834993241139+0.005843286302644113*I	-0.03601481060023577+0.007922032964541696*I	-0.03483487098526975-0.013024971814821963*I	-0.05217197545151838-0.1033391149114011*I	-0.018852687175190116-0.06269417025861268*I	0.1740532310620565-0.06456465982883385*I	0.15018845065536626-0.08309256201770608*I	0.07890435179561937+0.19044614484771516*I	0.09757765222049349+0.2929296506237185*I	-0.1511093437362421+0.11559220906981901*I
0.1917136914434117+0.17619687991561617*I	-0.18026609990053347-0.04689690896401164*I	-0.34593961776909166-0.216326467440378*I	-0.20928553534225827-0.10348516533428098*I	0.16688804809350538+0.12778140800492488*I	0.0556536341360268+0.13444763756284034*I	-0.11927825176370331-0.012751923511008225*I	-0.013447694163162714-0.042630165425856216*I	0.10777458120801328-0.023721049416082187*I	0.04008616310480874+0.03211363380824667*I	-0.07347983105663275+0.051197531902512*I	-0.01653259158729011-0.027617576557306785*I	0.05933630334960147-0.07482651527530361*I	0.017415735541217267+0.010943668188917552*I	-0.04443657937427072+0.08419007641973102*I	-0.018546989969873563-0.013336426805487148*I	0.02856909300844576-0.09560081738997989*I	0.0029359149626720657+0.005385488480484496*I	-0.026057454114029314+0.1002085107164301*I	-0.008509355909448915-0.003240734930466988*I	0.018777347418720423-0.10298145465160408*I	0.024578233940082034-0.08486492525859356*I	0.0022538403198407997+0.03037570667976808*I	-0.016723870110437716+0.08358822941647957*I	0.009492317950465262-0.059070462742473503*I	0.040057062018775076-0.073839813994091*I	-0.0037876342015888695+0.0914987006435096*I	-0.03688982607586492+0.07442040042088106*I	0.016660161622048385-0.11201935632634138*I	0.049885131375371705-0.04734213483739466*I	-0.033315210271430494+0.1463438927271103*I	-0.08642154540418968+0.039303554123762706*I	0.03285515235062225-0.16391825134393645*I	0.06556955131592881-0.009774152342771627*I	-0.08453097764936515+0.17927939892421457*I	-0.14425463863279145-0.10273186885387513*I	0.08039517680015643-0.2544256393081378*I	0.29640916526371175+0.07836780232558348*I	0.0063083806540943045+0.1937032180767774*I	-0.2767812849053036-0.03471004931246661*I	0.10283075669784193-0.007083377317987687*I	0.3442812878806408+0.19765022895446258*I
0.04659827204279113+0.14714278165344458*I	-0.19015173473901806+0.051036614387537094*I	-0.20928553534226169-0.10348516533428279*I	-0.01184372226238349-0.19060922306397357*I	-0.1712107378072937-0.05959205305460803*I	-0.16136674487043473+0.05251153993139068*I	0.03315057787962794+0.10451261622758043*I	0.05168661464577+0.09354866417123174*I	0.011066727663080018-0.024474622562021223*I	0.03811392305160415-0.009584998207520101*I	0.021542205947670378+0.016275535722367056*I	0.01923284528626806-0.00317516464471115*I	-0.005087320715172731-0.01899135314635002*I	0.0010279842344307702-0.01656499694200019*I	0.005967431856368798+0.0048191160583511816*I	-0.011268530876358688-0.006584115031999973*I	-0.015608042194474505-0.010452609605390996*I	-0.01481183364617052-0.005921967902107587*I	0.0029359149626731443+0.005385488480489825*I	-0.00994958263674232-0.0008634099120993294*I	-0.011448303684852236-0.006124552130568741*I	0.0001551496527439143-0.004376908699745978*I	0.011581204939929491+0.0023798693226250263*I	0.02727305517733017+0.011393071140661633*I	0.008816072005737644+0.0019830576192725598*I	0.012727204445390118+0.003562716640525102*I	0.017680668706213525+0.011518125378732329*I	0.015345837633263444+0.02727235450658414*I	-0.01051989400799426+0.006996341338461973*I	-0.024612611638007913+0.003491815475548302*I	-0.005450371226961147+0.014981542358759549*I	-0.03891681715804016+0.026685585718624855*I	-0.049388322199836854-0.008427518329901528*I	-0.08033143089590335-0.1049026553879719*I	-0.030402522168427593-0.056850883955967865*I	0.1380384204618195-0.05664262686428961*I	0.11535357967009215-0.09611753383252468*I	0.026732376344098686+0.0871070299363142*I	0.07872496504530319+0.23023548036510316*I	0.022943887325812286+0.05102754924098184*I	0.1501884506553668-0.08309256201770895*I	0.23001369553186332+0.07485393577789294*I
-0.15185173065056626-0.05030632975018604*I	0.017578836601063054+0.0905545252831734*I	0.16688804809350224+0.12778140800492335*I	-0.17121073780729712-0.05959205305460981*I	-0.3133661388822249-0.1787720612011935*I	-0.19371379406369252-0.08952707438986801*I	0.14763654200085805+0.10216950074934102*I	0.0576649997058709+0.12266815909141542*I	-0.09830547440654228+0.0027820599918220055*I	-0.007477229494058417-0.04031272064790073*I	0.0919097822364645-0.03727210903611844*I	0.03298747681978776+0.024901759133323733*I	-0.0636880854669103+0.05857816916414059*I	-0.01653562440002107-0.025115905276916442*I	0.04954187036560624-0.08006683388714694*I	0.008906379631767802+0.007702933258447317*I	-0.04192225308558488+0.08665745109639743*I	-0.015608042194473423-0.010452609605385651*I	0.028569093008446737-0.09560081738997532*I	-3.032812730028873*^-6+0.002501671280388037*I	-0.028571780402718752+0.0977411360397587*I	-0.024445332685004907+0.08112024245064982*I	0.007654435763234974-0.028339167325783617*I	0.04005706201877789-0.0738398139940921*I	-0.0019497520143570552+0.060767405226814224*I	-0.029168363501298273+0.0768883873867048*I	0.018914001941891002-0.08164364964656792*I	0.05001803263045297-0.05108681764533561*I	-0.025660774508196867+0.11800472540132145*I	-0.0709427173254998+0.05032866538826608*I	0.0286515600164245-0.13352655279688355*I	0.05312505792506193-0.01647399437253769*I	-0.07510929365795187+0.1567062120201243*I	-0.1342936680211132-0.07997887250511897*I	0.05852203649356068-0.2279196145503266*I	0.2623562740140835+0.054276067292963*I	0.01829977904847162+0.17219602160622483*I	-0.27354135835561016-0.003841908847612926*I	0.06103667331131823+0.003278941975034773*I	0.29640916526371175+0.07836780232557793*I	0.025666884142935588-0.06400136320639829*I	-0.1474945651824827-0.13360000931872704*I
-0.029019435441731214-0.05658825637026826*I	0.031134821119896846+0.0910031236960336*I	0.05565363413602454+0.1344476375628422*I	-0.16136674487043645+0.05251153993139143*I	-0.19371379406369177-0.08952707438986914*I	0.0087080712634904-0.18806368258877204*I	-0.16919937223744844-0.07137153152603348*I	-0.15203781168740796+0.04145161618001227*I	0.03912104254873346+0.10683006100553705*I	0.05036766640616039+0.08782795905132239*I	0.003968041378053641-0.03168649723694622*I	0.02981297410300562-0.01509007139814278*I	0.021539173134940005+0.018777207002761205*I	0.009283262649525519-0.0040385745568035*I	-0.013596676624621504-0.022232088076817227*I	-0.005482900463146919-0.016981891653488145*I	0.00890637963176828+0.0077029332584453315*I	-0.011268530876356028-0.006584115031999603*I	-0.018546989969871624-0.013336426805484868*I	-0.008300948948594424-0.005505073190622489*I	0.01144527087211824+0.008626223410954198*I	0.018092694538317435+0.012885710452248926*I	0.00403355720657362+0.0023988878535453847*I	0.003701993459127168+0.0006784472523750439*I	0.01768066870620862+0.01151812537872922*I	0.0243710486195247+0.03015662389473662*I	-0.005737379208824015+0.006580511104197146*I	-0.015432250998996479+0.001999176163954602*I	0.006130833712964721+0.01736141168137383*I	-0.020668972966971583+0.035194387471128484*I	-0.045354764993257086-0.0060286304763535765*I	-0.07678458708952625-0.09984729943584919*I	-0.024303058402152796-0.04771262789985598*I	0.13513641390401573-0.03787907411020667*I	0.10080012845552581-0.09152008034760212*I	-0.00142707910028734+0.08554348945973721*I	0.06717513005206723+0.23607876666774033*I	-0.013070923274420223+0.058949582205527276*I	0.11535357967009456-0.09611753383252285*I	0.17784172008033974-0.028485179133506892*I	-0.01885268717519384-0.062694170258613*I	-0.05596046446980867-0.1394185956067239*I
0.12702608730065473+0.001890857839495572*I	0.009055362093230327-0.012695144090599554*I	-0.1192782517637024-0.012751923511005079*I	0.03315057787962975+0.10451261622758298*I	0.14763654200085868+0.1021695007493401*I	-0.16919937223744763-0.07137153152603465*I	-0.2923933615250629-0.16323807769836368*I	-0.1877433293945857-0.087209629611912*I	0.13177174302931036+0.08861844112930585*I	0.050566313420845374+0.11545628441649157*I	-0.08851372881682473+0.010162697253448897*I	-0.007480262306794075-0.03781104936750856*I	0.08211534925247006-0.04251242764795835*I	0.024478120910339667+0.021661024202860407*I	-0.0611737591782239+0.061045543840809686*I	-0.013596676624621187-0.022232088076819284*I	0.04954187036560654-0.08006683388714853*I	0.0059674318563699025+0.004819116058346144*I	-0.04443657937426997+0.08419007641972825*I	-0.00709868628502327-0.007211874674918617*I	0.03836352599244174-0.09036049877813218*I	0.03992416076369669-0.0700951311861503*I	-0.004203592334198036+0.03039169854704666*I	-0.03688982607586724+0.0744204004208817*I	0.017076119754654923-0.050912354229875306*I	0.050018032630451195-0.05108681764533298*I	-0.023822892320962633+0.08727342998463274*I	-0.06322125475093385+0.05279665235408947*I	0.030905400336263468-0.10315084611711958*I	0.053257959180147224-0.020218677180484604*I	-0.06745485789471203+0.1283670446943366*I	-0.1188148399424182-0.06895376124061821*I	0.05431844415936559-0.19752791600327518*I	0.24991178062321964+0.04757622526319794*I	0.027721463039883616+0.14962283470213578*I	-0.26358038774393905+0.018911087501141902*I	0.03916353300471659+0.029784966732843934*I	0.2623562740140803+0.05427606729296122*I	0.03765828253731209-0.08550855967694633*I	-0.1442546386327866-0.10273186885387156*I	-0.04179408338651773+0.010362319293023005*I	0.09962244256555793+0.01431758268984581*I
0.038074797534962075+0.04389311227966986*I	0.028784989868577412+0.0014749255438562007*I	-0.013447694163162308-0.04263016542585702*I	0.05168661464576977+0.09354866417123348*I	0.05766499970587007+0.12266815909141773*I	-0.15203781168740899+0.04145161618000983*I	-0.18774332939458596-0.08720962961191624*I	0.007389123023883862-0.19378438770868048*I	-0.17629805852247224-0.07858340620095394*I	-0.16033876063600758+0.035946542989391046*I	0.03911800973599962+0.10933173228592798*I	0.04041808376941554+0.08696454913922924*I	-0.004541314531393696-0.034927232167410754*I	0.023302089405430434-0.015506966109624843*I	0.024478120910340108+0.02166102420285785*I	0.009283262649527698-0.004038574556806268*I	-0.016535624400020033-0.025115905276916192*I	0.0010279842344291215-0.016564996942003817*I	0.017415735541214603+0.010943668188914202*I	-0.0013189482396150343-0.005720705119906141*I	-0.01854395715714011-0.015838098085879843*I	-0.014545850731934918-0.007830354500130157*I	0.006099463766280987+0.009138256056111719*I	0.015190687980514385+0.03164926320633439*I	-0.010519894007989077+0.00699634133846683*I	-0.024457461985259863-0.0008850932241959518*I	0.006130833712961592+0.0173614116813785*I	-0.011643761980711638+0.038078656859280254*I	-0.040572250194090546-0.006444460710629191*I	-0.06760422645051363-0.10133993874744593*I	-0.012721853462223754-0.04533275857723604*I	0.1533842580950848-0.029370272357706576*I	0.10483368566210625-0.0891211924940596*I	0.002119764706090031+0.09059884541186132*I	0.07327459381833887+0.24521702272385432*I	-0.015972929832227648+0.07771313495960915*I	0.10080012845552787-0.09152008034759962*I	0.1496822646359543-0.030048719610078323*I	-0.030402522168429327-0.05685088395597266*I	-0.09197527507003692-0.13149656264218076*I	-0.03483487098526801-0.013024971814816528*I	0.003788489018287195+0.03607948069532561*I
-0.09445260841379002+0.03566354839968622*I	0.015571741278569407+0.013958090944412494*I	0.10777458120801263-0.023721049416085986*I	0.011066727663078028-0.024474622562022184*I	-0.0983054744065436+0.002782059991824865*I	0.03912104254873174+0.10683006100553612*I	0.13177174302931025+0.0886184411293022*I	-0.17629805852247254-0.0785834062009582*I	-0.2826016159353441-0.15585744043673394*I	-0.18774636220731827-0.08470795833151765*I	0.12197731004531744+0.08337812251746485*I	0.04205695751140009+0.11221554948602575*I	-0.08599940252813754+0.012630071930116902*I	-0.004541314531393184-0.0349272321674133*I	0.0821153492524703-0.042512427647960566*I	0.021539173134941168+0.01877720700276095*I	-0.0636880854669096+0.05857816916414249*I	-0.005087320715175239-0.018991353146348085*I	0.0593363033495985-0.07482651527530382*I	0.005970464669097776+0.002317444777953042*I	-0.0542283249639917+0.07680943915809582*I	-0.05236865415455592+0.06339528915638214*I	0.009421683991421492-0.022573186904085687*I	0.04988513137537367-0.047342134837388965*I	-0.02607673264079884+0.05689772330485954*I	-0.07094271732549852+0.050328665388262146*I	0.02906751814902686-0.07241955070042685*I	0.05325795918014503-0.020218677180482317*I	-0.06561697570747761+0.09763574927764813*I	-0.11109337736785528-0.06648577427479127*I	0.05657228447920116-0.1671522093235075*I	0.25004468187830015+0.04383154245525055*I	0.03537589880312144+0.12128366737634502*I	-0.24810155966524666+0.02993619876564293*I	0.0349599406705203+0.06017666527989578*I	0.24991178062321986+0.047576225263196575*I	0.047079966528729304-0.10808174658103262*I	-0.13429366802111167-0.07997887250511579*I	-0.06366722369311807+0.036868344050830074*I	0.06556955131592689-0.009774152342774643*I	0.011991398394374034-0.02150719647055073*I	-0.09638251601586388+0.01655055777500745*I
-0.02250305625639344-0.029935021335257352*I	0.020551793525875918+0.002545540475200668*I	0.040086163104810425+0.03211363380824484*I	0.03811392305160489-0.009584998207522065*I	-0.007477229494059381-0.04031272064790068*I	0.050367666406162276+0.08782795905132694*I	0.05056631342084816+0.11545628441649539*I	-0.1603387606360098+0.0359465429893869*I	-0.18774636220732274-0.08470795833152499*I	-0.0025604596128613695-0.1946477976207749*I	-0.18480741443191712-0.08182414113142*I	-0.16684964533358032+0.03552964827790676*I	0.04205695751139917+0.11221554948602415*I	0.040418083769415886+0.08696454913922538*I	-0.007480262306792964-0.03781104936751026*I	0.02981297410301021-0.015090071398141313*I	0.03298747681979057+0.024901759133326533*I	0.019232845286266474-0.003175164644707427*I	-0.016532591587294254-0.027617576557306345*I	0.009328933183020626-0.011059923751380154*I	0.02451442182623976+0.01815554286383608*I	0.01164384417413764+0.02659390725421118*I	-0.014553451214561006+0.004597453484921399*I	-0.042705306176321955-0.009393894976703733*I	-0.005450371226961772+0.014981542358754114*I	-0.02082412261972016+0.03957129617087325*I	-0.045354764993262395-0.006028630476356462*I	-0.07662943743677986-0.10422420813559502*I	-0.01272185346222168-0.04533275857723262*I	0.16240946908134354-0.02648600296955176*I	0.10961620046126723-0.08953702272833099*I	0.011300125345102734+0.08910620610026695*I	0.08485579875827118+0.24759689204647362*I	0.0022749143588405994+0.08622193671211266*I	0.10483368566210749-0.08912119249405374*I	0.15322910844233548-0.024993363657955864*I	-0.02430305840215527-0.04771262789986154*I	-0.09487728162784567-0.11273300988810114*I	-0.04938832219983531-0.008427518329895696*I	-0.02437096642609885+0.03451594021874955*I	-0.01154983499323831+0.0058432863026393715*I	-0.03980329961851864-0.028157447730782197*I
