0.2868335160912547-0.2664034471052595*I	0.013095377063217445-0.24313889889682758*I	-0.2662599188179467-0.11541419059283034*I	-0.13062263324332998+0.031183224142480145*I	0.06113285093863792+0.16437856396349385*I	0.07312152355874191+0.04651184402504947*I	0.053693300433459754-0.09133503403069172*I	-0.02867014404435174-0.05403094623533704*I	-0.09871404400880354+0.006485375122457157*I	-0.0018348135752364674+0.037348281950044485*I	0.09583132386539712+0.0521651922800729*I	0.019347756579875384-0.01187278035756473*I	-0.0654477404666167-0.07080913818393089*I	-0.026144033543496342-0.011203114128705281*I	0.02439233975809398+0.053215131402795816*I	0.0250979157774506+0.024829275639854955*I	0.015019763934064052-0.014223043067772556*I	-0.018997248490691135-0.02611520126899299*I	-0.04485151285273195-0.02678819882310867*I	0.010094249108999974+0.016304367660378117*I	0.06070261869917413+0.05239246856566947*I	0.08522940423827467+0.06597346085084721*I	0.07313666893941839+0.05121345622989203*I	-0.06152949531301303-0.032258221265928116*I	-0.1249080576811488-0.07508489115384505*I	0.017486451744625025-0.021048963493440608*I	0.1373492790409958+0.056253913270871765*I	0.039349154455370995+0.06994220751915776*I	-0.09995146299537837+0.0003675830288043282*I	-0.09597829291217023-0.08812310205962391*I	0.014680999892589155-0.06794790801602035*I	0.13297579650278907+0.05644672003711122*I	0.09830683642713296+0.10442989741631849*I	-0.1245128924303522+0.026863449142632317*I	-0.1951251443626284-0.06873431954784306*I	0.039870371352747604-0.1359087403675234*I	0.20404812741423808-0.05335622868856298*I	0.15349623935993192+0.1804424223844362*I	-0.024141715151441593+0.17234478344134516*I	-0.3005951565491595+0.030702788048613212*I	-0.181645230492553-0.008726977363157288*I	0.06697897425960866-0.17520255753824324*I
0.013095377063214893-0.2431388988968265*I	0.1693407891287736-0.28980478371157886*I	-0.11752725618011432-0.2119556747543518*I	-0.11145875877026493-0.0854935122425855*I	-0.0575011096845888+0.07769506816752235*I	-0.008308915728159937+0.04468772145662879*I	0.0444513795143875-0.007519102210287838*I	0.008880612722828496-0.015411711697956812*I	-0.03050495761958656-0.016682664285291582*I	-0.008273084792357499+0.005599407556105963*I	0.017512943004641505+0.02547550159248047*I	0.00682432808958109+0.0015278907438594556*I	-0.00679627696362319-0.023075894486268244*I	-0.0049941196958003505-0.006017400853973548*I	-0.001046117766046435+0.013626161511150727*I	0.00321888431963241+0.00785809315872862*I	0.006100667286759637-0.0012859256291354083*I	-0.001784670586171217-0.00706629044218502*I	-0.00890299938169359-0.009810833608613881*I	0.0007586763597360934+0.0041350155830482405*I	0.010094249108998336+0.016304367660377045*I	0.015092429486703496+0.021469254159510856*I	0.013605659816263464+0.0174108719245395*I	-0.012954648845794513-0.01247569728918213*I	-0.02504579507769571-0.027191983490376315*I	0.008146141040029042-0.002810956272397503*I	0.03173769042254737+0.024063968385859353*I	0.00013193835980196574+0.019557389249134687*I	-0.03048510491330267-0.006977780411763054*I	-0.012502025703526534-0.031748442574876225*I	0.017649747010742456-0.019803601664948507*I	0.028949619958154493+0.03287932319870781*I	0.010297717647673529+0.04596188722969651*I	-0.04851099164921849-0.016386787363852226*I	-0.05597237703325355-0.05501434498955247*I	0.06923371080208093-0.041082138734105*I	0.12024508715393895-0.0019781620081319273*I	0.029466757991212435+0.16281369408941096*I	-0.016476283945893837+0.17996198629057297*I	-0.24243550096451236+0.04244503162673112*I	-0.24671155935276784+0.0986391294072024*I	-0.14876719185546966-0.0920128539865093*I
-0.2662599188179508-0.11541419059282837*I	-0.11752725618011707-0.21195567475435065*I	0.08170644821194313-0.21743907373460303*I	-0.04440573262137337-0.1654438307293099*I	-0.1514337674458503-0.042370660660039965*I	-0.08617125372894353+0.023664121932184895*I	0.01611210736328976+0.0795289050552589*I	0.042616565939152716+0.029829179739757666*I	0.05081058029005618-0.032684466628160276*I	-0.011157201039708419-0.028555444642855744*I	-0.0683304606100189-0.012158570781399846*I	-0.008631090538856868+0.014272387463776919*I	0.05477592315687104+0.03457118549894067*I	0.01830163881382683+0.0017533811535876806*I	-0.026035636774459758-0.0318170498489062*I	-0.020043366256737284-0.012489039757839774*I	-0.005439409160573772+0.012203889511918685*I	0.016194916395757125+0.015018442031243688*I	0.030870869780502307+0.011381226674789779*I	-0.008902999381695172-0.009810833608615064*I	-0.04485151285273447-0.026788198823110537*I	-0.061529495313012876-0.032258221265930836*I	-0.05177138874172772-0.023871434923955416*I	0.041186360669887095+0.012666276091477557*I	0.08557789029926692+0.032382478346918146*I	-0.004693889113013851+0.016635022759788336*I	-0.0875102416355282-0.01846339485417338*I	-0.03914268671217269-0.03922985803391076*I	0.052078815938207075-0.011326411716347372*I	0.07634665804598668+0.03826582549664433*I	0.013036373324341951+0.03684957242910175*I	-0.08751538883973178-0.00481293287988279*I	-0.08213730804290627-0.03225233014754891*I	0.04833327542518546-0.05259857118777989*I	0.10722981947874109-0.017660650820084937*I	0.06885371828232517+0.07139713115955153*I	-0.015218732099829907+0.050254235204947*I	-0.10722854583647563+0.0752364700655272*I	-0.0017388182297506073+0.11026157738963058*I	-0.08011994292961626+0.035942652894810315*I	-0.20578694564399344+0.1636178060781957*I	-0.30059515654916164+0.03070278804861951*I
-0.13062263324333584+0.03118322414248205*I	-0.11145875877026895-0.08549351224258331*I	-0.04440573262137388-0.16544383072930804*I	0.1610318734006175-0.24511706225496055*I	-0.0730758766657211-0.21947477696465215*I	-0.10257814604743641-0.10090522394054702*I	-0.08800606730418149+0.06101240388223591*I	-0.016582000520521164+0.05028712901273938*I	0.06196432251902928+0.017956399382194732*I	0.015704940812413977-0.013883820954096699*I	-0.03730123458320337-0.03975855877156094*I	-0.013267204488155843-0.0004179932978650335*I	0.016466825238591994+0.03910166310363627*I	0.01004321240921108+0.009385983902592567*I	-0.0006956096768645138-0.024361820115401726*I	-0.006778790281971412-0.013083691296154004*I	-0.009949117147738893+0.0038153279025420076*I	0.003977560679367237+0.011993108741781439*I	0.01619491639575472+0.015018442031243653*I	-0.0017846705861745682-0.007066290442185773*I	-0.018997248490694018-0.02611520126899415*I	-0.028047078332497883-0.033944951448697275*I	-0.025045795077693465-0.0271919834903798*I	0.023238570526732196+0.01865829788711273*I	0.04534335023881121+0.04147484031039935*I	-0.012822710485989593+0.00708169195995157*I	-0.0555308999909952-0.0341697639021465*I	-0.004355884663496623-0.034559398847279627*I	0.04938743743328904+0.004260366720906774*I	0.02908155831795211+0.05243671244784345*I	-0.020187387265632097+0.03898410681793402*I	-0.061013017352741485-0.048135229938733315*I	-0.038322630022508984-0.07481794665450814*I	0.09818333076023543-0.008202815535399132*I	0.13054280480161+0.04398372522156669*I	-0.019044233658011715+0.1464269067255668*I	-0.07244866097914804+0.12494764130102605*I	-0.17320179016242596+0.0013628928926216915*I	-0.12646647219882498+0.09666096739907049*I	-0.11930043386425677+0.07080084010290372*I	-0.016476283945896834+0.1799619862905803*I	-0.09366830910904883+0.13445788561324978*I
0.06113285093863289+0.16437856396349498*I	-0.05750110968459264+0.07769506816752468*I	-0.15143376744585124-0.042370660660037175*I	-0.07307587666572171-0.21947477696465043*I	0.036685704636605455-0.3022887326428459*I	-0.07491069024095898-0.18212649501460124*I	-0.15431648758925925+0.016279906742500298*I	-0.06865831072430464+0.04913962352467295*I	0.04649569076207225+0.06088495915140365*I	0.03582028897553468+0.0067532852534894*I	0.009755179581535581-0.050278473409295275*I	-0.012203318805754503-0.014929283131701691*I	-0.02891835691786361+0.026833517553630244*I	-0.0025304232520991874+0.012986461834646844*I	0.024944174238202874-0.006440056391934973*I	0.009398639432134013-0.008057452455019942*I	-0.010184530928019991-0.006212780106339645*I	-0.009949117147741158+0.0038153279025419473*I	-0.005439409160577407+0.012203889511918567*I	0.006100667286756035-0.0012859256291354823*I	0.015019763934061986-0.014223043067772587*I	0.01748645174462541-0.021048963493443155*I	0.012441221359849423-0.018830977882977214*I	-0.004693889113014567+0.016635022759785636*I	-0.014373572696108282+0.032750061375717836*I	-0.015442777786909145-0.005514618448993413*I	0.00030742719648014203-0.035197846640308124*I	0.03230361447760194-0.015041359262730722*I	0.025477594684190547+0.01801859454612072*I	-0.030679782639737918+0.04408031114583279*I	-0.04473949199729101+0.024369166152125706*I	-0.008295863031612784-0.07077946572825213*I	0.021959356375953396-0.08524097580730901*I	0.10585122187294481+0.03972074913703312*I	0.09776910421988988+0.08673622460524157*I	-0.09876564176404469+0.15854663924527732*I	-0.09855712616525096+0.1459571552581098*I	-0.1647624640072186-0.07310263833008283*I	-0.19686396259238187+0.04152725784179114*I	-0.10722854583647949+0.07523647006553234*I	0.17990641226279636+0.11898855475279176*I	0.15349623935992865+0.18044242238444297*I
0.07312152355873845+0.04651184402504957*I	-0.008308915728160239+0.04468772145662989*I	-0.08617125372894038+0.023664121932186696*I	-0.10257814604743198-0.10090522394054577*I	-0.07491069024095495-0.1821264950146011*I	0.1527587886082599-0.2395176546988467*I	-0.05556293366108527-0.19399927537215786*I	-0.09575381795785552-0.09937733319667771*I	-0.09480234426779906+0.03793650939596917*I	-0.02157612021631505+0.04426972815876523*I	0.06091820475298739+0.031582560893343097*I	0.01892382513204946-0.006025727795366314*I	-0.031200567296443143-0.0410444844006912*I	-0.015051875074322879-0.007484283740043557*I	0.0075638258569042825+0.029290829495027475*I	0.010801888768949656+0.013520999485643871*I	0.009398639432132073-0.008057452455024932*I	-0.006778790281974787-0.013083691296157196*I	-0.020043366256740795-0.01248903975783978*I	0.003218884319630908+0.007858093158730541*I	0.02509791577745161+0.024829275639858105*I	0.03619321937252867+0.03113399517629764*I	0.03173769042254983+0.024063968385860134*I	-0.027915139972695013-0.014387562199560881*I	-0.0555308999909969-0.034169763902144545*I	0.010736544823204878-0.013090144687769069*I	0.06299309724955285+0.021671238645444076*I	0.016126909472160136+0.039961015158659755*I	-0.04523318234333008+0.011792123327552301*I	-0.05286687631271871-0.05094618621113102*I	-0.006584939599969964-0.05075397826864886*I	0.09831526912003483+0.011354573713730675*I	0.10005769988830696+0.037005944809798345*I	-0.031546259361535885+0.11467846415068375*I	-0.05479891396840721+0.10514403963607064*I	-0.14425217020427986+0.034242216091333565*I	-0.11616875455115803+0.14262285462876645*I	-0.16781142551347508+0.054414052739047*I	-0.0724486609791491+0.1249476413010229*I	-0.024434598306963685+0.09337574687913762*I	0.12024508715393657-0.001978162008130786*I	0.12313506710025238+0.02835580847617233*I
0.053693300433459115-0.09133503403069318*I	0.044451379514390835-0.007519102210288626*I	0.01611210736329581+0.07952890505525897*I	-0.0880060673041732+0.06101240388223635*I	-0.15431648758925243+0.016279906742500863*I	-0.05556293366108057-0.19399927537215747*I	0.06706928803538398-0.3209326785466912*I	-0.08170696720457901-0.20520238950086153*I	-0.19537188829777868-0.0013141000386323318*I	-0.06970442849034643+0.0627657850358228*I	0.08590779445423342+0.09987704748642481*I	0.041920956262298525+0.005467359624353453*I	-0.020076569337128536-0.09128971530017116*I	-0.021106318187439802-0.024740116740310576*I	-0.013067251071416073+0.05243778729619507*I	0.007563825856902187+0.02929082949502259*I	0.02494417423819971-0.006440056391942661*I	-0.0006956096768674176-0.024361820115406566*I	-0.02603563677446147-0.03181704984890605*I	-0.0010461177660453153+0.013626161511153813*I	0.024392339758097417+0.05321513140280072*I	0.03934915445537586+0.0699422075191613*I	0.0373978160456218+0.056621496299676874*I	-0.03914268671217305-0.03922985803390988*I	-0.07282924174294197-0.08641130287019644*I	0.03230361447759714-0.015041359262731974*I	0.0986142636236083+0.06923205077601462*I	-0.00697987371447491+0.07779555073075461*I	-0.09651088073902456+0.0004977312281709665*I	-0.05233890660000504-0.12408665048762041*I	0.034400577735792755-0.10407195369028532*I	0.1626868280729372+0.08861399316274468*I	0.1351669202655059+0.14335772090491408*I	-0.15539478022084388+0.14036574470480512*I	-0.18382758926804166+0.0783768302708855*I	-0.12776496041660584-0.1047790203525984*I	-0.08387612627266576+0.07800924724208033*I	-0.09876564176404408+0.1585466392452711*I	0.08308810432729934+0.15468413262126068*I	0.06885371828232632+0.07139713115954653*I	0.008922983051607597-0.1220905482364065*I	0.03987037135274607-0.13590874036752457*I
-0.02867014404435349-0.05403094623533561*I	0.008880612722829397-0.015411711697955225*I	0.042616565939155804+0.029829179739758623*I	-0.016582000520516116+0.050287129012737894*I	-0.0686583107243004+0.04913962352466977*I	-0.0957538179578535-0.0993773331966802*I	-0.08170696720458076-0.20520238950086234*I	0.14776466891246448-0.24553505555281374*I	-0.05660905142712143-0.1803731138610039*I	-0.0925349336382133-0.09151924003795085*I	-0.08870167698103464+0.036650583766827866*I	-0.023360790802479898+0.03720343771657867*I	0.05201520537129908+0.021771727284732603*I	0.01968250149179451-0.0018907122123143672*I	-0.02110631818743609-0.02474011674031167*I	-0.0150518750743232-0.007484283740051218*I	-0.0025304232521034154+0.012986461834635966*I	0.010043212409206493+0.009385983902583708*I	0.018301638813823903+0.001753381153584664*I	-0.004994119695799459-0.006017400853973164*I	-0.026144033543492172-0.01120311412870162*I	-0.036061281012716745-0.01157660592715618*I	-0.030485104913295386-0.0069777804117589345*I	0.023691193668999667-0.0006144473985807419*I	0.04938743743328573+0.0042603667209092635*I	0.0010344799854494+0.018491760999145748*I	-0.04523318234332839+0.011792123327557183*I	-0.037774446826010215-0.029476932051612368*I	0.0070207202162911484-0.03334310634410442*I	0.08536062027423336-0.001121123575448236*I	0.07501190481059733+0.009813961319418781*I	-0.023400118321515426+0.11186750787828034*I	-0.02306122354586394+0.12920800802192978*I	-0.14412023184447648+0.05379960534046858*I	-0.14665385946446402+0.1356450742170008*I	-0.18031345121700804+0.022665610164169254*I	-0.05479891396841109+0.10514403963606749*I	0.004515021651189689+0.1262550700778413*I	0.13054280480161373+0.0439837252215637*I	0.07462407545103758+0.011969021112317525*I	-0.055972377033255534-0.05501434498955512*I	-0.053901356298175815-0.06943794721027716*I
-0.09871404400880544+0.0064853751224606794*I	-0.03050495761958841-0.016682664285288588*I	0.050810580290055-0.032684466628159055*I	0.06196432251902901+0.01795639938219189*I	0.04649569076207258+0.06088495915139816*I	-0.09480234426779997+0.03793650939596518*I	-0.1953718882977808-0.0013141000386331545*I	-0.0566090514271228-0.1803731138610045*I	0.1064813917275533-0.28194059021166373*I	-0.07560629991780972-0.20648831512999896*I	-0.22520363721644235-0.04232534192951683*I	-0.07860742787203452+0.052954951427206964*I	0.10175890030067612+0.12548131722898728*I	0.05201520537130256+0.021771727284731552*I	-0.020076569337122728-0.0912897153001729*I	-0.031200567296441765-0.04104448440069836*I	-0.02891835691786742+0.026833517553620796*I	0.016466825238587657+0.039101663103627185*I	0.05477592315686782+0.03457118549893584*I	-0.006796276963623023-0.02307589448627068*I	-0.06544774046661345-0.07080913818392993*I	-0.09597829291216307-0.08812310205962176*I	-0.08527046310278115-0.06758032498721359*I	0.0763466580459872+0.038265825496644916*I	0.15038565236533408+0.09310348569997362*I	-0.030679782639743233+0.044080311145834314*I	-0.16964754967843926-0.050715725001715305*I	-0.05233890659999786-0.12408665048761347*I	0.10753724667521325-0.05285849746038623*I	0.18638673699819255+0.1223292327476675*I	0.08339553152376333+0.11948628598095822*I	-0.19943782378923827+0.08705855994543164*I	-0.17138636790819675+0.05954585238791091*I	-0.07092935421660557-0.05588577632687848*I	-0.04647831022705123+0.13463074354175766*I	-0.15539478022084996+0.1403657447048043*I	-0.002182358775492019+0.08710380763404148*I	0.10585122187294621+0.03972074913702974*I	0.12191081937133752-0.08560855883610868*I	0.04833327542518762-0.052598571187779365*I	-0.0968183079354982+0.03569557786847448*I	-0.12451289243035513+0.02686344914263394*I
-0.00183481357523862+0.03734828195005186*I	-0.00827308479235929+0.00559940755611267*I	-0.011157201039709125-0.02855544464285242*I	0.015704940812414424-0.01388382095409944*I	0.03582028897553589+0.006753285253481934*I	-0.021576120216316014+0.04426972815876101*I	-0.06970442849034925+0.06276578503582364*I	-0.09253493363821809-0.09151924003794809*I	-0.07560629991781376-0.20648831512999533*I	0.14597999832629596-0.2526013459950011*I	-0.06551205080881738-0.19018394746962397*I	-0.09177625727847917-0.08738422445490557*I	-0.07860742787203662+0.05295495142720638*I	-0.02336079080247983+0.03720343771657763*I	0.04192095626230063+0.005467359624352475*I	0.018923825132046563-0.006025727795369562*I	-0.012203318805761186-0.014929283131705755*I	-0.013267204488162113-0.0004179932978689164*I	-0.008631090538860232+0.014272387463774959*I	0.0068243280895813226+0.0015278907438583684*I	0.019347756579878857-0.01187278035756442*I	0.023559255309204687-0.02017183664771583*I	0.017649747010748045-0.019803601664948253*I	-0.007111661054572396+0.021302717271548328*I	-0.020187387265633773+0.03898410681793604*I	-0.02481979798022289-0.01700123476243296*I	-0.006584939599963985-0.050753978268642704*I	0.07026819078754175-0.02259037773495589*I	0.07501190481060793+0.00981396131942571*I	-0.008307688834810468+0.1333367620377975*I	-0.009455563729608445+0.14661887994647088*I	-0.1570748806902759+0.0413239080512821*I	-0.17169965454215774+0.10845309072662229*I	-0.17216731017697362+0.0198546538917744*I	-0.023061223545864793+0.12920800802193058*I	0.004646960010984226+0.1458124593269808*I	0.10005769988830318+0.03700594480980114*I	0.062122049747511565-0.019779421462564954*I	-0.03832263002250708-0.07481794665450556*I	-0.02495173634001888-0.03655862401156815*I	0.01029771764766852+0.045961887229697664*I	0.005390364648949329+0.053051159846428955*I
