0.22975279538133347-0.030537142827817415*I	0.11818114304741535-0.03743548055485001*I	0.08189664241335272-0.06817722881522974*I	0.03236733029261028-0.047613420651331936*I	0.0034589698182955573-0.05737992611234588*I	-0.01034404488772587-0.02791591124737706*I	-0.030735565377363515-0.01623574888239984*I	-0.02090537149617101-0.0002068698472363219*I	-0.02439266586921162+0.015689451160373104*I	-0.009184924721579071+0.012357921062114698*I	0.0001712214952304374+0.016898504198806338*I	0.00604575895067244+0.006322183227222144*I	0.015771434619756615-0.0002264489566890283*I	0.010266144061380997-0.003919875321272996*I	0.011300912678230348-0.010110027218517491*I	0.0028766620050863093-0.005281387289713764*I	-0.003714852820843864-0.0038170801283571353*I	-0.0060586750325233+0.0006874235985045928*I	-0.01226212309542494+0.005629617222375447*I	-0.007101875298741201+0.003755376076440709*I	-0.006465924187776895+0.004273185546783056*I	-0.009949164529231462+0.007512932997883958*I	-0.019770669420159325+0.015538328537839484*I	-0.01917533092841988+0.010402255292093095*I	-0.01853365060881527+0.0062624765163072854*I	-0.006614050074931706-0.005471955567748194*I	0.004807211082267669-0.016875390849940747*I	0.016658493663800088-0.01745883505737499*I	0.027821587635710264-0.01905355962011345*I	0.02527796259445128-0.002998878064528368*I	0.023066012396495958+0.011372792271920042*I	0.0035900573248402734+0.025881883494978206*I	-0.013771078349314075+0.03998032185889486*I	-0.03423464820221391+0.029221709153739964*I	-0.05211537332617+0.02138768835473512*I	-0.04980080654645126-0.014692628386580916*I	-0.04847508846235324-0.04389878917348743*I	-0.012899728701597179-0.07578353033200237*I	0.011001863087635962-0.09856573876480636*I	0.06541853099551244-0.09473394305314929*I	0.0796160923072905-0.08307152600712071*I	0.11731624837087251-0.04308358672460254*I
0.11818114304741531-0.03743548055485001*I	0.24235467965348328-0.04645113289645389*I	0.1505484733400257-0.08504890120618197*I	0.06544068246857261-0.060894350203855675*I	0.022023285404884442-0.075529331898709*I	-0.003499225318300441-0.03930622965722452*I	-0.03124941638389678-0.028122781094613348*I	-0.02326093113220626-0.006056368621091445*I	-0.03009029621775003+0.01215105121487843*I	-0.012600895813579812+0.011691766847045324*I	-0.0031391657709066278+0.018680104289336887*I	0.004995391856401178+0.007994664801697561*I	0.01631190301205338+0.002402307905949156*I	0.011169586611065808-0.0025784121716661145*I	0.013142806066467247-0.009201262610986787*I	0.003777193548665027-0.005231388867315187*I	-0.003182013027436988-0.004593963691209235*I	-0.006197321178670374-0.000057236392106028967*I	-0.013160550331264448+0.00444279967494524*I	-0.007683741334879948+0.003108966699842065*I	-0.007101875298741172+0.0037553760764406845*I	-0.011044305948321826+0.006793836069316383*I	-0.022022620158910072+0.014159812213536285*I	-0.020823960685920205+0.008663609555440632*I	-0.019730705970828214+0.004242876125840216*I	-0.0059707884288769525-0.006825944993435263*I	0.007167781583782037-0.017649403335409482*I	0.01971162699564249-0.016453782483099928*I	0.03167031219687029-0.01653783780063038*I	0.02685002494550688+0.0009193264368793607*I	0.022822260968619064+0.016560822203227722*I	-0.0006732843018154924+0.029573578952553952*I	-0.0214596661557945+0.042745671586603536*I	-0.04348784867477008+0.026406259411198924*I	-0.06313008325249402+0.014735950614395404*I	-0.0556446703551362-0.02879937443845642*I	-0.052356490360322444-0.06256024747120621*I	-0.0038624404776917334-0.09897225006124112*I	0.020151472001305015-0.12290405273381975*I	0.08920968790427863-0.11692604347031321*I	0.06455363631896956-0.10038204922290182*I	0.0692947581412029-0.052263238746593284*I
0.08189664241335266-0.06817722881522974*I	0.15054847334002566-0.08504890120618196*I	0.31510840761298187-0.15609429775539305*I	0.14020442845229986-0.11296481245355901*I	0.054620046854284864-0.14179290380997545*I	0.0011179139087135362-0.07573620174594531*I	-0.05166926142827934-0.05792622383437257*I	-0.0404343411054758-0.015764860032498634*I	-0.05495700975134454+0.016352206476779683*I	-0.024044537267077587+0.0184732344421006*I	-0.008450009754224603+0.03236150640249049*I	0.007126978290474295+0.014760228968063883*I	0.027243568793217248+0.006562028023599849*I	0.019188565017139635-0.0028790793837646287*I	0.023357494477142957-0.01415355630356372*I	0.007084131033943959-0.008513839012482255*I	-0.004676063238038428-0.008297490124499346*I	-0.010283888326178122-0.0008385876147685908*I	-0.022442900104045566+0.006085722640801198*I	-0.013160550331264426+0.004442799674945209*I	-0.012262123095424871+0.0056296172223753785*I	-0.019175330928419766+0.010402255292092995*I	-0.03830432002897438+0.021800805054146583*I	-0.03573854553258284+0.012443232722228628*I	-0.03349710894670673+0.0049254142042057586*I	-0.009130887339551447-0.012528535333030312*I	0.014095148109162575-0.02966647395374707*I	0.03532240618331947-0.025929668689651627*I	0.05569481111447359-0.024556158198134143*I	0.04552651358309141+0.005424170373074905*I	0.03711652168289194+0.03229955451070155*I	-0.005366628282922382+0.052104714584189936*I	-0.042820439278988+0.07274080248555016*I	-0.08044539742382463+0.04041096426213734*I	-0.11436154013783695+0.017469221040142598*I	-0.09693518345026196-0.06125444956484328*I	-0.08958859870088696-0.12107683958355861*I	0.002717995747464228-0.1852101017717326*I	0.042142866932573346-0.22553605394541454*I	0.1698350506647878-0.21360106010975427*I	0.0906179553949264-0.18163726477192707*I	0.06541853099551237-0.0947339430531493*I
0.0323673302926103-0.04761342065133198*I	0.06544068246857263-0.06089435020385573*I	0.14020442845229988-0.1129648124535591*I	0.23885545433518296-0.08575736255367844*I	0.11929905695612898-0.11317168230079537*I	0.04217975133636647-0.06695071882494713*I	-0.00806701081286536-0.06337828068383052*I	-0.016100121131880116-0.02761446281017912*I	-0.03438858215480329-0.009442676805276329*I	-0.01826553927580503+0.001938296180606227*I	-0.013778393205696678+0.014553359120827706*I	-0.0014313092025140914+0.009113354675379262*I	0.010003640295560438+0.009478841678350109*I	0.008772585405066069+0.0027632759343823375*I	0.01312988998461622-0.0021916557852602017*I	0.004972265432395372-0.0026356485637722706*I	-0.000017744264797177842-0.004758462936041776*I	-0.003906547786214849-0.0021224221674732862*I	-0.010283888326178011-0.0008385876147687553*I	-0.006197321178670297-0.00005723639210613543*I	-0.006058675032523204+0.0006874235985044752*I	-0.00977965473759825+0.0018697734861241406*I	-0.019730705970827964+0.004242876125840016*I	-0.017015094377198548-0.000032108924119149833*I	-0.01485483857512782-0.0034895911218735093*I	-0.0011123336902776665-0.007790172927659591*I	0.011939606226041947-0.01229496167479039*I	0.020879236516629703-0.005906618556556055*I	0.029990042552400755-0.0010885811321818058*I	0.019038342693826694+0.013119796469454067*I	0.010210646041075551+0.026207833785973286*I	-0.016637823729263247+0.027325585848078468*I	-0.040307822283874827+0.03129677281762337*I	-0.05631795465695146+0.0007742045140977247*I	-0.07381615651611662-0.01981457588460254*I	-0.0473502891524615-0.0725659906500421*I	-0.04297861125118875-0.10816810211942433*I	0.033565017549142574-0.1457254179087697*I	0.012197145958647227-0.16294229669410823*I	0.06543231766351118-0.15123548880783452*I	0.020151472001304904-0.12290405273381985*I	0.019914929763075667-0.06466280472371999*I
0.0034589698182955473-0.05737992611234594*I	0.022023285404884477-0.07552933189870908*I	0.054620046854284905-0.1417929038099756*I	0.119299056956129-0.1131716823007954*I	0.25998017636640725-0.15664059547741982*I	0.11011413223455016-0.10081376123868055*I	0.03039860248030436-0.10920494845079574*I	-0.0020212518621927325-0.05705609745660821*I	-0.035726605313291984-0.04125416859225485*I	-0.0241224380934223-0.013362552126549217*I	-0.027884662453357738+0.006015730301573445*I	-0.01090173120061051+0.009271971831113912*I	-0.0008639498968385488+0.018434399055615818*I	0.00394496526303704+0.010166265276854535*I	0.011266592876948166+0.008374565117617732*I	0.006028014685875097+0.0015637202911802798*I	0.004629447193941294-0.0042507535344058125*I	-0.000017744264797047883-0.00475846293604194*I	-0.004676063238038101-0.008297490124499787*I	-0.003182013027436784-0.004593963691209496*I	-0.003714852820843665-0.003817080128357382*I	-0.006614050074931388-0.005471955567748518*I	-0.013726439526546971-0.010612914333634076*I	-0.00913088733955093-0.012528535333030897*I	-0.00567552131099616-0.01412814541590833*I	0.00619791072566842-0.008014480399675365*I	0.017390491085498973-0.002755353143988099*I	0.019737132579739452+0.010354470097419254*I	0.02339008215634364+0.021686640177067784*I	0.004677815305945319+0.02917392395906669*I	-0.010191640561010722+0.0368118520154962*I	-0.03850894116557353+0.019953251140234413*I	-0.06347394010563066+0.009788453691949806*I	-0.06806716353097-0.03837144413439288*I	-0.08029366465370433-0.06972372545274325*I	-0.027926595129908586-0.13010650912301405*I	-0.02374358474290989-0.16416804373178442*I	0.0857995959161233-0.19907197934259524*I	-0.009972506393596477-0.20414836559067964*I	0.002717995747464187-0.18521010177173286*I	-0.03747322537471737-0.14246452793829403*I	-0.01289972870159721-0.0757835303320025*I
-0.01034404488772588-0.02791591124737718*I	-0.003499225318300427-0.039306229657224676*I	0.0011179139087135392-0.07573620174594559*I	0.04217975133636652-0.0669507188249473*I	0.11011413223455017-0.10081376123868079*I	0.2262545585216035-0.07406559570663311*I	0.11615989118522282-0.0944915780114583*I	0.047175143192768-0.05895605402324939*I	0.008244892199188263-0.06097597277788107*I	-0.0049305345208143095-0.030192874981845048*I	-0.02124577608833626-0.01864393941626293*I	-0.014488345727140254-0.003293092686708926*I	-0.016960406233134075+0.009959395429618387*I	-0.007628630381184693+0.00905611828327305*I	-0.0031569100357042084+0.01392164135329495*I	0.0010888440701861304+0.0058722426342240576*I	0.006028014685875255+0.0015637202911799766*I	0.004972265432395556-0.002635648563772597*I	0.0070841310339442905-0.008513839012482817*I	0.003777193548665219-0.0052313888673155015*I	0.0028766620050864815-0.005281387289714027*I	0.003808866308721714-0.008695718479559822*I	0.007167781583782615-0.01764940333541007*I	0.009931972258044635-0.014584008996976454*I	0.01193960622604252-0.012294961674791004*I	0.009834930568308182+0.0008872175127596641*I	0.00796742239349076+0.01307123108135385*I	-0.0017856179920937674+0.021783406024894186*I	-0.009520059929753258+0.030450709911813218*I	-0.02260861215814081+0.020499640854643116*I	-0.03314004070009346+0.01364736948221404*I	-0.03660632766130932-0.015679577969001903*I	-0.042145844319246395-0.036352413685232475*I	-0.02050026420695433-0.07164666421316232*I	-0.020156350282569055-0.09160727991619623*I	0.03289173324732775-0.11615183895621552*I	-0.009262520197146636-0.12019662510750462*I	0.02194446898874151-0.12482922939663572*I	-0.04297861125118894-0.10816810211942478*I	-0.035729740592060535-0.09346217916217678*I	-0.052356490360322666-0.0625602474712066*I	-0.02377737024076755-0.03430944533752137*I
-0.03073556537736347-0.016235748882400078*I	-0.031249416383896757-0.02812278109461365*I	-0.05166926142827928-0.05792622383437309*I	-0.008067010812865252-0.06337828068383089*I	0.030398602480304283-0.10920494845079622*I	0.11615989118522287-0.09449157801145844*I	0.2759228324813949-0.13996854023530206*I	0.12642603524660384-0.09841145333273107*I	0.05747094977829135-0.11954142462600179*I	0.011121554204274351-0.06625736006759474*I	-0.02814054545590606-0.0551812759391293*I	-0.027304451120859774-0.017956515817758464*I	-0.04386163836962719+0.007828267395591382*I	-0.024062281531875333+0.013714771506058767*I	-0.01959199718004053+0.02833720182477349*I	-0.00315691003570407+0.013921641353294626*I	0.01126659287694854+0.008374565117616934*I	0.013129889984616562-0.002191655785260873*I	0.02335749447714348-0.014153556303564704*I	0.013142806066467543-0.009201262610987321*I	0.01130091267823059-0.010110027218517913*I	0.016658493663800476-0.01745883505737554*I	0.03262879871797872-0.03592895047005523*I	0.03532240618332033-0.02592966868965292*I	0.03716116050565916-0.018293681681828405*I	0.01973713257974007+0.010354470097418193*I	0.0036194127361846933+0.03722496871490612*I	-0.024446680151706188+0.04708911224904268*I	-0.04849596058998602+0.05861265706964214*I	-0.06429832216892609+0.024883550864578836*I	-0.07720037963217945-0.0008244606416836971*I	-0.058022719942102494-0.06130223475951577*I	-0.04766486593572693-0.1056526759227968*I	0.014009861128342835-0.15056422224491672*I	0.027144015289296854-0.17184881107997702*I	0.11466761583541574-0.17618897391214486*I	-0.0006775723464135804-0.15279525145986447*I	-0.027926595129908676-0.13010650912301477*I	-0.10335967705020092-0.08109651772466456*I	-0.0969351834502621-0.061254449564844056*I	-0.10059046178852332-0.022511100818753002*I	-0.04980080654645126-0.014692628386581277*I
-0.020905371496170944-0.00020686984723651886*I	-0.02326093113220619-0.0060563686210916975*I	-0.040434341105475696-0.01576486003249908*I	-0.016100121131880005-0.027614462810179458*I	-0.0020212518621927317-0.05705609745660866*I	0.04717514319276786-0.058956054023249584*I	0.1264260352466037-0.09841145333273121*I	0.2374241451326693-0.07664400787829892*I	0.12930269725168989-0.10369284062244469*I	0.050952336741432645-0.06418744289056438*I	0.005062879171750693-0.0655699364690902*I	-0.011127855699485021-0.030250111373951172*I	-0.034406326419601084-0.014201139741318055*I	-0.022172087062020316-0.00018412598686726924*I	-0.024062281531875188+0.013714771506058373*I	-0.007628630381184552+0.009056118283272562*I	0.003944965263037293+0.010166265276853676*I	0.008772585405066254+0.0027632759343816904*I	0.019188565017139874-0.0028790793837654726*I	0.011169586611065945-0.00257841217166656*I	0.010266144061381094-0.003919875321273335*I	0.015902760686921286-0.007758064003540851*I	0.03167031219687073-0.016537837800631176*I	0.030658891254228684-0.0077763920426812405*I	0.02999004255240139-0.0010885811321829795*I	0.009258687956228594+0.014989569955577021*I	-0.009520059929752765+0.030450709911812267*I	-0.03365291810646252+0.02729347692395858*I	-0.055162660859003745+0.027807181695749535*I	-0.05743028834723003-0.007015968413561767*I	-0.06187655029007544-0.03210953755939237*I	-0.026471052635832073-0.07847260920659738*I	-0.012988568698787718-0.10925668325160519*I	0.052603360242969945-0.13260562143931484*I	0.022407791999723623-0.13673446290813426*I	0.04879449393424871-0.12390990295975579*I	-0.020156350282569305-0.09160727991619672*I	-0.03640302489387551-0.06388860020962278*I	-0.07381615651611671-0.019814575884603367*I	-0.0672652189155374-0.007903185926322902*I	-0.06313008325249406+0.014735950614394784*I	-0.03186730011436876+0.005510070899064434*I
-0.024392665869211495+0.015689451160372778*I	-0.030090296217749904+0.012151051214878016*I	-0.05495700975134435+0.016352206476778958*I	-0.03438858215480318-0.009442676805276903*I	-0.035726605313292-0.04125416859225563*I	0.008244892199188164-0.06097597277788148*I	0.05747094977829109-0.1195414246260022*I	0.12930269725168975-0.10369284062244484*I	0.2835088923387804-0.1538956475821763*I	0.1232440222191662-0.10300541702394016*I	0.04149397386202169-0.11772888753198363*I	-0.002038996126990575-0.06181456039264976*I	-0.046868592739108164-0.04527847316997159*I	-0.034406326419600945-0.014201139741318447*I	-0.04386163836962683+0.007828267395590349*I	-0.016960406233133836+0.009959395429617424*I	-0.0008639498968382596+0.018434399055614357*I	0.010003640295560593+0.009478841678349082*I	0.027243568793217366+0.006562028023598634*I	0.01631190301205343+0.0024023079059485256*I	0.01577143461975663-0.0002264489566894822*I	0.02527796259445134-0.002998878064528948*I	0.05088760003220635-0.007680767348194471*I	0.04552651358309168+0.005424170373073338*I	0.041923732765159774+0.01542416366075897*I	0.004677815305945828+0.029173923959064783*I	-0.02872529116982582+0.043074328531801445*I	-0.06429832216892556+0.024883550864577473*I	-0.09697104905233855+0.014713867896154396*I	-0.08714721539975412-0.04338704646953977*I	-0.08596918596470239-0.08385187086865063*I	-0.011779519875009884-0.14563392252057203*I	0.013417575762748013-0.18246172541361017*I	0.12471205942428316-0.19911976453726737*I	0.03195122637156374-0.18872420192991768*I	0.014009861128342545-0.1505642222449173*I	-0.05247207701799437-0.08877728507285729*I	-0.06806716353097007-0.038371444134393994*I	-0.09129552774134084+0.028842013312061644*I	-0.08044539742382448+0.04041096426213631*I	-0.06588645167548383+0.06136801021362906*I	-0.034234648202213766+0.029221709153739502*I
-0.00918492472157896+0.01235792106211446*I	-0.012600895813579704+0.011691766847045015*I	-0.0240445372670774+0.01847323444210004*I	-0.018265539275804946+0.001938296180605781*I	-0.02412243809342232-0.013362552126549822*I	-0.004930534520814371-0.03019287498184538*I	0.011121554204274114-0.06625736006759508*I	0.050952336741432444-0.06418744289056454*I	0.1232440222191661-0.10300541702394025*I	0.23122682395399852-0.07670124427040496*I	0.11614214692042493-0.0992500409474997*I	0.04326859540655253-0.06107847619072267*I	-0.00203899612699042-0.06181456039265021*I	-0.011127855699484832-0.030250111373951713*I	-0.02730445112085948-0.017956515817759488*I	-0.014488345727140117-0.0032930926867097443*I	-0.010901731200610491+0.00927197183111278*I	-0.0014313092025141456+0.009113354675378514*I	0.00712697829047411+0.014760228968063062*I	0.004995391856401062+0.007994664801697146*I	0.006045758950672328+0.006322183227221858*I	0.010947264258585693+0.00867739044041941*I	0.02282226096861882+0.016560822203227056*I	0.015229476385105276+0.021815514949012536*I	0.010210646041075484+0.02620783378597199*I	-0.012828957420541983+0.0186298673685175*I	-0.03314004070009304+0.013647369482212448*I	-0.04638598239890759-0.013809804482879154*I	-0.06187655029007487-0.03210953755939349*I	-0.03751535858415369-0.07167877313728194*I	-0.035011188857697995-0.09509687103806959*I	0.03177939955704911-0.1239420118838745*I	0.002677086028894529-0.13249158678229392*I	0.042823705505370825-0.13073584795319068*I	-0.012988568698788137-0.10925668325160548*I	-0.016691397898233627-0.0803423826927221*I	-0.04214584431924658-0.03635241368523323*I	-0.04041519397003044-0.006983859489443382*I	-0.040307822283874695+0.03129677281762235*I	-0.032540584416183994+0.03508364985161793*I	-0.021459666155794255+0.0427456715866028*I	-0.011620548560401192+0.020896188512133804*I
