0.2949199426752783-0.4793363580605948*I	-0.08657896776067672-0.26617280787999403*I	-0.40393545123287455+0.14415257854624022*I	-0.08873351033256767+0.1262903319867286*I	0.2921922793203078+0.01487640493666343*I	0.07886896980263203-0.04552545537220243*I	-0.1928741127001284-0.07220183507314959*I	-0.06900546742074992+0.01802967860820004*I	0.10597767114516234+0.09490331904394017*I	0.059144021976116845-0.0020965150613290184*I	-0.03149993619319642-0.09754118452776252*I	-0.049284040221998136-0.005910668146203079*I	-0.03056122887642504+0.09009629560142453*I	0.03942548157084986+0.009313184730093163*I	0.0802077866625046-0.07836712129384141*I	-0.02956801677489422-0.009474497737216842*I	-0.11744123465690028+0.06643517717968786*I	0.019711468730967508+0.007459404883122569*I	0.1422628078957162-0.05704112245765476*I	-0.009855607498470129-0.004064028470598256*I	-0.15467342237421802+0.05192309195366148*I	-0.18492025486506072+0.06944293413734277*I	-0.0781916927497161+0.03551671695059035*I	0.1692920094925693-0.07521966903298241*I	0.14911420123979288-0.07319038912670985*I	-0.13803487467873204+0.08566985518278801*I	-0.20549783358037652+0.11463065792258216*I	0.09114783570946862-0.09852023944487462*I	0.24007245189421855-0.16032268452836973*I	-0.02862928868566886+0.11005094597979755*I	-0.24556699584219055+0.20880800129822139*I	-0.049522955435013505-0.11482362323247322*I	0.2147089445847485-0.25586136169118*I	0.14331129417116795+0.10357864479257825*I	-0.14022437783454292+0.2913957179895303*I	-0.25273934052889235-0.06343219607302462*I	0.014836485135180042-0.2990808238728024*I	0.37780982277014047-0.062020804017270066*I	0.16873405017372642+0.2061181401670873*I	-0.33335231799921+0.3213929846014494*I	-0.18458749542076966+0.054434026624867564*I	0.08760701914280587-0.33742501634658173*I
-0.08657896776064551-0.2661728078800485*I	0.08613554422783552-0.3224581999242381*I	-0.1753124780931948-0.13988247589328015*I	-0.14705371896552907-0.046942003729615836*I	-0.009864540529925534+0.08076487661454239*I	4.1976272096251664*^-7+0.04230193222193311*I	0.009863502381788927-0.027495776763968877*I	1.3633891153752228*^-6-0.009182075241890814*I	-0.009861445444559082+0.01593316354689836*I	-9.772199838542538*^-7+0.006294160886513121*I	0.009859981754176905-0.00800718320748282*I	1.0225628001330942*^-6-0.003656647054661777*I	-0.009858558651130386+0.0034025165839294234*I	-7.92946804466265*^-7+0.00257389698136232*I	0.009857464796007373-0.0001613130071382872*I	6.771759720231203*^-7-0.0017283223215202998*I	-0.00985654804395637-0.0020150928541401423*I	-5.131706450436143*^-7+0.001096107546713771*I	0.00985586123249229+0.003395376412477224*I	1.8587732702774352*^-7-0.0005309884045443008*I	-0.009855607498510414-0.0040640284705744795*I	-0.012410800355877842-0.0045870420994198555*I	-0.005772637873999591-0.001712706425004779*I	0.012411286053626592+0.003710905075810305*I	0.011545666082924939+0.002990781266734734*I	-0.012412038760942675-0.0019056746173716583*I	-0.017319022194429306-0.0033758865247945397*I	0.012413225562582139-0.0010483444664308838*I	0.0230930654529484+0.002217521804781408*I	-0.012414836899514146+0.005367035454594174*I	-0.02886820389881829+0.0011379908934857595*I	0.01241652453959947-0.012720268241949854*I	0.03464431675999613-0.009148463378659835*I	-0.012419092772042051+0.022951532842381567*I	-0.040422578937005585+0.022116770111325283*I	0.012419941913257926-0.06774380314569237*I	0.04620151243869492-0.0799275447181571*I	0.13462829391043432+0.10634362485412387*I	0.1331910151034498+0.13308184859747144*I	-0.15984050573240713+0.19324540762238718*I	-0.15916633109579026+0.2501407761348981*I	-0.19515105278539252-0.01272557959018449*I
-0.40393545123283475+0.14415257854617466*I	-0.1753124780931642-0.13988247589333427*I	0.1831767707627716-0.3203073745777088*I	-0.09644350829055562-0.18540793126546595*I	-0.3046172846126843+0.08682714840977884*I	-0.07887000795076834+0.09879455522277661*I	0.20529583776522636+0.03757788890749871*I	0.06900752435798238-0.029592291825269852*I	-0.11839637774807203-0.07483970055693616*I	-0.05914548566649802+0.010022495400746107*I	0.04391650607561461+0.0874584301176661*I	0.04928546332504466+0.001306001522650071*I	0.018146621592904637-0.08581201022013094*I	-0.039426575425973956-0.006071981153302036*I	-0.06779467687075638+0.07816435148725301*I	0.029568933526945677+0.007298091875938313*I	0.10502935990128537-0.06897306657186655*I	-0.019712155542430526-0.006079121324785152*I	-0.12985184913540843+0.06131714667563611*I	0.00985586123245532+0.0033953764125016356*I	0.14226280789567025-0.057041122457625756*I	0.16929200949255402-0.07521966903292326*I	0.07092250849010305-0.03767367217607357*I	-0.1536631200511555+0.07989312028719052*I	-0.13457532509023357+0.0769569857465274*I	0.12240497052327251-0.08807005329498918*I	0.18368881955356223-0.1188824157324059*I	-0.07551632765494123+0.0972005617177243*I	-0.21099237752835015+0.1631159746923731*I	0.012995591588669208-0.10329291669760242*I	0.209214400636612-0.20737604492138628*I	0.06515905005037091+0.09880596753981542*I	-0.1710824290920388+0.24434235759645245*I	-0.15895100179273766-0.0746771745130162*I	0.08932105188534796-0.2635464675744915*I	0.26838177641237226-0.021874355297777454*I	0.04334615747446055+0.19843303428373396*I	-0.20828183575792333+0.19593998451112765*I	-0.0010169601119200085-0.038528657080824626*I	0.1320645239136762-0.078052835762361*I	-0.01585344524712072+0.26055216679200127*I	-0.33335231799924103+0.32139298460143395*I
-0.08873351033260396+0.12629033198662007*I	-0.14705371896556718-0.046942003729671354*I	-0.09644350829056415-0.1854079312654269*I	0.08613596399057799-0.28015626770224344*I	-0.16544897571138614-0.1673782526572503*I	-0.14705235557650465-0.056124078971484276*I	-0.01972598597462045+0.09669804016147125*I	-5.574572413708932*^-7+0.04859609310846651*I	0.019723484136129395-0.03550295997145637*I	2.385952006499388*^-6-0.012838722296544572*I	-0.01972000409574046+0.019335680130842855*I	-1.770166829625667*^-6+0.008868057867937776*I	0.019717446550182923-0.008168496214556823*I	1.6997388612725916*^-6-0.005384969376191851*I	-0.01971510669497433+0.0013874237297128126*I	-1.3061174093331686*^-6+0.0036700045280865317*I	0.01971332602843955+0.003234063405428639*I	8.630533380177675*^-7-0.0022593107260336785*I	-0.0197121555423573-0.006079121324765217*I	-5.131705746928795*^-7+0.001096107546672544*I	0.019711468730982395+0.007459404883049982*I	0.024822086409410086+0.008297947175269361*I	0.011545666082823798+0.002990781266785796*I	-0.024822839116792745-0.006492716716844792*I	-0.023091660068401226-0.00508859294986659*I	0.02482451161605404+0.002662560609450946*I	0.03463873153571081+0.005208303071584443*I	-0.024826875660445245+0.0034613608371254897*I	-0.04618722609317974-0.0022378956314226786*I	0.024829750102132637-0.013768612708352605*I	0.057737382212821174-0.006930941573794409*I	-0.024833929671668826+0.028318568296924026*I	-0.06929078283578625+0.0232547610046454*I	0.024836466452951535-0.08046407138767667*I	0.08084582919860993-0.08907600809669082*I	0.12220920113829102+0.12929515769650068*I	0.09276843616653585+0.15519861870863347*I	-0.14742056381905322+0.1255016044766086*I	-0.11296481865708709+0.17021323141679695*I	-0.060522758874933386+0.09361804526403275*I	0.13319101510346487+0.1330818485974539*I	0.03531054705295456+0.20597098721243956*I
0.29219227932022446+0.014876404936596173*I	-0.0098645405300033+0.08076487661452857*I	-0.30461728461269594+0.08682714840982818*I	-0.1654489757113953-0.16737825265721204*I	0.0962803292077038-0.29760589060689907*I	-0.10630495373523802-0.16947476771855705*I	-0.23013954966068054+0.08418928292598445*I	-0.06901002619647213+0.09078737201528586*I	0.14323467269579004+0.03013299998118158*I	0.05914896570688813-0.026189775241359906*I	-0.06874981996210681-0.06311052624934858*I	-0.0492880208706035+0.009861182393635542*I	0.0066830580812582445+0.07552648600352452*I	0.039428915281182836-0.0007090913315416936*I	0.04296819483176195-0.07641795549823302*I	-0.029570714193481208-0.0026766047407966575*I	-0.08020529134930286+0.07304632098337026*I	0.01971332602851259+0.003234063405448947*I	0.10502935990137797-0.06897306657184088*I	-0.009856548043829062-0.002015092854217102*I	-0.11744123465683581+0.06643517717956618*I	-0.13803487467874756+0.08566985518275766*I	-0.056383632340668524+0.04144026879595535*I	0.12240497052322132-0.08807005329503562*I	0.10549712680383948-0.0833656987819173*I	-0.09114457302752367+0.09142382682213504*I	-0.14006986903833782+0.12544230251630886*I	0.044252726402497965-0.0928427305478499*I	0.15283076829603787-0.16593577612550042*I	0.018272011081153297+0.0859555832778291*I	-0.13650781077818777+0.1986503309907638*I	-0.09643245476907654-0.06314646797812179*I	0.08382650793730824-0.2150611508047812*I	0.1902295322916894-0.026647032550486432*I	0.012488106216902186+0.15137967389085036*I	-0.11449349702184795+0.18469500607119138*I	0.07346760663826311-0.0029943007826323375*I	0.022636477555986193-0.03790638704294712*I	-0.14124133794631627+0.2528670609086926*I	-0.20828183575786302+0.195939984511184*I	0.18357053530894293-0.09296268370575995*I	0.37780982277010283-0.06202080401735859*I
0.07886896980258207-0.04552545537223055*I	4.1976271643926583*^-7+0.042301932221926714*I	-0.07887000795072456+0.09879455522279598*I	-0.14705235557647078-0.056124078971491936*I	-0.10630495373523893-0.1694747677185846*I	0.08613498677051243-0.2738621068157594*I	-0.15558899395719686-0.1753854358647131*I	-0.1470513330135933-0.059780726026140846*I	-0.029584544625623044+0.10010055674538706*I	-1.3504040317619914*^-6+0.05116999008982856*I	0.029580948932024072-0.035664272978581255*I	3.0631279572866673*^-6-0.014567044618044176*I	-0.02957655213961026+0.01732058727671556*I	-2.283337402591494*^-6+0.009964165414578405*I	0.029573307782680774-0.004773119802184605*I	1.8856162008650456*^-6-0.005915957780718182*I	-0.029570714193473215-0.0026766047407344178*I	-1.3061173659817648*^-6+0.0036700045281544413*I	0.02956893352699219+0.007298091875961432*I	6.771760360734479*^-7-0.0017283223215490001*I	-0.029568016774860772-0.009474497737275753*I	-0.03723412517038875-0.010203621792678794*I	-0.01731902219445142-0.0033758865248075883*I	0.03723531197191788+0.007249602708810129*I	0.034638731535699414+0.00520830307149478*I	-0.03723767601636568-0.0011256812622196777*I	-0.051959863967232636-0.003950602056370706*I	0.03724103615568109-0.010057707632618937*I	0.06928304829569229-0.003940160307107592*I	-0.0372459684325562+0.02641289367962086*I	-0.0866098050301785+0.019878874479972178*I	0.03724969201540015-0.0815124158541112*I	0.10393889465146651-0.08685848629204873*I	0.1097943642388131+0.13466219315107303*I	0.06390023226772885+0.15633660960224402*I	-0.13500403927946822+0.11278133623470707*I	-0.07832050189713029+0.1610647680380527*I	-0.07294185164702038+0.11656957810630283*I	0.09276843616656287+0.15519861870877827*I	0.04773048896635167+0.13822718406686546*I	0.04620151243867613-0.07992754471815129*I	0.09931774685740032-0.09962736235844606*I
-0.19287411270010707-0.07220183507311471*I	0.009863502381862042-0.02749577676396325*I	0.2052958377652941+0.03757788890747215*I	-0.019725985974568424+0.09669804016142296*I	-0.23013954966068279+0.08418928292595039*I	-0.15558899395719958-0.1753854358647407*I	0.034219164138130254-0.30505077953317694*I	-0.11616351238634925-0.16607225113461216*I	-0.18049299187460233+0.09591845723357871*I	-0.05915256140048715+0.09062605900816552*I	0.10600122470143293+0.018201055867023416*I	0.049292417663018236-0.028204868095500477*I	-0.04392824672325796-0.053716471527369275*I	-0.039432159638111794+0.013256558806072528*I	-0.005727556397281857+0.07040845549947417*I	0.02957330778268895-0.004773119802121221*I	0.042968194831771264-0.0764179554981536*I	-0.019715106694994163+0.0013874237297781039*I	-0.06779467687079148+0.07816435148725583*I	0.009857464795960011-0.00016131300709762528*I	0.0802077866624822-0.07836712129379389*I	0.0911478357094362-0.09852023944484002*I	0.03457461831382408-0.045692026605793946*I	-0.07551632765497941+0.09720056171768374*I	-0.06187817628862564+0.08992558556570791*I	0.04425272640251801-0.09284273054774511*I	0.07463907554634297-0.13041905917484747*I	0.0026437657086414283+0.08017884838218689*I	-0.06558530228811922+0.16097665881463472*I	-0.06517531995524996-0.05269628182824959*I	0.027442875596685914-0.17362088200876283*I	0.1433424933223899-0.0394974168125353*I	0.04706272453069779+0.10568764728496578*I	-0.05197494999811525+0.19622571260606728*I	0.06797306269025463+0.045491015987245774*I	-0.055515766564748784-0.04267906429560631*I	-0.1720993892038356+0.2058137005156656*I	-0.11449349702179269+0.18469500607119288*I	0.25805510205907256-0.05742832740741047*I	0.2683817764123771-0.021874355297762587*I	-0.12538789269932465-0.007685105883303472*I	-0.25273934052884606-0.06343219607302276*I
-0.06900546742075257+0.01802967860826296*I	1.3633891005935357*^-6-0.00918207524187809*I	0.06900752435796316-0.02959229182531732*I	-5.5745726945753*^-7+0.04859609310840893*I	-0.06901002619649212+0.09078737201525984*I	-0.14705133301357337-0.059780726026151844*I	-0.11616351238630392-0.1660722511345994*I	0.08613419382375637-0.2712882098343765*I	-0.14573152916119478-0.1755467488718813*I	-0.14705065583752097-0.061509048347665046*I	-0.039441092669448785+0.09808546389127139*I	-1.8635746187390984*^-6+0.052266097636564875*I	0.03943681016446137-0.0322688965661*I	3.249005273332317*^-6-0.015098033022629957*I	-0.03943215963807929+0.013256558806084727*I	-2.2833373309889392*^-6+0.009964165414592845*I	0.03942891528123903-0.0007090913315359695*I	1.6997388769823558*^-6-0.005384969376164996*I	-0.039426575426010885-0.0060719811532742056*I	-7.929468279100228*^-7+0.0025738969814367747*I	0.039425481570859636+0.00931318473015949*I	0.04964735073291894+0.009155277326229814*I	0.023093065452915854+0.0022175218047494004*I	-0.049648962069945214-0.004836586338114344*I	-0.046187226093268016-0.0022378956313994637*I	0.049651836511546-0.005470665533129273*I	0.06928304829566288-0.003940160307060119*I	-0.04965676878844256+0.02182585158015735*I	-0.09238244290419814+0.018166168054921664*I	0.04966097806890847-0.07780151077827704*I	0.11548456073431938-0.08386770502524217*I	0.0973823254778747+0.1327565185337137*I	0.04658121007324896+0.15296072307736874*I	-0.12259081371704017+0.11173299176822231*I	-0.05522743644431753+0.16328228984287754*I	-0.08535668854659695+0.12193661356094442*I	0.0639002322677386+0.15633660960222454*I	0.06014701350592669+0.12550691582487714*I	0.08084582919859572-0.08907600809676804*I	0.08689865408530033-0.07667582951602803*I	-0.04042257893693744+0.02211677011131219*I	-0.08689780494407137+0.03188355921274914*I
0.10597767114513681+0.09490331904398625*I	-0.009861445444650258+0.01593316354690768*I	-0.11839637774816242-0.07483970055697113*I	0.019723484136038808-0.035502959971481174*I	0.1432346726957657+0.03013299998118469*I	-0.029584544625598355+0.10010055674540247*I	-0.18049299187454532+0.09591845723359493*I	-0.1457315291611499-0.17554674887186947*I	-0.0030142838562033066-0.3169827236473998*I	-0.12602006043015593-0.16808734398877406*I	-0.1556714186356968+0.10531251195559423*I	-0.04929670016800567+0.09402143542067325*I	0.09359061022282311+0.013083025363025119*I	0.039436810164495066-0.032268896566089916*I	-0.0439282467232177-0.05371647152735431*I	-0.02957655213952756+0.017320587276671868*I	0.006683058081320066+0.07552648600345443*I	0.01971744655022088-0.008168496214588117*I	0.01814662159289107-0.08581201022010063*I	-0.00985855865111509+0.0034025165839842103*I	-0.030561228876390727+0.09009629560146393*I	-0.028629288685660288+0.11005094597975314*I	-0.005494543947992593+0.04848531676975489*I	0.012995591588617158-0.1032929166976121*I	0.003716567056201446-0.09274538699881033*I	0.018272011081117506+0.08595558327775091*I	0.012606390461541493+0.1254599418640454*I	-0.06517531995525731-0.05269628182823995*I	-0.05074881715302378-0.13810416505817638*I	0.12771424794982922-0.04527415170817288*I	0.11798523302079215+0.06801397510885805*I	-0.02071781518427045+0.20667589875593667*I	0.011589430349574263+0.0869312847832025*I	-0.10240280553414892-0.05552944855770609*I	-0.13752477089012813+0.1601216739098444*I	-0.05197494999813327+0.19622571260611024*I	0.25256055811100286-0.008943010637596482*I	0.19022953229163447-0.0266470325504775*I	-0.1562459439568385-0.05473846627632633*I	-0.15895100179275662-0.0746771745130098*I	0.07448456675021306+0.03553435629832967*I	0.14331129417115587+0.10357864479259894*I
0.05914402197609186-0.002096515061263451*I	-9.772200757198423*^-7+0.006294160886548921*I	-0.059145485666590655+0.010022495400724191*I	2.3859519589224825*^-6-0.01283872229654343*I	0.05914896570692077-0.026189775241336137*I	-1.3504040256408299*^-6+0.05116999008985107*I	-0.05915256140051122+0.0906260590081699*I	-0.1470506558375759-0.061509048347688056*I	-0.1260200604302022-0.16808734398880862*I	0.08613368065317713-0.2701921022876804*I	-0.1358756679286755-0.1721513724593573*I	-0.147050469960249-0.06204003675217267*I	-0.04929670016805439+0.09402143542069716*I	-1.8635746577582335*^-6+0.05226609763658604*I	0.049292417663018194-0.02820486809549899*I	3.0631280171182964*^-6-0.01456704461804217*I	-0.04928802087052935+0.009861182393635948*I	-1.7701667654993912*^-6+0.008868057867962095*I	0.04928546332505181+0.0013060015226804343*I	1.022562855981595*^-6-0.0036566470546390457*I	-0.04928404022193352-0.00591066814620569*I	-0.06206218763239782-0.003788241871702231*I	-0.028868203898795002+0.0011379908934092946*I	0.06206387527243607-0.0035649909157500445*I	0.057737382212769854-0.006930941573876547*I	-0.06206805484200732+0.01811494650425598*I	-0.08660980503019368+0.019878874479864986*I	0.06207177842481496-0.07321446867888837*I	0.11548456073430047-0.08386770502524543*I	0.08497152512197009+0.12816947643423626*I	0.04080857219932978+0.1512480166522954*I	-0.11017952766339119+0.11544389684407212*I	-0.04368177036147441+0.16627307110968417*I	-0.0977687273075595+0.12003093894351978*I	0.04658121007330799+0.15296072307736033*I	0.07256023906840238+0.12445857135844425*I	0.10393889465143706-0.08685848629196788*I	0.07448381718579013-0.07130879406144483*I	-0.06929078283573092+0.023254761004713433*I	-0.07448128040445674+0.019163290970696436*I	0.03464431676000742-0.009148463378649458*I	0.07447871217200872-0.008932026370288662*I
