0.14575490545596353-0.5280614144821315*I	-0.15797248942753273-0.2499842758815632*I	-0.3160048853843083+0.2586280663101717*I	-0.02448423781389645+0.15279200869923265*I	0.2896106589993777-0.0939531415357324*I	0.021764323253779153-0.07573850780243574*I	-0.2661507499181641+0.01232466699026501*I	-0.019042424764753884+0.054657481935018216*I	0.24562522332052533+0.04658324715359679*I	0.01632209055636817-0.03847207153884764*I	-0.228032211940456-0.08804698640137092*I	-0.013601363580986393+0.02870204738656638*I	0.21337190148660132+0.11898091149713022*I	0.010881016394332945-0.02081845376269818*I	-0.20164381276331042-0.1414181753296532*I	-0.008160614712904152+0.014689244122138222*I	0.19284793952665688+0.15724961397185724*I	0.005440415868486883-0.009342187102730035*I	-0.18698403419480106-0.16731821413013798*I	-0.0027202151944616384+0.004561842204204256*I	0.18405207775032015+0.17223476553484815*I	0.20108107548219023+0.18107577739364084*I	0.03266193042577173+0.022932130881093936*I	-0.20424124055753176-0.17555843344300037*I	-0.06579806444543836-0.044834459507691965*I	0.2105615984967031+0.1641402249998726*I	0.09988265736430296+0.0644993310578638*I	-0.22004238439391027-0.1462956253929835*I	-0.1353902183134882-0.08076347948081113*I	0.2326834343106748+0.1203592914305012*I	0.17279489383241411+0.09151175554152907*I	-0.24848551662282206-0.08513350682889777*I	-0.21257169671482198-0.09522897411191934*I	0.2674480162595005+0.03403007543319917*I	0.2551947416563692+0.0853324915184099*I	-0.2895737187588604+0.03435442063285402*I	-0.30114138323093004-0.06064145233470065*I	0.3148593267832084-0.17830338267571594*I	0.35088571359355175-0.037565168223512926*I	-0.15813589471226253+0.3759241458764273*I	-0.2053301045156378+0.18409393558405743*I	-0.05528692501013574-0.3191431836193466*I
-0.15797248942759012-0.24998427588160413*I	0.027769382351155482-0.322123520003701*I	-0.18245672724134956-0.09719226718229765*I	-0.17181402089996808-0.018679548992750945*I	-0.0027199145601351717+0.07705350089674384*I	3.6254056597918567*^-6+0.05193322412941331*I	0.0027218984890450054-0.021081025867435314*I	1.295300801033401*^-6-0.004542323677667102*I	-0.0027203342084161264+0.016185410396145825*I	5.689734536532353*^-7+0.005952420206698925*I	0.002720726975352942-0.009770024152297135*I	2.92233591413075*^-7-0.0017502963766218241*I	-0.0027203471866904406+0.00788359362387269*I	1.0649950165928846*^-7+0.0016277789499042142*I	0.002720401681377487-0.006129209640587013*I	1.6326083805616952*^-7-0.0007257086231810949*I	-0.002720198844377765+0.005347057019427422*I	1.9766793847934334*^-8+0.0005258153691870778*I	0.0027202006739458283-0.004780344898571407*I	-2.0439421428297558*^-8-0.0002027344579681842*I	-0.002720215194416773+0.004561842204226804*I	-0.0029319360050130043+0.005119285862701518*I	-0.00043994988083216277+0.0009555017464626542*I	0.002931949559913955-0.00547512966483962*I	0.0008799420707073726-0.0020760213403824097*I	-0.00293215093238768+0.00596273173793827*I	-0.0013201711842634302+0.003155355484772535*I	0.0029319457262432995-0.007507895517071263*I	0.0017600335224855804-0.005117880199779961*I	-0.002932620463697451+0.008619178689958677*I	-0.002200718731065202+0.006523737215067604*I	0.002931839719137746-0.014731937982109455*I	0.002640409080337445-0.01263135985683222*I	-0.002934379491858239+0.01603407836702883*I	-0.0030832777345670423+0.013727014131095547*I	0.0029294617771349-0.0701114608533712*I	0.0035212847705402834-0.06821045424037604*I	0.16887607819057393+0.04979277509225204*I	0.18120766988480289+0.04482875450151076*I	-0.0525995677643755+0.2360446455989667*I	-0.055450330294895156+0.306765238138645*I	-0.19801936227956302+0.05269017183169689*I
-0.3160048853843714+0.2586280663101247*I	-0.18245672724140555-0.09719226718233837*I	0.11936067907112703-0.3633864897076536*I	-0.1606924039875838-0.17293077498478723*I	-0.29254497630311643+0.17699959176464283*I	-0.021762339324869564+0.1317109828317434*I	0.2690851324017619-0.03504522739188718*I	0.019043989045381043-0.05955309740630484*I	-0.2485577385381311-0.029139072257536067*I	-0.01632169778943517+0.04488745778269553*I	0.23096491286663706+0.0775171722493379*I	0.013601743369649446-0.030588477914990222*I	-0.21630412321720263-0.11048425023388757*I	-0.010880961899646154+0.02257283774598379*I	0.20457602824988844+0.13481235013930376*I	0.0081608175499043-0.015471396743296542*I	-0.19577990743141022-0.15148677548791034*I	-0.005440414038921647+0.009908899223585331*I	0.18991598308208157+0.1621661653765138*I	0.0027202006739916835-0.0047803448985488635*I	-0.18698403419474818-0.16731821413011042*I	-0.20424124055743512-0.17555843344294764*I	-0.033136134019621975-0.021902328626568462*I	0.20740143342134534+0.16965756895050554*I	0.06674652334465674+0.042597002431282206*I	-0.21372202645463237-0.15771383383605259*I	-0.10130562539458222-0.06109860793061567*I	0.2232026484135068+0.13820389103738628*I	0.13728733288328324+0.07524760711858446*I	-0.23584446670594286-0.11106984079133989*I	-0.17516702119579164-0.08448069805116722*I	0.25164593394744766+0.06925586003483544*I	0.21541793877399276+0.08161527294803897*I	-0.27061121912214586-0.01674901076279192*I	-0.25851833828933274-0.07053793492814597*I	0.2927336242838847-0.10991888660956847*I	0.30493907201896403-0.012874129039750907*I	-0.13285028668800467+0.23197518383359195*I	-0.1555857741530608+0.08588731502587937*I	0.10143650706082068-0.12152242041856519*I	0.14555560907787582+0.1465287673605447*I	-0.1581358947123576+0.3759241458763844*I
-0.024484237813850566+0.15279200869926027*I	-0.17181402089996983-0.018679548992749376*I	-0.1606924039876348-0.17293077498481266*I	0.027773007756848246-0.27019029587427035*I	-0.17973482875235916-0.11827329304976197*I	-0.17181272559917615-0.023221872670427038*I	-0.005440248768505944+0.09323891129290914*I	4.194379119293963*^-6+0.0578856443361187*I	0.0054426254643587585-0.0308510500197449*I	1.587534355952441*^-6-0.006292620054308813*I	-0.005440681395106278+0.024069004020009423*I	6.754729698940605*^-7+0.007580199156616888*I	0.005441128656745824-0.015899233792860196*I	4.554943906784559*^-7-0.0024760049998167923*I	-0.005440546031124597+0.013230650643261366*I	1.262663133280034*^-7+0.0021535943190835144*I	0.005440602355398889-0.01090955453912814*I	1.4282139840831524*^-7-0.0009284430811558793*I	-0.005440414038888692+0.009908899223616426*I	1.9766784416095623*^-8+0.0005258153691685223*I	0.005440415868446297-0.009342187102780624*I	0.0058638855650265265-0.01059441552750372*I	0.0008799420707309547-0.00207602134035989*I	-0.005864086937475319+0.011082017600624284*I	-0.0017601210651062061+0.004110857231233459*I	0.00586389528623802-0.012983025181863846*I	0.002639975593215055-0.007193901540140409*I	-0.0058647713961252+0.01458191042787644*I	-0.0035208899153376548+0.009679092699835306*I	0.0058637854454207635-0.02223983349915502*I	0.004400442602860133-0.017749240056603322*I	-0.005866999955533758+0.024653257056983926*I	-0.005283996465646146+0.02025075134615963*I	0.005861301496260332-0.08484339883548045*I	0.0061616938509172735-0.0808418140971921*I	0.1659416986987676+0.06582685345930414*I	0.1781243921502065+0.05855576863259543*I	-0.049670105987324374+0.1659331847455557*I	-0.05192904552436078+0.2385547838982653*I	-0.02914328408892275+0.10248294692398098*I	0.18120766988478956+0.0448287545015015*I	0.14541979451508966+0.18335447376721842*I
0.2896106589994933-0.09395314153565586*I	-0.0027199145600797876+0.07705350089678589*I	-0.29254497630316806+0.17699959176461552*I	-0.1797348287524081-0.11827329304978813*I	0.09883515247346321-0.30447857556378555*I	-0.16341273819599483-0.1567453645885955*I	-0.27495196492304924+0.13553585251688485*I	-0.019041612349529263+0.12194095867947084*I	0.25442482194786575-0.004111302296134839*I	0.01632364185868581-0.05166950378243064*I	-0.23682964981484517-0.05157633609004585*I	-0.01360129610800979+0.03875824814213991*I	0.2221690396299848+0.09334861089153343*I	0.01088154452526636-0.025241420895583316*I	-0.21044021788531173-0.1205528503921611*I	-0.008160761225631311+0.017792492847429564*I	0.20164407180535934+0.13972890154397513*I	0.005440602355430755-0.01090955453909733*I	-0.19577990743137608-0.15148677548787792*I	-0.002720198844434328+0.005347057019384938*I	0.1928479395265603+0.1572496139717765*I	0.21056159849661593+0.16414022499980838*I	0.034084592918867354+0.01966487155018346*I	-0.21372202645460842-0.1577138338360165*I	-0.06864369496879844-0.03816647704951075*I	0.22004248333814344+0.14372123498801875*I	0.10415119886362265+0.05334527849200554*I	-0.2295241087667548-0.12248804923443073*I	-0.14108242827695142-0.06481582650098111*I	0.24216514805021264+0.087100459641712*I	0.17991037782480254+0.06535112452507254*I	-0.25797016920533944-0.04268534472527009*I	-0.22111366277035122-0.059789658867418195*I	0.2769315419717768-0.07469310200798732*I	0.26516226913658425-0.01659134761016789*I	-0.11388778705126507+0.18087175243788092*I	-0.11296272921146842+0.07599083243236744*I	0.07931080456149-0.05313792435249367*I	0.09960896750332733+0.17121980654426977*I	-0.1328502866880301+0.2319751838335211*I	0.049744330362601306-0.09820662055818952*I	0.31485932678329265-0.17830338267562237*I
0.021764323253766343-0.07573850780237663*I	3.6254056843638895*^-6+0.05193322412942326*I	-0.02176233932482959+0.13171098283169572*I	-0.1718127255991971-0.023221872670426618*I	-0.16341273819605845-0.1567453645885486*I	0.027773576730302656-0.2642378756675262*I	-0.1770141017769984-0.12804331720212836*I	-0.17181243336561217-0.02497216904708001*I	-0.008160595955234086+0.1011225049168171*I	4.300878633979859*^-6+0.05951342328606994*I	0.008163027145788527-0.03698025966031648*I	1.750795215442542*^-6-0.007018328677527997*I	-0.008160880239512787+0.029416061039380728*I	6.952397832408493*^-7+0.00810601452581847*I	0.0081613293307411-0.02067957869136015*I	4.3505499321009125*^-7-0.002678739457827945*I	-0.008160761225565333+0.017792492847369844*I	1.2626631225515824*^-7+0.0021535943191084775*I	0.008160817549838774-0.015471396743209962*I	1.6326082282850935*^-7-0.00072570862319327*I	-0.008160614712854907+0.014689244122037507*I	-0.008796036497422043+0.016557147265288525*I	-0.0013201711842654995+0.003155355484755022*I	0.008795831291274127-0.018102311044428585*I	0.002639975593209778-0.007193901540122289*I	-0.008796707401186822+0.019701196290469146*I	-0.00396083979619281+0.010634594446280184*I	0.00879573500534464-0.027714963163888665*I	0.00528038467355158-0.019825261396925694*I	-0.008799150887993533+0.03061598879488506*I	-0.006604167649942789+0.023406106830888077*I	0.00879324722252479-0.0923512943525444*I	0.007921727373406996-0.08595969429693573*I	0.16300907823504346+0.07444603214928511*I	0.17592367341914628+0.06507950584761564*I	-0.04673826626815139+0.15120124676335756*I	-0.0492886364439996+0.22592342404145455*I	-0.032077663580761535+0.11851702529110282*I	0.17812439215022607+0.05855576863255752*I	0.1483492562922022+0.11324301291370784*I	0.0035212847705373145-0.06821045424035627*I	0.023456283675515447-0.13356169867482687*I
-0.2661507499182948+0.012324666990253258*I	0.002721898489016834-0.021081025867466564*I	0.26908513240185944-0.03504522739191189*I	-0.005440248768480906+0.0932389112929349*I	-0.27495196492312113+0.13553585251693528*I	-0.17701410177706314-0.12804331720208098*I	0.08417484201958954-0.2735446504681328*I	-0.16613308538270316-0.1488617709647818*I	-0.26322387619980026+0.11309858868440921*I	-0.01632121066813184+0.11581174903893152*I	0.2456289487112199+0.011720136346044203*I	0.013603443014286398-0.04632244676307528*I	-0.23096574448297963-0.06164493624835816*I	-0.01088109543403898+0.0339779032436032*I	0.21923708318543328+0.0982651622962624*I	0.0081613293308068-0.020679578691420637*I	-0.21044021788524128-0.12055285039222578*I	-0.00544054603115763+0.013230650643257265*I	0.2045760282497844+0.13481235013936463*I	0.0027204016814176392-0.006129209640557789*I	-0.20164381276315937-0.14141817532968123*I	-0.22004238439373622-0.14629562539301583*I	-0.035507560949149315-0.01626414842295414*I	0.22320264841339216+0.1382038910374401*I	0.07148926843783336+0.030413147610919664*I	-0.22952410876669072-0.12248804923449048*I	-0.10842049785116514-0.04188369561989531*I	0.2390049829748537+0.09261780359242582*I	0.14677424380516524+0.043448795898542544*I	-0.25164981126611624-0.054103553168368755*I	-0.18702906985147416-0.04012478731725125*I	0.2674507560745922-0.05684850240109346*I	0.22965470818740388-0.03285549603308018*I	-0.1012467371344562+0.15493541847548414*I	-0.0755580536924619+0.08673910849309495*I	0.0635087222494143-0.017912139750938978*I	0.05983216462093549+0.16750258797392423*I	-0.11388778705132158+0.18087175243795753*I	0.09236737530418865-0.10810310315169233*I	0.29273362428396316-0.10991888660962555*I	-0.045946641574568535+0.02469103918376034*I	-0.28957371875899246+0.03435442063289081*I
-0.01904242476481109+0.05465748193505647*I	1.2953007928859402*^-6-0.004542323677663967*I	0.019043989045432086-0.05955309740634244*I	4.1943791315064705*^-6+0.05788564433612036*I	-0.01904161234956433+0.12194095867950801*I	-0.17181243336564408-0.024972169047071082*I	-0.16613308538270136-0.14886177096480957*I	0.02777368322983938-0.26261009671765045*I	-0.17429370009563025-0.13417252684261288*I	-0.17181227010480113-0.02569787767021655*I	-0.010880794799630677+0.10646956193619059*I	4.320645460595819*^-6+0.06003923865520926*I	0.010883227819787823-0.04176060455888544*I	1.7303557319406208*^-6-0.0072210631354796585*I	-0.010881095434049207+0.0339779032436225*I	6.952397793787179*^-7+0.00810601452578045*I	0.01088154452527366-0.02524142089564287*I	4.554943995834014*^-7-0.0024760049998286578*I	-0.010880961899642239+0.022572837746030857*I	1.0649952184510003*^-7+0.0016277789499176928*I	0.010881016394351566-0.020818453762731077*I	0.01172798222378783-0.024065042782476027*I	0.0017600335225015802-0.005117880199780901*I	-0.011728656961231126+0.02517632595537773*I	-0.0035208899153695186+0.009679092699844054*I	0.011727671010501189-0.032834249026643655*I	0.005280384673599026-0.019825261396953703*I	-0.011731086893070066+0.03573527465762439*I	-0.007044117530771666+0.024361608577404513*I	0.0117251967825252-0.09782642401735003*I	0.008801669444151408-0.08803571563733795*I	0.1600769273026297+0.08040876388716806*I	0.17460350223483706+0.06823486133240232*I	-0.04380632054192711+0.1436933512463809*I	-0.047528602921477967+0.22080554384165998*I	-0.03501028404440456+0.12713620398096842*I	0.17592367341913678+0.06507950584767289*I	0.15128109601128914+0.09851107493174129*I	0.006161693850931857-0.08084181409719303*I	0.020521904183759855-0.11752762030792008*I	-0.003083277734596024+0.013727014131080762*I	-0.02052682189849504+0.06345023782156677*I
0.24562522332059364+0.04658324715365202*I	-0.0027203342083951436+0.01618541039618059*I	-0.2485577385381748-0.029139072257553803*I	0.005442625464346421-0.03085105001976968*I	0.2544248219478966-0.004111302296143592*I	-0.00816059595520429+0.10112250491678054*I	-0.26322387619979964+0.11309858868437897*I	-0.17429370009562928-0.13417252684264028*I	0.07537896878291235-0.25771321182589496*I	-0.1688532842271287-0.14351471394535364*I	-0.25735997086793094+0.10302998852611665*I	-0.013601009994129594+0.11103140414037935*I	0.24269699226669716+0.0166366877507372*I	0.010883227819777158-0.041760604558865946*I	-0.23096574448299087-0.06164493624833633*I	-0.008160880239582828+0.02941606103940005*I	0.22216903962992102+0.09334861089153233*I	0.0054411286567894145-0.015899233792868755*I	-0.21630412321709228-0.11048425023389605*I	-0.0027203471867085394+0.007883593623857306*I	0.21337190148646926+0.11898091149711945*I	0.2326834343105878+0.12035929143050159*I	0.03740467551896366+0.010748276060728647*I	-0.2358444667059009-0.11106984079134366*I	-0.07528436383153575-0.01998136699330646*I	0.24216514805019332+0.08710045964173617*I	0.11411231337942941+0.02051666501742512*I	-0.2516498112660751-0.05410355316835155*I	-0.15436713942568397-0.01719265643613662*I	0.26429059099928365-0.05133115845045027*I	0.1965185741677869-0.05475782465967837*I	-0.09492637919523467+0.14351721003234894*I	-0.041473460773610124+0.10640398004327138*I	0.05402793635218646-0.00006754014403421144*I	0.02432460367176363+0.15123843955095517*I	-0.1012467371344567+0.1549354184754609*I	0.12977205082317736-0.09735482709093526*I	0.2769315419718252-0.07469310200796765*I	-0.08572344445692226+0.020973820613378866*I	-0.27061121912219693-0.016749010762831466*I	0.04262304494157262-0.009896482593511233*I	0.2674480162595849+0.03403007543324863*I
0.016322090556422943-0.0384720715388596*I	5.68973458079057*^-7+0.005952420206716206*I	-0.01632169778948102+0.044887457782726625*I	1.587534329602913*^-6-0.006292620054314292*I	0.01632364185870572-0.05166950378246813*I	4.300878650144121*^-6+0.05951342328603825*I	-0.0163212106681337+0.11581174903893464*I	-0.17181227010478745-0.02569787767025267*I	-0.1688532842271121-0.14351471394539592*I	0.027773702996646617-0.26208428134845857*I	-0.17157349942163758-0.1389528717411649*I	-0.1718122905442412-0.025900612128198185*I	-0.013601009994113922+0.11103140414038334*I	4.320645460658161*^-6+0.06003923865521507*I	0.013603443014271854-0.04632244676307181*I	1.7507951479678568*^-6-0.007018328677500609*I	-0.013601296108068707+0.038758248142165455*I	6.754730014298018*^-7+0.007580199156612667*I	0.013601743369741183-0.030588477915020857*I	2.92233598888134*^-7-0.001750296376638271*I	-0.01360136358107211+0.028702047386578444*I	-0.014660602687546044+0.0326842214724106*I	-0.0022007187311153184+0.006523737215068538*I	0.014659821942932782-0.03879698076455749*I	0.004400442602860225-0.01774924005659107*I	-0.014663036453073116+0.04121040432240293*I	-0.00660416764992986+0.02340610683092462*I	0.014657132787615726-0.10294570988002508*I	0.008801669444158399-0.0880357156373315*I	0.15714499129756326+0.08552804974984062*I	0.17416355235400463+0.06919036307886142*I	-0.0408743709819575+0.1382182215815706*I	-0.04664866085075837+0.21872952250129274*I	-0.03794243497686022+0.13309893571888706*I	0.17460350223482074+0.06823486133242261*I	0.15421304173755465+0.09100317941467083*I	0.007921727373439245-0.08595969429696278*I	0.01758928372006146-0.10890844161794466*I	-0.005283996465649683+0.02025075134615409*I	-0.017594982179331392+0.048718299839433744*I	0.002640409080374281-0.012631359856831007*I	0.017592442406669375-0.04741615945450329*I
