0.19131447196090634-0.004205911939866278*I	0.08843133172499482-0.005490331696936989*I	0.06218888232969727-0.01152976369017809*I	0.03054210268923897-0.009584655464711518*I	0.02536550036669388-0.015945117453006443*I	0.01200101191537004-0.011313736603589893*I	0.00903781948464852-0.016487149662028463*I	0.003225732102016805-0.01039872463622069*I	0.00020966434574914568-0.01332240815691151*I	-0.0013195820638422198-0.007322972116158202*I	-0.0039921950409073535-0.007670160782818433*I	-0.003104802083850745-0.0031632855169788105*I	-0.004908120440741929-0.0013980393585239297*I	-0.0030695824776781374+0.00076004896514883*I	-0.003891377478563736+0.0035767327037106627*I	-0.0021480130194293456+0.003302323976862404*I	-0.002266382152095827+0.005889849807257142*I	-0.0011234231923719922+0.003849541097951761*I	-0.0009542402416334366+0.005145459731938194*I	-0.0004120895217562685+0.0024976023047834418*I	-0.00022717555785693223+0.00201431827919946*I	-0.00023922168181431501+0.0032767683483454608*I	-0.00045871462513478366+0.007379075459328572*I	-0.0012001665511369227+0.008403139153256443*I	-0.002027833807200337+0.011564419264122038*I	-0.003225744100125486+0.009732287099243262*I	-0.004953277582807979+0.010444834474447792*I	-0.005937819079690178+0.006190783350200864*I	-0.008177322255345692+0.0037251251731921825*I	-0.007895508922695813-0.0016046580581771635*I	-0.009548290117193783-0.006927398007699188*I	-0.007019624222879125-0.011501684470018087*I	-0.006582011625838649-0.018374196676283226*I	-0.0013046188245027055-0.020469198865421305*I	0.002633198101658243-0.026981813566895385*I	0.01068228247377824-0.02555036639061602*I	0.018952471815057173-0.029775024784083785*I	0.0301719103398191-0.0248100051673405*I	0.042175756348143946-0.025400755097791793*I	0.05930178862584985-0.017974698791590544*I	0.0656344877791799-0.014594754718714648*I	0.08963327330041583-0.006559530142829271*I
0.08843133172499483-0.005490331696936993*I	0.201549373503963-0.00717655243611515*I	0.1189734344142338-0.015074987161648516*I	0.05634282007658389-0.012549581163161821*I	0.04254311460460902-0.020898392068301425*I	0.020152084215534518-0.014864511516837728*I	0.015226744017386853-0.021712461239810597*I	0.005976413221205675-0.013756178839823479*I	0.0019061500381745936-0.017721696752378894*I	-0.0008785808905650202-0.009839972736796368*I	-0.004424384147692954-0.010486257633137007*I	-0.003697302990134384-0.00449628741202995*I	-0.006174384561528872-0.0024032365518299676*I	-0.003973939053789796+0.0005788198510846057*I	-0.005217595497107473+0.004062372942011254*I	-0.0029612395886147854+0.0039119817531508465*I	-0.003271436211801327+0.0071518650748141855*I	-0.0016767818090696269+0.004708978109504431*I	-0.0015355127141282528+0.006347143402735217*I	-0.0006793562659392142+0.003085385186812272*I	-0.00041208952175626556+0.002497602304783446*I	-0.0005020595335511465+0.004074392824325394*I	-0.0010272987111949595+0.009182305196818478*I	-0.00204590011821077+0.010400724254016324*I	-0.0033024874588904003+0.014285885154547973*I	-0.0047403606267043845+0.011880932187507912*I	-0.0070155501603862995+0.012620746472581754*I	-0.008022078907560615+0.007154474251919134*I	-0.010763745524707836+0.0038260763268748972*I	-0.010028571357030737-0.002972039235210249*I	-0.01181033106172418-0.009943057011216425*I	-0.008106962296108066-0.01572450893224598*I	-0.007004660983539597-0.024647911219281185*I	0.00036712080459882335-0.02720597518205008*I	0.00615193154725874-0.03562084061981665*I	0.01752230624499989-0.0336211345773137*I	0.02885318089822731-0.03904663495436664*I	0.04546279825561516-0.03249305557821992*I	0.05893159627643-0.033200048494219536*I	0.08316554340644784-0.02348442317395194*I	0.0605037302012709-0.019043897237482833*I	0.0519539807866406-0.008559123193929227*I
0.06218888232969726-0.011529763690178095*I	0.11897343441423378-0.015074987161648512*I	0.27886885465729744-0.031680793083050815*I	0.13097444632960384-0.026388723765238414*I	0.09659220218103967-0.043962030805213013*I	0.045768846706625836-0.03129711670452211*I	0.03461298419709156-0.045754675271946425*I	0.013907161953544647-0.02903543335596878*I	0.00525528878949034-0.037479718601758395*I	-0.0011986520456761373-0.020884982269357685*I	-0.008690651135900104-0.022390608298253845*I	-0.0074939666253710764-0.009726208667988156*I	-0.012791692960212982-0.005491467437631662*I	-0.008322397580958206+0.0008990874250324534*I	-0.011065880071401456+0.008068543152443918*I	-0.00634101868947945+0.007911914039963028*I	-0.007111999872292967+0.01461204224290604*I	-0.0036835257335575866+0.009649467379597633*I	-0.0034477979515861725+0.013049627818394825*I	-0.0015355127141282495+0.006347143402735219*I	-0.0009542402416334283+0.005145459731938203*I	-0.0012001665511369097+0.008403139153256457*I	-0.002486548432335092+0.01894349472345064*I	-0.004665132333076689+0.021412194600845216*I	-0.007439826015143049+0.029388329197898466*I	-0.010363729730952535+0.024326209602700637*I	-0.015158433645353948+0.02573437891176209*I	-0.017059072102511428+0.014318412391267032*I	-0.02267888995534739+0.007242561639940861*I	-0.020852952225265054-0.006915559177994326*I	-0.024307623998378065-0.02157646951079018*I	-0.016219751970077592-0.03357554139361651*I	-0.013497103641374134-0.05228340825087775*I	0.0023580394263964547-0.05752124972605539*I	0.015003658290876819-0.0751310350272624*I	0.03954957398909467-0.07082957042337784*I	0.06376142626485942-0.08215759344877101*I	0.10015598143944725-0.06833507034954708*I	0.12676271594238106-0.06977053460059025*I	0.17910697226608477-0.049344234101760316*I	0.10781024412732386-0.03999550981650645*I	0.05930178862584987-0.017974698791590558*I
0.030542102689238983-0.009584655464711529*I	0.056342820076583915-0.012549581163161825*I	0.1309744463296039-0.026388723765238428*I	0.22170145771949754-0.022041063952952886*I	0.13420017843162074-0.03678744840145912*I	0.06231923329778961-0.026305760002985307*I	0.04444926464278366-0.03862008882068032*I	0.019273503324969535-0.024704484253634088*I	0.010802359869693945-0.032198718872947577*I	0.0022791102310713227-0.01825246625185341*I	-0.004268234523354229-0.020124933304208822*I	-0.004852519944354781-0.00926115288571173*I	-0.009641979644800373-0.006423884691125704*I	-0.006658542578749134-0.000584305658879068*I	-0.009445820773330145+0.0047486285229842735*I	-0.005650720862859388+0.005287797960589075*I	-0.006753108211235679+0.010409516344746525*I	-0.003640595854553973+0.006997366939963149*I	-0.0036835257335575615+0.00964946737959767*I	-0.0016767818090696123+0.004708978109504449*I	-0.0011234231923719753+0.003849541097951782*I	-0.0015438405846596047+0.006326331429690942*I	-0.0033024874588903617+0.014285885154548011*I	-0.005242420160255481+0.01595532501183336*I	-0.008042848871581191+0.02180305166940032*I	-0.010067979025771317+0.01755519850593554*I	-0.01406623298359815+0.01811196148142297*I	-0.01476893198373504+0.00890889295229775*I	-0.01882588122211038+0.0026776894613654203*I	-0.016129041203668596-0.008570034680326764*I	-0.017768406508247347-0.02082183489240622*I	-0.009661450552431844-0.030178014417260268*I	-0.005658399514465363-0.04556389763103302*I	0.00941534394889189-0.04934564350955965*I	0.021848519914687777-0.06369454617364782*I	0.04582991906021406-0.059699030760270014*I	0.06508352782368881-0.06882088911403621*I	0.10068784965144784-0.05710555775126567*I	0.08935691109949825-0.05809053219184951*I	0.09741677904225575-0.041052178772149145*I	0.05893159627643003-0.03320004849421956*I	0.031211562619807287-0.014925299980022731*I
0.02536550036669391-0.01594511745300646*I	0.04254311460460906-0.02089839206830144*I	0.09659220218103974-0.04396203080521304*I	0.13420017843162074-0.03678744840145914*I	0.28811633848769536-0.061490350901990856*I	0.13288059636777852-0.04411042051761732*I	0.09280967148588161-0.06495459974494297*I	0.04134446255893297-0.0417833743376591*I	0.025712668715442408-0.05482287541328873*I	0.007732777392015857-0.03143866990779871*I	-0.0035442091298151846-0.03530102525657155*I	-0.006416247542783518-0.016822609327346357*I	-0.014848410766559515-0.012924025787285897*I	-0.010765402837172311-0.002574343593173883*I	-0.0160123153539421+0.005543842101563831*I	-0.009857910295086368+0.007246230827767766*I	-0.012247295870891706+0.015228321163581714*I	-0.006753108211235651+0.010409516344746551*I	-0.00711199987229289+0.014612042242906131*I	-0.003271436211801286+0.007151865074814228*I	-0.002266382152095787+0.0058898498072571855*I	-0.0032257441001254245+0.00973228709924333*I	-0.006981111390008182+0.022009253738569993*I	-0.010363729730952422+0.02432620960270078*I	-0.015617148270488554+0.03311345437109088*I	-0.018498460335462482+0.02599831989286916*I	-0.025165438387682277+0.02618605636339175*I	-0.025278862876527246+0.011219867074505625*I	-0.03128873538838612+0.00043278422777993155*I	-0.02538331514989303-0.017652470944172157*I	-0.026627703479527563-0.03811344860323757*I	-0.011475288575989328-0.05293512443403153*I	-0.002721954081662445-0.07833330786176924*I	0.024634440843519914-0.08393591295157302*I	0.04763112452182718-0.10745918813275339*I	0.0918317383920656-0.10030595368498652*I	0.12281390241820088-0.11512654484376894*I	0.18848463591536058-0.09536379935779775*I	0.12939591404403947-0.09675234816748574*I	0.10015598143944733-0.06833507034954714*I	0.061128228163201216-0.05517577988187566*I	0.03017191033981914-0.024810005167340533*I
0.012001011915370063-0.011313736603589907*I	0.020152084215534542-0.014864511516837733*I	0.04576884670662588-0.031297116704522135*I	0.062319233297789614-0.02630576000298531*I	0.13288059636777855-0.04411042051761733*I	0.22082287682893262-0.03188103668974924*I	0.12977579428392785-0.04727370603459609*I	0.058621930307655265-0.030802047415015205*I	0.038274880081254875-0.04102332537251018*I	0.015299564271179813-0.024125664402549395*I	0.005584764372586602-0.028136345930936182*I	-0.0006821293575433622-0.014340484498702462*I	-0.007539670735155401-0.012973068229394482*I	-0.0065293017534243025-0.0045521747762071905*I	-0.01117749235892848-0.00007674128839033454*I	-0.007337898844688252+0.0025010795279333006*I	-0.00985791029508629+0.007246230827767844*I	-0.00565072086285932+0.0052877979605891415*I	-0.00634101868947934+0.007911914039963146*I	-0.0029612395886147295+0.003911981753150902*I	-0.002148013019429296+0.003302323976862456*I	-0.0031965200420446946+0.005554600757817048*I	-0.007015550160386155+0.0126207464725819*I	-0.009565919492220055+0.013480805681610248*I	-0.01406623298359798+0.018111961481423144*I	-0.015270991517286+0.012983285776623334*I	-0.019853179933305105+0.011859994658184147*I	-0.018174941321879134+0.001830689573689788*I	-0.02107089396713748-0.006535949737857973*I	-0.014401811179135988-0.018297082229752123*I	-0.012673949674851408-0.03294315115845101*I	0.0013932650413314793-0.042191169257640306*I	0.011084774389980144-0.05986846984677271*I	0.03580134770318345-0.0626710699954801*I	0.05327319676196478-0.07876394612525253*I	0.09258088735533986-0.0728300666835116*I	0.08235225011595874-0.08273844341113068*I	0.09778389984685469-0.06825815395419925*I	0.06508352782368887-0.06882088911403623*I	0.048733868864807225-0.04854643455733644*I	0.028853180898227356-0.03904663495436667*I	0.01425123563580791-0.017567755598197208*I
0.00903781948464855-0.01648714966202849*I	0.015226744017386894-0.02171246123981061*I	0.03461298419709165-0.04575467527194647*I	0.044449264642783703-0.03862008882068034*I	0.09280967148588164-0.064954599744943*I	0.12977579428392785-0.0472737060345961*I	0.2792160230060461-0.07055855104333311*I	0.1267062118062498-0.04651365706944719*I	0.08401017356657618-0.06277590639975601*I	0.03612686706182565-0.03772100139564769*I	0.019554909084783127-0.04535629290232062*I	0.004461341180214727-0.02428680483298432*I	-0.0067648315235441375-0.024265715717375905*I	-0.007951760256911569-0.01047546592461094*I	-0.016029826566049597-0.005764247776147944*I	-0.011177492358928402-0.00007674128839025793*I	-0.016012315353941882+0.00554384210156406*I	-0.009445820773329984+0.004748628522984437*I	-0.01106588007140122+0.00806854315244417*I	-0.005217595497107355+0.004062372942011373*I	-0.0038913774785636385+0.0035767327037107667*I	-0.005937819079690027+0.006190783350201024*I	-0.01313059983815334+0.014169959647640331*I	-0.017059072102511064+0.014318412391267415*I	-0.024706723762547195+0.018806980904063474*I	-0.025278862876526913+0.011219867074505977*I	-0.03174745001352045+0.007811859687108974*I	-0.026822703382843826-0.005972563442569795*I	-0.029114251911862146-0.0191699538797864*I	-0.01590119922725126-0.03479969818153133*I	-0.00970306547167023-0.056324054123198894*I	0.015470877663704684-0.06801284250212843*I	0.034500524683673935-0.09328922848511297*I	0.07799841038967992-0.09571982839296247*I	0.10508829004566173-0.1183288176782757*I	0.17356950276978583-0.10847014188599287*I	0.11326561230100728-0.1220539428514681*I	0.09183173839206568-0.10030595368498657*I	0.05717941463902095-0.10053179012505432*I	0.03954957398909476-0.07082957042337791*I	0.021585669916715504-0.05675683835097927*I	0.010682282473778284-0.02555036639061607*I
0.0032257321020168314-0.010398724636220711*I	0.005976413221205711-0.013756178839823496*I	0.013907161953544715-0.029035433355968827*I	0.019273503324969587-0.024704484253634106*I	0.04134446255893303-0.041783374337659135*I	0.058621930307655334-0.03080204741501523*I	0.12670621180624983-0.0465136570694472*I	0.21684893777514286-0.03130221683866454*I	0.12455819878682058-0.04321133309258466*I	0.05566069071904066-0.026890065661864224*I	0.035003443869453824-0.03387146029769577*I	0.013622782462110372-0.019416686293044796*I	0.004049251658458622-0.021789202528200723*I	-0.0013614856234823991-0.011255099311890022*I	-0.007951760256911428-0.010475465924610804*I	-0.006529301753424158-0.004552174776207051*I	-0.010765402837172042-0.002574343593173611*I	-0.006658542578748952-0.0005843056588788859*I	-0.008322397580957963+0.0008990874250327023*I	-0.003973939053789678+0.0005788198510847265*I	-0.0030695824776780416+0.0007600489651489293*I	-0.004825558865515715+0.0015998734941022905*I	-0.010763745524707536+0.003826076326875209*I	-0.013225091399075118+0.00258256152260713*I	-0.018825881222109923+0.002677689461365892*I	-0.017672881788327727-0.0022437032506353433*I	-0.021070893967137117-0.006535949737857612*I	-0.014903870712686776-0.014222689405426375*I	-0.013701248386045925-0.023760845961632103*I	-0.0006526350768788809-0.031790445003623595*I	0.007782286931090207-0.04558258469222433*I	0.031060987076479467-0.05079013780797185*I	0.04625764660157889-0.06614319965267042*I	0.08455880844777955-0.0656755924315922*I	0.07158850459125123-0.07891236708425556*I	0.0877553284898242-0.07123019318940939*I	0.053273196761964896-0.0787639461252526*I	0.04062690656869932-0.06427094348958244*I	0.02184851991468787-0.0636945461736479*I	0.014618356440406814-0.04477373078024733*I	0.006151931547258805-0.03562084061981671*I	0.0032710706091920306-0.016053378979116534*I
0.0002096643457491892-0.013322408156911537*I	0.0019061500381746526-0.01772169675237891*I	0.005255288789490458-0.03747971860175845*I	0.010802359869694038-0.032198718872947604*I	0.02571266871544255-0.054822875413288764*I	0.03827488008125497-0.04102332537251021*I	0.08401017356657627-0.06277590639975603*I	0.12455819878682059-0.04321133309258465*I	0.2730582633753869-0.06109196853236492*I	0.1234347755944487-0.03936179199463273*I	0.08078955117284732-0.051740596860560206*I	0.03459135434769768-0.03137385799291215*I	0.01837349328529321-0.0381965148911825*I	0.004049251658458751-0.02178920252820057*I	-0.0067648315235437385-0.024265715717375496*I	-0.007539670735155065-0.012973068229394149*I	-0.014848410766558956-0.012924025787285336*I	-0.00964197964480001-0.00642388469112534*I	-0.01279169296021252-0.005491467437631193*I	-0.006174384561528645-0.0024032365518297403*I	-0.00490812044074175-0.0013980393585237487*I	-0.007895508922695544-0.0016046580581768844*I	-0.017725612372538873-0.0032022728345063836*I	-0.020852952225264357-0.006915559177993607*I	-0.029260901581185-0.011131635036341325*I	-0.02538331514989217-0.017652470944171293*I	-0.028655537286726773-0.02654902933911438*I	-0.015901199227250647-0.03479969818153071*I	-0.010161780096804256-0.04894497866386952*I	0.014031489430754144-0.056332935000525795*I	0.03201397625133963-0.07434573376166154*I	0.07357249973841819-0.07758440214046204*I	0.09810717865565402-0.09631956393970509*I	0.1644059395899706-0.09254707143654814*I	0.10013501246285411-0.10788398320382761*I	0.07799841038968007-0.09571982839296252*I	0.03945380226648185-0.10373406295956111*I	0.024634440843520112-0.08393591295157309*I	0.0054553681736833025-0.08205843303496167*I	0.0023580394263966148-0.05752124972605548*I	-0.003948813524180277-0.04535601024317871*I	-0.0013046188245026463-0.02046919886542135*I
-0.001319582063842182-0.007322972116158217*I	-0.000878580890564969-0.00983997273679638*I	-0.0011986520456760332-0.020884982269357723*I	0.0022791102310714077-0.01825246625185343*I	0.007732777392015987-0.031438669907798734*I	0.015299564271179901-0.02412566440254942*I	0.03612686706182575-0.03772100139564771*I	0.05566069071904071-0.026890065661864224*I	0.12343477559444874-0.03936179199463273*I	0.21517215596607345-0.02659323872915989*I	0.12302268607269262-0.0368641896898491*I	0.05498133445310165-0.0238046804750517*I	0.034591354347697875-0.03137385799291197*I	0.013622782462110577-0.019416686293044574*I	0.00446134118021516-0.02428680483298387*I	-0.000682129357543028-0.014340484498702124*I	-0.0064162475427830025-0.016822609327345837*I	-0.004852519944354456-0.009261152885711398*I	-0.007493966625370671-0.009726208667987743*I	-0.003697302990134188-0.004496287412029749*I	-0.0031048020838505917-0.003163285516978654*I	-0.005203012491514659-0.004571912729312163*I	-0.01181033106172368-0.009943057011215903*I	-0.01293252116162328-0.014124635438143178*I	-0.017768406508246522-0.020821834892405362*I	-0.012857970594475736-0.024623413659442404*I	-0.012673949674850561-0.032943151158450146*I	-0.00015057554332731347-0.03586483782794854*I	0.007782286931090731-0.045582584692223746*I	0.0305589275429288-0.0467157449836459*I	0.04523034789038447-0.05696089445585133*I	0.08251290832956926-0.05527486817757534*I	0.06828601713236129-0.06462648192970703*I	0.08301496786312017-0.05934926100190103*I	0.046257646601578974-0.06614319965267047*I	0.03260482766113901-0.05711646923766304*I	0.01108477438998033-0.05986846984677284*I	0.004589785083376291-0.04774577001545751*I	-0.005658399514465196-0.045563897631033135*I	-0.0048358916869159045-0.03177788791136253*I	-0.007004660983539499-0.024647911219281265*I	-0.0029039498045931316-0.011152596202933613*I
