-0.30808769701753635-0.11503415248976728*I	-0.2539439291996807-0.1296453312093394*I	0.1340938805411333+0.02619368688599029*I	0.0860583823336791+0.10787851815216615*I	-0.07513194740576642+0.047726262899098905*I	-0.03436040664757874-0.01580497547199183*I	0.051589291183369024-0.058556870552376586*I	0.047012009800025754-0.018000368232356158*I	-0.019376691862305267+0.046225026097236284*I	-0.029004157557954532+0.01371650596972271*I	-0.0004970352239218274-0.03682775364233577*I	0.012624992972484726-0.024107528091527036*I	0.00914838624314658+0.020310100134918074*I	-0.016601982334805036+0.030354784691855503*I	-0.020524942834945673+0.00048793374719275013*I	0.007344652550655379-0.019462968018959952*I	0.025558110803654478-0.01382339906934856*I	0.00046118559292861975+0.013414724643006831*I	-0.025242610109412412+0.02301498673902332*I	0.005429475355678726-0.011892679879876362*I	0.028963246656076837-0.031163473713184522*I	0.014416866370659307-0.009458997914466747*I	-0.019084673068850373+0.02468284243350809*I	-0.02318737583789899+0.014246548276196125*I	0.028439109120877396-0.037937164145354016*I	0.00970671271814465-0.0034223982785708154*I	-0.047346197417718505+0.04941594612430111*I	-0.00480607504474858-0.010558251881035163*I	0.06457847987948086-0.05713841564461189*I	0.010244575858544842+0.007669261950865214*I	-0.06670771856258575+0.042083559608466416*I	0.016039967404399152-0.014842827486285869*I	0.07819565155720584-0.015425297393126468*I	-0.03128618648202514+0.03595584767400413*I	-0.08025712287138724-0.006164473304754513*I	0.022698783653585068-0.00631504577445867*I	0.044220935859762216+0.06039520874439653*I	-0.10317904062201037-0.05937499706217711*I	-0.039783539435852736-0.1488081614468622*I	0.25976371710022744+0.0397193056968532*I	0.08367443841503446+0.14983917526860824*I	-0.32751930638076093+0.050814223477572314*I
-0.25394392919968173-0.12964533120933858*I	-0.07511442322158544-0.22097582598770793*I	-0.16788554686599802-0.02176681305717315*I	-0.16956550285784405+0.10261898731480694*I	0.05169797568609334+0.09207354268017581*I	0.09392019803448307+0.08503499741347689*I	0.01265160315244422-0.0338053437043478*I	0.044743227220636485-0.055592070504642585*I	0.01800785224208458-0.0042838622626398615*I	0.002375845902772678-0.02141752725544832*I	-0.016379164585472037-0.010391022121800535*I	-0.029709308250947333-0.006046051879525314*I	-0.003976989362329983+0.006247256600338781*I	-0.019313600115043024+0.025014826593356215*I	-0.009257329784147606+0.01089181667288257*I	-0.002118011090899038+0.007069113352869088*I	0.007805838143592693-0.0060482433759570945*I	0.019989128032727288-0.006606883874272738*I	0.005890660948604016+0.00152204476314185*I	0.01652046182707914-0.01513641451965522*I	0.005429475355672341-0.011892679879875266*I	-0.012799825280418528+0.006987927545494835*I	-0.014199984822904525+0.016680230241592688*I	-0.032473452618901354+0.022786399089449186*I	-0.013941848712691036-0.0025905746453944874*I	-0.012522448278870552-0.004606107131080209*I	-0.0024440148772723554+0.005482317859378727*I	0.01508822258285327-0.024621371386279334*I	0.02204048314861091-0.0332437746220236*I	0.04629770279340887-0.014688394339130724*I	0.013659550290474335+0.016933962556087544*I	0.01611108628117097+0.02034319808245915*I	0.013757938480314492+0.007396514218001051*I	-0.03478020088856368+0.07407502575984669*I	-0.05559941262848025+0.04764117013190835*I	-0.1299934821564553-0.05260537901725212*I	-0.046119850320831636-0.0498850673646467*I	0.11106458173632493-0.12456464259647135*I	0.0705262941445393-0.1275342095174917*I	0.12964804273839495+0.10343632285421316*I	0.18618833991914288+0.2201788603837639*I	-0.09887939325481847+0.13213536038393145*I
0.13409388054113378+0.02619368688599093*I	-0.16788554686599774-0.02176681305717223*I	-0.24912576388216712-0.0411142027046781*I	-0.20224595351358393-0.037571788529163846*I	0.11055122431873128+0.015363079232713522*I	0.0987099854861167+0.07407317444781988*I	-0.04291934808470479+0.0353944184439589*I	-0.01635255440549712-0.02008883773463156*I	0.03171556409715073-0.04915959809748075*I	0.03063284521456816-0.028391390354163572*I	-0.01072534084308127+0.029707372589821132*I	-0.032981146920287085+0.019963762570065303*I	-0.011873591815728803-0.016029719760217796*I	0.003367663188326437-0.013215711418634144*I	0.014181554211856793+0.006974634812753288*I	-0.008796144191209708+0.024306541315885326*I	-0.020209442140697528+0.009679521416864626*I	0.013235313499268818-0.017940923255822257*I	0.02927874735031715-0.021971886043502177*I	0.005890660948598278+0.0015220447631434098*I	-0.025242610109416985+0.023014986739024055*I	-0.023187375837892692+0.014246548276184252*I	0.009354436052035809-0.013254321711854963*I	0.0009362032509074616+0.0013651520831442613*I	-0.037991761365697096+0.03616162441244653*I	-0.018286738164515197+0.0002658981165985191*I	0.04567139158262987-0.0456596336656482*I	0.015145213531940361-0.006311388208727239*I	-0.04947543610081615+0.03436109008815685*I	0.0214784682182117-0.01773181741646249*I	0.07606641287411268-0.0304801534292848*I	-0.005001643219081028+0.028782282138574235*I	-0.06876918987677644+0.020493788910589773*I	0.007452564575943242+0.014797974413265566*I	0.042159464545571734+0.0388054380465202*I	-0.1117664434504521-0.029734195162627108*I	-0.07581972644746691-0.09457742600722195*I	0.1792834601318113-0.025970737139785136*I	0.08811183483894511+0.06142622256614209*I	-0.17093462990254396+0.031158532112246284*I	0.043890898979178535+0.0010310138217455263*I	0.2597637171002231+0.039719305696852746*I
0.08605838233367255+0.10787851815216912*I	-0.1695655028578471+0.1026189873148078*I	-0.202245953513579-0.037571788529165866*I	0.018805774812903693-0.13594082857423387*I	-0.15523394371355817-0.0555721567615198*I	-0.12482227563722487+0.04702691681017043*I	0.06970582792817022+0.08778968041753887*I	0.09629604393727079+0.06361747015802373*I	-0.003727561433009178-0.04419636582615459*I	0.015033918969699873-0.061638122384172614*I	0.01403086287974436+0.001963394337701913*I	-0.016937754212290747+0.0035972993379184853*I	-0.025636494369622412+0.0005007945510862937*I	-0.0318273193418467+0.001023061473340092*I	0.0038288487812655108+0.00019901322437470848*I	0.000675527917691735+0.018407942719076673*I	-0.003366668835540385+0.01241386143602649*I	0.014402450736184142-0.00806730116677888*I	0.013235313499265692-0.01794092325582923*I	0.01998912803271871-0.006606883874272295*I	0.00046118559292503125+0.013414724643013827*I	-0.01967362733847799+0.015798471543952253*I	-0.013941848712680723-0.0025905746453925224*I	-0.025322273559285863+0.0023818204144091487*I	-0.01664399970018506+0.022162548100962673*I	-0.017385230036058907-0.0018349722968288458*I	0.008098634435918064-0.03583434926741061*I	0.0337752545145325-0.019294501470205016*I	0.011215535413198014+0.022416280415469676*I	0.031199308864042496-0.004278173303824206*I	0.03579842162894584-0.025847260404033078*I	0.011517501904846914+0.059386631420712085*I	-0.041939862338014014+0.06457513268800075*I	-0.11388239587529864-0.03226218093478787*I	-0.032361911840535745-0.042488553146640656*I	0.07628438084775918-0.05048961683662388*I	0.014926881516083266-0.0798930393855907*I	-0.0003454394180515271+0.05083094383695844*I	0.14006848959829737+0.1702937930191222*I	0.012185188481510493+0.007570717787459955*I	0.07052629414454657-0.1275342095174937*I	0.2285274359932093-0.028699037529716746*I
-0.07513194740577132+0.04772626289910042*I	0.051697975686090504+0.09207354268017554*I	0.11055122431873425+0.015363079232711931*I	-0.1552339437135528-0.055572156761521795*I	-0.21691316456110377-0.05344604715981816*I	-0.18423810127150478-0.041855650791800515*I	0.09067749723250945+0.024760351687611398*I	0.08233082090065727+0.06368215232601557*I	-0.03426799706547843+0.018876764936543746*I	-0.02032954376783369-0.01384158113428934*I	0.02033900750533807-0.028361564215363*I	0.021375515430408578-0.01749957368127702*I	-0.005692172874366037+0.01637190726765214*I	-0.025175308776682923+0.013915519194095*I	-0.011558091121479987-0.006838132090541679*I	0.009258324136934613-0.01169366665548416*I	0.01790219075851479-0.0011738521613961015*I	-0.003366668835543562+0.012413861436019377*I	-0.02020944214069939+0.009679521416859868*I	0.00780583814359266-0.006048243375958269*I	0.025558110803656338-0.013823399069344416*I	0.009706712718137462-0.0034223982785628387*I	-0.018907088296848798+0.011478781978948353*I	-0.018286738164507398+0.000265898116596982*I	0.026586718513788125-0.020976791232145922*I	0.0063747040647076925-0.0015238378470192667*I	-0.04012100004878685+0.02110676837629057*I	0.007997805098441661-0.006907667418838421*I	0.05715932457725113-0.019001371450319687*I	-0.00010100554568993875+0.014801631978985182*I	-0.051536907415005155+0.012771319390285345*I	0.01289106538975675+0.011908984483095485*I	0.040030225862482276+0.023750582010361176*I	-0.0854819001875013-0.03690776069805988*I	-0.0643317934528595-0.06791916379187887*I	0.1640372410541706-0.0048577169520653265*I	0.08605036352476067+0.039836451868261805*I	-0.17952203273098913+0.06079933401179656*I	0.007854711967554046+0.05526174926138986*I	0.17928346013180876-0.025970737139783723*I	0.00443739642391934-0.0884129527024673*I	-0.10317904062200468-0.05937499706217731*I
-0.03436040664758388-0.01580497547198883*I	0.09392019803448057+0.08503499741347938*I	0.09870998548611983+0.07407317444781847*I	-0.12482227563721152+0.04702691681016507*I	-0.18423810127149842-0.041855650791803*I	0.021181620715686716-0.15735835582968216*I	-0.17161310829901885-0.0659631788833229*I	-0.15453158388816587+0.04098086493064206*I	0.06572883856583367+0.0940369370178782*I	0.076982443822197+0.08863229675139044*I	-0.012984891217171052-0.03330454915326563*I	0.012915907878808117-0.054569009031317416*I	0.02183670102335556-0.004084849038271321*I	0.003051373820465608-0.0030095845363559757*I	-0.019745833421016754+0.0020228393142432055*I	-0.01530685751478376-0.014113353046289514*I	0.009258324136926116-0.011693666655497377*I	0.0006755279176766122+0.018407942719060006*I	-0.00879614419121126+0.024306541315887373*I	-0.002118011090879966+0.007069113352872191*I	0.007344652550669537-0.019462968018959134*I	0.007151179059598239-0.020404578675028064*I	-0.0024440148772901195+0.005482317859368188*I	-0.004585404755638802-0.008822899842312977*I	0.00809863443592809-0.035834349267386545*I	0.020975429234135933-0.012306573924717555*I	-0.0029844494096895814+0.03909651065703113*I	-0.001274143754871743+0.018508225785611145*I	0.021856572916228185-0.028437835049419807*I	-0.0010049463740472424+0.05478052428963634*I	-0.04438387721529369+0.07005745054739128*I	-0.0987941732924312-0.05688355232105933*I	-0.01032142869189337-0.07573232776867754*I	0.1225820836411876-0.06517801117576172*I	0.02858643180654706-0.06295907682949528*I	0.015765646863110043+0.07117414191941894*I	0.15382642807860586+0.17769030723711918*I	-0.022595012407065247+0.0816457435473088*I	0.014926881516067867-0.07989303938558236*I	0.09853395383675927-0.0813044165469729*I	-0.04611985032083277-0.049885067364649274*I	-0.11746285425688156-0.0958656050667547*I
0.051589291183370405-0.05855687055237568*I	0.012651603152445227-0.03380534370434515*I	-0.04291934808470591+0.03539441844395961*I	0.06970582792817481+0.08778968041753715*I	0.09067749723251405+0.024760351687609546*I	-0.17161310829901272-0.06596317888332552*I	-0.20826181354187911-0.06996370066723256*I	-0.18821509063384395-0.03560839419146038*I	0.0793009406406972+0.04555838556972691*I	0.0730734911164953+0.07457396899890203*I	-0.029234829096765023+0.0055412996143768874*I	-0.012523705624224174-0.019889824510259498*I	0.02065450819959302-0.01916997654568906*I	0.027266176379023385-0.01597752891812342*I	-0.001971536327709854+0.008223420293507405*I	-0.01974583342102541+0.002022839314229564*I	-0.011558091121485939-0.006838132090550862*I	0.0038288487812571277+0.00019901322437046437*I	0.014181554211857818+0.006974634812759502*I	-0.009257329784135114+0.010891816672885942*I	-0.020524942834938026+0.0004879337471892712*I	-0.004806075044757816-0.010558251881028335*I	0.017232282461747985-0.007722469520302795*I	0.015145213531934907-0.006311388208728314*I	-0.021036326979938593-0.0035760740571951517*I	0.00799780509845684-0.006907667418833757*I	0.038074651508419786+0.005681470983178529*I	-0.00887151501292089+0.0195891823406924*I	-0.04218247136298303-0.0004830023215821721*I	-0.0005895977300203162+0.022733134480714564*I	0.02112313756561735+0.03522936398932622*I	-0.08058126251411415-0.05088841085764731*I	-0.04709951099108385-0.0756416333121841*I	0.16947574186798953-0.007746706882234544*I	0.08392112484167247+0.024781595832106484*I	-0.15323748946803617+0.05362576847636584*I	0.019342644962164687+0.0819200114767301*I	0.16403724105416462-0.004857716952063132*I	0.002375925109728425-0.11000272340034382*I	-0.11176644345045361-0.02973419516263028*I	-0.03603618701162367+0.05423073543963945*I	0.022698783653588576-0.00631504577446097*I
0.047012009800042685-0.018000368232364512*I	0.044743227220644076-0.055592070504645034*I	-0.016352554405508996-0.020088837734624842*I	0.0962960439372526+0.06361747015803308*I	0.08233082090065749+0.06368215232601548*I	-0.15453158388814753+0.04098086493063336*I	-0.18821509063383013-0.035608394191466275*I	0.001868020600613818-0.13234352923631934*I	-0.18087043808318526-0.055071362210434016*I	-0.1566495949790528+0.04804997828350148*I	0.07353467670945343+0.08798869364190795*I	0.09697157185495214+0.08202541287712456*I	-0.007094230268573897-0.03178250439010595*I	0.02943636970585707-0.06970542355095094*I	0.027266176379014725-0.015977528918149127*I	0.0030513738204614657-0.003009584536391745*I	-0.025175308776678413+0.013915519194096289*I	-0.03182731934184264+0.0010230614733642356*I	0.0033676631883245976-0.013215711418618645*I	-0.01931360011505172+0.025014826593359046*I	-0.016601982334807197+0.030354784691842017*I	0.0079370435232504-0.0042167927112575524*I	0.022040483148615845-0.03324377462201761*I	0.05344888185302063-0.035092973014177256*I	0.011215535413204311+0.022416280415435266*I	0.011525681525538737+0.011520298240138864*I	0.021856572916223914-0.028437835049379925*I	-0.013804771654441318+0.06176845183514347*I	-0.05858386203816484+0.0867376807889549*I	-0.1312676259113369-0.03409715323162632*I	-0.024263277404613603-0.07832290241407104*I	0.11005963536229475-0.06978411830684786*I	0.026142416929261572-0.05747675897010808*I	0.030853869445968265+0.046552770533147055*I	0.17586691122725254+0.1444465326150853*I	0.02370269038636154+0.06695734920817631*I	0.028586431806520735-0.06295907682948393*I	0.11464504011792613-0.06096121846451133*I	-0.032361911840508184-0.042488553146655256*I	-0.15224305514545844-0.02179057930690522*I	-0.05559941262849048+0.04764117013191393*I	-0.012530627899569026+0.04326022604949899*I
-0.019376691862296343+0.046225026097229706*I	0.018007852242088083-0.004283862262643778*I	0.031715564097143996-0.049159598097476685*I	-0.0037275614330254357-0.04419636582614662*I	-0.03426799706548294+0.01887676493654539*I	0.06572883856583991+0.09403693701787452*I	0.07930094064070585+0.04555838556972294*I	-0.18087043808317207-0.05507136221043938*I	-0.203228645573168-0.08329916598939761*I	-0.1804092524902271-0.04165663756742786*I	0.07961644133495917+0.054749973239401145*I	0.0789641520651038+0.07609601376206142*I	-0.025514192550119993-0.0026071873597640787*I	-0.0070942302685816005-0.03178250439013146*I	0.020654508199587876-0.019169976545706367*I	0.021836701023361854-0.004084849038282073*I	-0.005692172874356774+0.01637190726766218*I	-0.025636494369612146+0.00050079455110692*I	-0.011873591815731298-0.016029719760213737*I	-0.00397698936234791+0.006247256600337178*I	0.00914838624313689+0.02031010013491257*I	0.010244575858566847+0.007669261950853033*I	-0.0021292386830800147-0.015054856036148557*I	0.02147846821820988-0.017731817416472367*I	0.028720215456377905+0.018935792695009283*I	-0.0001010055457076232+0.014801631978985647*I	-0.02309779829415348-0.025165844755053547*I	-0.0005895977300054393+0.022733134480733237*I	0.0020384644968034606+0.05991220642282773*I	-0.08935177198133187-0.04610086049593667*I	-0.03774507493905911-0.08889595502405648*I	0.1559950787482163+0.003077443115376006*I	0.06501403654479893+0.03626037781107041*I	-0.14833685179466052+0.03964511831677735*I	0.0365749274239418+0.07419754195642313*I	0.16947574186797984-0.007746706882230857*I	0.0002466864266305179-0.12505757943649445*I	-0.08548190018749471-0.03690776069806051*I	-0.024548254016997593+0.08088899765497472*I	0.007452564575947391+0.01479797441326368*I	-0.002061471314197796-0.021589770697870124*I	-0.03128618648203519+0.03595584767401003*I
-0.029004157557950612+0.01371650596971564*I	0.0023758459027761556-0.021417527255458316*I	0.030632845214565767-0.028391390354162716*I	0.015033918969689947-0.06163812238417006*I	-0.02032954376783787-0.013841581134288315*I	0.07698244382219767+0.08863229675139202*I	0.07307349111650097+0.07457396899890217*I	-0.15664959497904196+0.048049978283503235*I	-0.1804092524902259-0.041656637567426866*I	0.021857148633369478-0.13895041311058848*I	-0.17497977713457266-0.053549317447286415*I	-0.14012913315199949+0.03291356376386034*I	0.07896415206510012+0.07609601376203692*I	0.09697157185493584+0.08202541287708941*I	-0.012523705624232695-0.019889824510258947*I	0.012915907878813988-0.05456900903129379*I	0.021375515430421786-0.017499573681261753*I	-0.016937754212268938+0.0035972993379251523*I	-0.03298114692028528+0.019963762570054375*I	-0.029709308250970148-0.0060460518795379115*I	0.012624992972467951-0.024107528091525138*I	0.03836065927018307-0.01047160162787808*I	0.013659550290495913+0.016933962556100163*I	0.024048129804430465+0.016126405371208873*I	0.03579842162892296-0.02584726040403713*I	0.01866868096443565+0.03898205274566827*I	-0.0443838772152957+0.07005745054736663*I	-0.11846780063092657-0.04108508077710734*I	-0.024263277404595617-0.07832290241403787*I	0.09725981008190084-0.06279619076132947*I	0.01194243210638245-0.04079652872853612*I	-0.0016195831729313309+0.06933916962258267*I	0.16192506251452862+0.1418559579696967*I	0.011180242107464877+0.06235124207708947*I	0.026142416929253627-0.05747675897011206*I	0.12973326270078026-0.08558258985079126*I	-0.010321428691892813-0.07573232776867692*I	-0.10594535235203117-0.03647897364604046*I	-0.04193986233800745+0.06457513268799839*I	0.003580458381601206+0.06360342413196916*I	0.01375793848031272+0.007396514218008918*I	-0.022249572989000203+0.03081479971035379*I
