-0.18114028268108134-0.03614300757780063*I	-0.2563135157159771-0.06431711225801152*I	0.06342830943049417+0.006595285151316971*I	0.1190960871201285+0.06109401206512849*I	-0.008734591420215394+0.021467116541079818*I	-0.03574876087068333-0.006841942606469097*I	-0.007683104611409185-0.024610666062601608*I	0.01431777037161485-0.03047117380230196*I	0.014259801788513961+0.010617027641187783*I	-0.009012268871396317+0.023651188726938433*I	-0.018399645684589575+0.00024466598641092454*I	-0.0061964111628897214-0.0045524091425427635*I	0.015554055091601144-0.0023356315337699344*I	0.019795617871218547+0.0013674786396328381*I	-0.006462784938842785+0.0029643919318928205*I	-0.020401156516552662-0.0038091979238624703*I	-0.0029064940095764914-0.004714556947167357*I	0.013832362320016264-0.002528589165973277*I	0.009259228133923592+0.0035537912695470355*I	-0.00695290067035228+0.007368150796069684*I	-0.012452685039966866-0.00017015730767319252*I	0.0012338960652307173-0.007446758325706277*I	0.013019639038751469-0.0032497897050191723*I	-0.0026272070174645635-0.0032071071497069177*I	-0.0234853175396903-0.0017769925224309967*I	0.0052341345238767455+0.004172475510617822*I	0.028795481757435633+0.008407991338716262*I	-0.002362664970724869+0.0038029043646197517*I	-0.02341791343123532-0.009625951735190066*I	-0.006455776383610876+0.0021128461709226847*I	0.004898905006191493+0.012931688333517682*I	0.00675846332484522-0.018987095933069322*I	0.016605330764472338-0.021896103620178065*I	0.001243051283112271+0.011696481466197492*I	-0.03029468294450051+0.016650839432032192*I	0.017903365072571613+0.026010155583553626*I	0.04619911039829142+0.01990589450468557*I	-0.08735956331341618-0.044393420920956814*I	-0.07758356311383266-0.06176433619329052*I	0.16634722273114386+0.006254395162726037*I	0.09055152433041383+0.05804760093977112*I	-0.19724586807060943+0.047711392471070445*I
-0.25631351571597366-0.06431711225801194*I	-0.05044214159008739-0.14705929790585798*I	-0.13721742859584782-0.0032231001928854103*I	-0.11728884213135654+0.11112092411436283*I	0.08334732624944277+0.054252069458661976*I	0.1348208014186852+0.0368723315762646*I	-0.02143099049906789-0.0373131164087695*I	-0.03511970132306573-0.09609343712664498*I	0.0053055015002205965-0.006819985075368403*I	-0.021561216338399348+0.026737823625817402*I	-0.015208680034286343+0.019098779584397946*I	-0.0035017039028658234+0.034651405395493856*I	0.013599206708325885-0.0031849305029082644*I	0.02829167611638162-0.012253857736201492*I	-0.0006055386453305997-0.0024417192842318943*I	-0.015623072753032817-0.019115407179603267*I	-0.00656879419653695-0.0063377870898362765*I	0.000676190235059425-0.003262319645418851*I	0.006879461649662378+0.00483956163009712*I	-0.00015776389004192867+0.026581322037937186*I	-0.006952900670349756+0.007368150796070708*I	-0.0030356930160003654-0.023197688076062973*I	0.005559589718115616-0.018022016271485555*I	0.00264085087328559-0.021096134108264827*I	-0.011225434813598218+0.003493957526884271*I	0.011930337693900447+0.019466796132127033*I	0.023272626069698852+0.011784577799102648*I	-0.012946612159008622+0.03024786029865241*I	-0.028614059225553604+0.00454827189591172*I	-0.01854429265374753-0.023859752808527708*I	0.006499098104129386-0.012321840619610872*I	0.018077485752200986-0.05261850094107054*I	0.0170137834793509-0.03094180319380655*I	0.05911777094249491+0.0662236687070102*I	0.0048286459840669845+0.06817781085205879*I	-0.1095420989501394+0.042083917607445544*I	-0.033707437370159445-0.011541322730942155*I	0.020744062691324477-0.12307440351975117*I	-0.040108427702396754-0.09923303782335782*I	0.10471272848113578+0.034453053057407194*I	0.22541487037650476+0.11828289989181112*I	-0.06726983166049824+0.11751157547937408*I
0.06342830943049554+0.00659528515131682*I	-0.13721742859584452-0.003223100192885691*I	-0.12644656467080223-0.008080605885404898*I	-0.1729661894665335-0.010065042799351937*I	0.047010613398868306+0.003451735629796344*I	0.09766509662105785+0.023780895656361593*I	-0.0021578942431105053+0.007473478119666788*I	-0.03044325937046243-0.0136619276818357*I	-0.011822948507484141-0.01374897243500508*I	-0.00089090966266956-0.011372394217908886*I	0.011414211195525364+0.008526062093829773*I	0.004586937836929272+0.020466258224032377*I	-0.00930837553183278+0.0008734263845346256*I	-0.006801949808223496-0.0069941284267728025*I	0.006184776143183051-0.004085796549045424*I	0.01322682367468485-0.004970308450205498*I	-0.00011005081449636238+0.0018036262542722886*I	-0.01352169486689081+0.001030363706234032*I	-0.006099950915620449-0.0013309229852931919*I	0.006879461649664862+0.004839561630098142*I	0.00925922813392466+0.003553791269547505*I	-0.0026272070174649387-0.0032071071497084057*I	-0.01046567850094014-0.005026782227451292*I	0.0038408235716442655-0.006481389964797102*I	0.018329803256499463+0.0033812091112662285*I	0.0002442625356873706+0.004768272725532996*I	-0.018107749213492272-0.002994952918903561*I	-0.00358430683046055+0.010088226046162788*I	0.01027647333239221+0.01171372793704481*I	-0.0020599780294877747-0.013071345397530059*I	-0.0019136776605686756-0.018590367021853616*I	0.0015457382243485467-0.0051777682959500086*I	-0.008790447173837248+0.007686424145373627*I	0.025904879680525947+0.018719541116686434*I	0.032509758218262436+0.01466063031654221*I	-0.0682131469577321-0.006686783871206428*I	-0.06167913566004107-0.02520760225657632*I	0.09689102449030286-0.012128870174680962*I	0.05916707161487385+0.01618915925116686*I	-0.1182582086528836+0.009572366712841689*I	0.01296796121657769-0.0037167352535180777*I	0.16634722273114058+0.006254395162728609*I
0.11909608712012776+0.06109401206512794*I	-0.11728884213135152+0.11112092411436233*I	-0.17296618946653056-0.010065042799351546*I	0.08437865982859498-0.11018696632959638*I	-0.1586484190949172-0.04053621660165458*I	-0.15240854345442573+0.015027486987724022*I	0.08865282774966285+0.04743208438329618*I	0.1132595850802887+0.06361015520207951*I	-0.03663967053335255-0.018214336824375232*I	-0.03862140522592822-0.06144203173115654*I	0.01890470820854621-0.010004915578275422*I	0.006730459777975172+0.014483965889622464*I	-0.0158142186796199+0.016657060300167864*I	-0.019124776655896476+0.015535998215889748*I	0.007030412511793082-0.00952271759274648*I	0.028967866351445323-0.01551617738162416*I	0.006273923004329647+0.002397842345865499*I	-0.015780836643082784+0.007465914858335391*I	-0.013521694866888145+0.0010303637062351212*I	0.0006761902350641443-0.0032623196454175754*I	0.01383236232001556-0.002528589165973784*I	0.005676543889282562+0.0021015539677970356*I	-0.01122543481360323+0.0034939575268839386*I	0.008894644677902392-0.003730891943938199*I	0.02883221578782272-0.006237438472384047*I	-0.010305761285721254+0.009151726190390112*I	-0.03983949403915655+0.008042229422798268*I	-0.006613954959851529-0.004392956676396921*I	0.029771724173827768-0.0005372628205065903*I	0.005130873593195944-0.022370640642423216*I	-0.011600275746197371-0.026393531297900348*I	0.040573478288751+0.04236391589848197*I	0.011327744088192995+0.05585597023245227*I	-0.09146461319794406-0.010534583333618754*I	-0.01669365389080965-0.04248312592474636*I	0.07986183363382006-0.05685073481274345*I	-0.03527978171832853-0.031055226971304743*I	-0.004829370468998012+0.07653697066484962*I	0.19170743300634763+0.1067415771608729*I	-0.04652576896917666-0.005562828040374415*I	-0.040108427702401056-0.09923303782335875*I	0.17198256014162966-0.08305852242196578*I
-0.00873459142021708+0.02146711654107971*I	0.08334732624944181+0.05425206945866203*I	0.047010613398869625+0.0034517356297965357*I	-0.15864841909491403-0.040536216601654185*I	-0.11986986749369678-0.022074244306818997*I	-0.16766068796631234-0.01688502787471995*I	0.042870769502793+0.01431342925739333*I	0.08245641658677283+0.042879675240756705*I	-0.005003484836098965+0.005382512572309293*I	-0.016844052662136753-0.016846858184741822*I	-0.0027316783547273694-0.013120212036881908*I	-0.001496448308003255-0.013814113502139921*I	0.0020449322471074163+0.006775897078554361*I	-0.0019818563596036578+0.014128471134194201*I	-0.0029556414074859054-0.00028733929308589557*I	0.00007751184143753035-0.0021545667966756383*I	0.0029913192371386617-0.0007021625871709398*I	0.006273923004332874+0.0023978423458665713*I	-0.00011005081449505276+0.0018036262542727882*I	-0.006568794196537469-0.006337787089836754*I	-0.002906494009577988-0.004714556947168059*I	0.005234134523877378+0.004172475510618467*I	0.0053101642177470895+0.006630998816286362*I	0.0002442625356865689+0.004768272725532039*I	-0.005088110174741537-0.006244742623924603*I	-0.0049776177826922965-0.0005656394292532837*I	-0.00018920516854353662+0.00668694570959472*I	0.0005469494769240515-0.012105977036617647*I	0.0033964865571736815-0.011959368205567375*I	0.004417207777497882+0.0027976115792909804*I	-0.003412878847636707+0.0064684637489014225*I	0.01708643832619271+0.02463529165222659*I	0.01399074979322101+0.017966366914867023*I	-0.06791046001649519-0.02356103363335566*I	-0.04017489988937776-0.03417201754323652*I	0.10489253909825723-0.019419484641548607*I	0.0454777194348449+0.010943895063024555*I	-0.09911179229720073+0.047279003762594536*I	0.028872388670368707+0.03283999868319718*I	0.09689102449030024-0.01212887017467914*I	-0.03138445271553859-0.04185844168860606*I	-0.08735956331341328-0.0443934209209595*I
-0.035748760870685826-0.006841942606467746*I	0.1348208014186786+0.03687233157626542*I	0.09766509662105775+0.023780895656360726*I	-0.15240854345441945+0.015027486987723547*I	-0.1676606879663092-0.016885027874719304*I	0.06281744349020352-0.08344914270378846*I	-0.1738570991292009-0.02143743701726155*I	-0.15591024735729084+0.04967889238321787*I	0.10225203445798665+0.04424715388039294*I	0.14155126119665937+0.05135629746588803*I	-0.037245209178686144-0.020656056108607466*I	-0.054244477978953286-0.08055743891076735*I	0.012335914012015184-0.016342702668114502*I	0.007406650013039738+0.011221646244201003*I	-0.008934757029961701+0.021496621930266586*I	-0.01928254054595034+0.042117320253831865*I	0.00007751184144185491-0.0021545667966749817*I	0.02896786635145476-0.015516177381622958*I	0.01322682367468464-0.004970308450205552*I	-0.015623072753041131-0.01911540717960429*I	-0.020401156516556204-0.0038091979238628246*I	0.00625379380461973+0.017365242164329726*I	0.02327262606970901+0.011784577799103413*I	-0.007270068269726288+0.032349414266454386*I	-0.039839494039166964+0.008042229422797188*I	-0.009649647975849465-0.027590644752465497*I	0.03533131389195502-0.018559279091994264*I	0.007771724466486439-0.0434667747506895*I	-0.022825710559800778-0.022899573771016146*I	0.052503815982641665+0.061830712030617886*I	0.034600370157886286+0.06764054803156194*I	-0.10441122535695085+0.019713276965030765*I	-0.04530771311635447-0.03793485402884256*I	0.06131754098008146-0.08071048762127883*I	-0.028780683614201524-0.04337706759091605*I	0.013248115283195864+0.023918469723786286*I	0.2087212164856952+0.07579977396707527*I	0.012592001973313791+0.06066084066663941*I	-0.035279781718333375-0.03105522697130747*I	0.06244046119149866-0.04097460481452627*I	-0.03370743737015384-0.011541322730939796*I	-0.15123849745030443-0.04001588109778649*I
-0.007683104611408418-0.024610666062600924*I	-0.021430990499069845-0.03731311640876925*I	-0.002157894243112203+0.00747347811966618*I	0.08865282774966188+0.04743208438329572*I	0.042870769502794615+0.014313429257393678*I	-0.1738570991291975-0.02143743701726091*I	-0.12271545808668459-0.02416520985417754*I	-0.15406148125798716-0.020069958377625523*I	0.051962039655549026+0.014942189655517758*I	0.0818508779414373+0.04043795595652735*I	-0.014372763784517125+0.0036323475570333805*I	-0.023412846858667086-0.023184645274581986*I	0.0036210557696212246-0.014280977714502827*I	0.005383013341657123-0.00897455187204215*I	-0.00114852465893896+0.010159531040429454*I	-0.008934757029957623+0.021496621930267065*I	-0.0029556414074837886-0.0002873392930856956*I	0.007030412511794646-0.00952271759274715*I	0.006184776143181834-0.004085796549045902*I	-0.0006055386453348538-0.002441719284231551*I	-0.006462784938843514+0.0029643919318934607*I	-0.0023626649707246543+0.0038029043646219188*I	0.00537756832620111-0.0012179603964733937*I	-0.0035843068304595937+0.010088226046162918*I	-0.013208844207299293+0.009936735414615186*I	0.0005469494769227066-0.012105977036618807*I	0.01641612559592679-0.015209157910588656*I	0.0030238968252681037-0.007856253896126153*I	-0.013878557348572334+0.0014416815214503176*I	0.01969336583260296+0.025600660013140226*I	0.0193009140109608+0.024597365731155178*I	-0.06503899046334674-0.01558565375811465*I	-0.034797331563174945-0.03538997793971023*I	0.09607409774392611-0.013503734106010145*I	0.02695871100980315+0.014249631661348744*I	-0.09880910535596471+0.030404754000446118*I	0.05037662444103104+0.023875583396539*I	0.10489253909825368-0.01941948464154646*I	-0.04507380489556712-0.047103705876750314*I	-0.06821314695772972-0.006686783871207271*I	0.015904427453791108+0.03655673393671642*I	0.01790336507257366+0.026010155583552106*I
0.014317770371617126-0.03047117380230172*I	-0.03511970132306587-0.09609343712664524*I	-0.030443259370464913-0.01366192768183625*I	0.11325958508028476+0.0636101552020782*I	0.08245641658677358+0.04287967524075655*I	-0.15591024735728448+0.04967889238322025*I	-0.15406148125798502-0.020069958377624243*I	0.0911091196065737-0.09570300043998475*I	-0.17446263777453525-0.023879156301494456*I	-0.17153332011031538+0.030563485203608125*I	0.09568324026145707+0.0379093667905549*I	0.14222745143172455+0.04809397782046789*I	-0.030365747529028778-0.01581649447850915*I	-0.05440224186900991-0.05397611687282412*I	0.005383013341663861-0.008974551872042328*I	0.007406650013049651+0.011221646244200864*I	-0.0019818563596058023+0.014128471134194163*I	-0.019124776655908136+0.015535998215888783*I	-0.0068019498082264075-0.006994128426773242*I	0.02829167611638683-0.012253857736200982*I	0.01979561787122383+0.0013674786396333796*I	-0.019200405963626283+0.012882618134324255*I	-0.02861405922556082+0.0045482718959092925*I	-0.012290498849130384-0.006494510644198836*I	0.02977172417384028-0.0005372628205033928*I	0.010807417482478656-0.02026908667462119*I	-0.022825710559811915-0.022899573771017513*I	0.0494681229666459+0.038633023954549886*I	0.04015995987601681+0.04961853176007396*I	-0.10177037448365829-0.0013828571432381212*I	-0.056533147929959296-0.0344408965019589*I	0.07324787867397115-0.06124369148914501*I	-0.0055080575445076935-0.03159248979180798*I	0.00030150312418840923+0.05416633002243926*I	0.1801071572601508+0.0803480458629829*I	-0.0059522906804237614+0.03680108785810538*I	-0.02878068361420734-0.04337706759092076*I	0.080517946943694-0.09359310575559576*I	-0.016693653890804582-0.04248312592474109*I	-0.09212072650781475+0.026207787609228733*I	0.004828645984065225+0.06817781085205618*I	0.041696398500171664+0.08209979870523157*I
0.01425980178851459+0.01061702764118718*I	0.005305501500222629-0.006819985075368813*I	-0.011822948507483663-0.013748972435004716*I	-0.03663967053335461-0.018214336824375357*I	-0.0050034848361004925+0.0053825125723088825*I	0.10225203445798647+0.044247153880393374*I	0.051962039655550414+0.014942189655518344*I	-0.17446263777453302-0.02387915630149304*I	-0.13208473703510262-0.02591537486945498*I	-0.1606302754545155-0.02640774546746692*I	0.058314773779897924+0.013781423977897759*I	0.08873033959109586+0.04527751758662752*I	-0.01756622069056461+0.007015981518908637*I	-0.030365747529022304-0.0158164944785091*I	0.00362105576962378-0.01428097771450279*I	0.012335914012015788-0.01634270266811507*I	0.0020449322471044274+0.0067758970785540065*I	-0.015814218679626055+0.016657060300167722*I	-0.009308375531832835+0.0008734263845349128*I	0.013599206708331231-0.0031849305029080974*I	0.015554055091603756-0.0023356315337701578*I	-0.006455776383612077+0.0021128461709206967*I	-0.018519008425047185+0.0033057365983268816*I	-0.002059978029487457-0.013071345397530115*I	0.026881804096870344-0.010182375683136013*I	0.0044172077774996465+0.0027976115792923907*I	-0.026898196387329883+0.004691471226470965*I	0.019693365832600954+0.025600660013140354*I	0.032320553049714755+0.021347576026134494*I	-0.06643230141557445-0.026239519233534105*I	-0.04526301006410925-0.04041676016716308*I	0.09868102525033677-0.012538365745097143*I	0.032268875227542175+0.020880630477637413*I	-0.09593763580281806+0.03838013387569052*I	0.0557541927672339+0.022657623000067833*I	0.0960740977439232-0.013503734106008341*I	-0.06359281332060827-0.04379796927842915*I	-0.0679104600164919-0.023561033633359*I	0.03740866322445442+0.027592318650058404*I	0.02590487968052576+0.018719541116686174*I	-0.01368935218003004-0.005245264188142976*I	0.0012430512831084484+0.011696481466202521*I
-0.00901226887139736+0.02365118872693567*I	-0.021561216338396295+0.026737823625816077*I	-0.0008909096626667545-0.011372394217906772*I	-0.038621405225927115-0.06144203173115324*I	-0.016844052662139244-0.016846858184742332*I	0.14155126119665212+0.05135629746588395*I	0.08185087794143589+0.040437955956525835*I	-0.17153332011031028+0.030563485203611355*I	-0.1606302754545121-0.02640774546746405*I	0.0917853098416452-0.09896532008540766*I	-0.16758317612487755-0.019039594671395692*I	-0.17169108400037858+0.05714480724155333*I	0.08873033959110183+0.04527751758662755*I	0.14222745143173657+0.04809397782046683*I	-0.023412846858668467-0.023184645274582378*I	-0.05424447797896175-0.08055743891076737*I	-0.0014964483080066315-0.013814113502139715*I	0.006730459777973531+0.014483965889624126*I	0.00458693783693197+0.020466258224032967*I	-0.0035017039028608444+0.03465140539549204*I	-0.0061964111628900745-0.004552409142544219*I	0.0006561133098716102-0.03674237094285172*I	0.006499098104125621-0.012321840619605869*I	-0.0011229202114197627-0.0397358828067516*I	-0.011600275746198272-0.026393531297905875*I	0.04682727209336653+0.059729158062815785*I	0.034600370157897097+0.06764054803156451*I	-0.09873468146767121+0.021814830932830976*I	-0.056533147929971134-0.0344408965019585*I	0.07021218565797817-0.08444137956521379*I	0.00005153217362805285-0.04961450606329858*I	0.00294235399748166+0.033070195914171555*I	0.1688817224465406+0.08384200338986911*I	0.005978047013462571+0.05626788399024028*I	-0.005508057544511839-0.031592489791812964*I	0.06757133478468969-0.06334524545694481*I	-0.04530771311634679-0.03793485402883626*I	-0.11066501916155247+0.002348034800696373*I	0.011327744088188076+0.055855970232447684*I	0.05977388425236561+0.02948129776416284*I	0.017013783479351462-0.03094180319380485*I	0.017421372442319807-0.015876129998218566*I
