-0.21897856382809727-0.06494867319892228*I	-0.2580297195762475-0.0916797745297085*I	0.07849911205045625+0.015024572632022611*I	0.10681097073914597+0.08290277418021665*I	-0.020349542898927916+0.030115338161307893*I	-0.028482053036363374-0.01327848264004864*I	0.004843139152561254-0.03734578915618758*I	0.023342357514510567-0.023721112634990504*I	0.007866356276177325+0.02443182569778588*I	-0.017981917331503002+0.018145277631079877*I	-0.01765718331509297-0.0145533960955806*I	-0.0061100318967518795-0.01300022464677832*I	0.014331091883329832+0.007475269712634749*I	0.015353997335671193+0.016175349389946705*I	-0.005972292420923305+0.001331878066237558*I	-0.007933467538941802-0.012743892271454694*I	0.0016534320901762257-0.008270513246160639*I	0.008111371460736809+0.005889397736786421*I	0.0027625409126050392+0.011477263546242917*I	-0.010809181814523946-0.0026209813883566785*I	-0.008647442827127809-0.0129046426421932*I	0.00610160755837079-0.004405199881386547*I	0.011969592320014181+0.010506482025570097*I	0.004201435322370402+0.002980418343077038*I	-0.012444795498526551-0.020360917754088763*I	0.00072260430927294+0.0023517207833174806*I	0.011184694209295848+0.029911839078733703*I	-0.010672160554716039-0.0027065447006671536*I	-0.01102270007021052-0.032717675636095775*I	-0.0014417589420586822+0.0008952751037802827*I	-0.004093382617688383+0.025729780081484296*I	0.014479132882485536-0.01306922260609228*I	0.029634133436305273-0.018291313362817557*I	-0.0010785510928554192+0.01887789811923391*I	-0.038088400044448904+0.004137414472500008*I	0.00777789890451227+0.016667067221083416*I	0.037479277441114026+0.042282954907718336*I	-0.0894092286639826-0.05322891667245217*I	-0.06580612092899614-0.10138179248805257*I	0.19395659782114139+0.016959952823668998*I	0.09290497287920493+0.09559815552661348*I	-0.2315599078163388+0.05631071991533867*I
-0.2580297195762481-0.09167977452970939*I	-0.07142130304391116-0.18450758506363177*I	-0.1512187488371011-0.008777000349491738*I	-0.1338716783121719+0.11176943767527878*I	0.07832891770278247+0.06962429154016898*I	0.134433259364046+0.059913766387695314*I	-0.005139695521853339-0.036999595275039904*I	0.00040012966354230437-0.07819979711981884*I	0.005360440183008487-0.00557583500391097*I	-0.034404866198196576-0.0007888918138258075*I	-0.024091949228255773+0.005145052984302156*I	-0.027270767244749947+0.015283814245507312*I	0.00924396543891989+0.0031751247431686712*I	0.030609081892407786+0.012132455862784728*I	0.007420529796729393+0.0034314571184916303*I	0.0139558790638904-0.0062881609602619916*I	0.0001779039217945381-0.006854494534668945*I	-0.004628847620620316-0.006586359332028813*I	-0.002697810353786632+0.0032684163484303125*I	-0.0248086801149983+0.001190853918511889*I	-0.010809181814524242-0.0026209813883558766*I	0.018923778200475357-0.0026182330144617423*I	0.021112224695265063+0.0011961998500452419*I	0.027968598823877366+0.007174876617649175*I	-0.0031873318290940667-0.000557258610391585*I	-0.009229918771236188+0.009142635412449612*I	-0.0020160887064999663+0.012389068354106421*I	-0.04052502182463877-0.0039757823035737215*I	-0.027467916832447505-0.017986618986833555*I	0.0016943933829857449-0.025687248712365444*I	0.01914740583717965+0.0008262771444652577*I	0.04855871497226703-0.011694619212421728*I	0.0313824991211331-0.012336602117938822*I	0.03692340492447763+0.07595315507744807*I	-0.016643009702854848+0.059266077975309396*I	-0.13763029734521667-0.0018583837211582572*I	-0.053149276723105474-0.023283366811320292*I	0.04208158435328748-0.1337737442645227*I	-0.0022636015819884558-0.11917173802900165*I	0.1229630987299706+0.0679539576147839*I	0.22042640958105073+0.16495044726871758*I	-0.06905814873373024+0.1345834844967316*I
0.07849911205045584+0.01502457263202209*I	-0.1512187488371018-0.008777000349492662*I	-0.1608289946765687-0.01980876240559169*I	-0.17970080187346457-0.022055482989539393*I	0.06299270830408951+0.007794121637143453*I	0.10167127521729258+0.04590317890517767*I	-0.007640047470189669+0.017201374702905774*I	-0.023121612853355338-0.018854317643960346*I	-0.004947687886354073-0.027467359553982457*I	-0.000749591713744327-0.0185760596506887*I	0.004540264844413625+0.01735369931484032*I	-0.008737951892583966+0.02132040237424915*I	-0.009298383852686175-0.005746248316708111*I	0.0013104978999781737-0.00956876752828637*I	0.010012231552582738+0.0005366345327114627*I	0.015531901257465739+0.009320854855277371*I	-0.001556319418142358+0.004538628366319459*I	-0.010631277892728946-0.00947547592302507*I	-0.004231469824346261-0.009697892342110612*I	-0.0026978103537868806+0.0032684163484310988*I	0.0027625409126049417+0.011477263546243328*I	0.004201435322370073+0.002980418343075919*I	-0.00047520317851246197-0.00985443572851969*I	0.011025647190014023+0.0009269392450069206*I	0.010709491030783187+0.02005740335021518*I	-0.005748120923072325+0.0026255944257283616*I	-0.01228280135944045-0.02316675431145004*I	-0.01139131518750194+0.0005404511864316271*I	-0.003931388478603967+0.022923943524122182*I	0.002365213385710624-0.01488049220297988*I	0.014518050748406765-0.025279208917429595*I	0.01195882284757149+0.006703950616920931*I	-0.012547649225832068+0.01157588119116651*I	0.021178480694142278+0.022475742734225774*I	0.029025010832969596+0.028129056017401618*I	-0.0827098808523258-0.017683951332134195*I	-0.06641524353233028-0.05496142310783424*I	0.11232526806167109-0.01960189662770077*I	0.06457812939132208+0.036499317946278226*I	-0.12701253865918016+0.020041756066555224*I	0.02709885195020906-0.005783636961438282*I	0.19395659782114139+0.01695995282366952*I
0.1068109707391455+0.08290277418021733*I	-0.133871678312173+0.11176943767527815*I	-0.17970080187346474-0.022055482989540413*I	0.06301195632013672-0.12459381867593593*I	-0.15635844435895424-0.04577659562453136*I	-0.13347154864863134+0.03356964055546029*I	0.08368935788578999+0.06404845653625794*I	0.10002839316585034+0.05912487457386929*I	-0.029231644750107543-0.03185454229073778*I	-0.026870637581207352-0.06291598287431201*I	0.014604405621927002-0.0024007102607424943*I	-0.003795784305789808+0.01134356404895918*I	-0.016671419431525426+0.00857651010279412*I	-0.013314888180857897+0.00899565328524622*I	0.00942186936071442-0.0036793697915000925*I	0.025980234271786133+0.005546096530755127*I	0.004722719442942125+0.0066998734669213*I	-0.010852801051107589-0.00509730704175084*I	-0.01063127789272881-0.009475475923024583*I	-0.004628847620619972-0.0065863593320272685*I	0.00811137146073695+0.005889397736786751*I	0.00904482062340133+0.00979310963210971*I	-0.003187331829093677-0.0005572586103928232*I	0.009693859429239081+0.006524402397987232*I	0.019096135988763908+0.01358526820415227*I	-0.012556423000760654+0.0031990943140766883*I	-0.030655248661539174-0.01854387759722445*I	-0.007535525388250657-0.01654461329991581*I	0.017131317130677212+0.01321534549857081*I	0.008033693147628192-0.015670401515996427*I	0.003914582288687143-0.030323221104772338*I	0.03861779830746344+0.05026590636508272*I	0.002504396134324626+0.06009235511977498*I	-0.08907158237295006-0.013553002933579356*I	-0.021766777601973774-0.03561996892925899*I	0.07900498927776536-0.05782058918707486*I	-0.01890661128484068-0.05990566005369237*I	-0.014667198615246242+0.06609557389362491*I	0.16727713285794246+0.14166708045739676*I	-0.026976564380443033+0.0008097402322090044*I	-0.002263601581986809-0.11917173802900106*I	0.19202124746370114-0.06662952688194727*I
-0.020349542898927726+0.030115338161308788*I	0.0783289177027825+0.06962429154016958*I	0.06299270830408929+0.007794121637142894*I	-0.1563584443589545-0.045776595624532436*I	-0.14811949924783027-0.03272272586399422*I	-0.17434036169045686-0.027631317993451116*I	0.05320188126517388+0.017672551239348962*I	0.0775793259890376+0.051048231889480544*I	-0.010966138901952945+0.010123248319960408*I	-0.013877647414436155-0.015679192900791596*I	0.0034111115760525933-0.01866021177511043*I	0.00667093808298549-0.015144602532197519*I	0.0002214045136666897+0.01041506413491708*I	-0.008560047970789221+0.014465907839580388*I	-0.0048824108499053035-0.002539498016625938*I	-0.0013873124538092223-0.006300351179856192*I	0.004127329638060225-0.000890744563238495*I	0.004722719442942302+0.006699873466921785*I	-0.0015563194181422682+0.0045386283663197136*I	0.00017790392179497226-0.0068544945346689186*I	0.0016534320901763668-0.008270513246160887*I	0.0007226043092731536+0.00235172078331801*I	-0.0012601012892307516+0.009550921324645462*I	-0.0057481209230727075+0.0026255944257279596*I	-0.0003132090394267792-0.012660272285880824*I	-0.0010882723067608764-0.0008843303518792115*I	-0.004406591657116134+0.013069507795603338*I	0.007289253017354375-0.009548353076585352*I	0.013257949459176434-0.01572828759278434*I	0.0020092666021283576+0.006349126699572493*I	-0.012385655086747323+0.008770044633804977*I	0.009064561197367175+0.02066447313733921*I	0.013908928145071064+0.021141160462790045*I	-0.06967250691189884-0.029857898834447626*I	-0.04087449271371359-0.04752295638916867*I	0.1257258498513013-0.013793221114559247*I	0.05612386278317833+0.02234541905596157*I	-0.12031319084752344+0.05558672140687382*I	0.026489729346874075+0.040636732418780706*I	0.1123252680616711-0.01960189662769993*I	-0.0283268434878822-0.05909883758033572*I	-0.08940922866398243-0.05322891667245328*I
-0.02848205303636241-0.01327848264004734*I	0.13443325936404757+0.05991376638769764*I	0.10167127521729248+0.04590317890517768*I	-0.13347154864863195+0.033569640555457955*I	-0.17434036169045708-0.027631317993452385*I	0.02860709012194067-0.1253827104897625*I	-0.18045039358720888-0.0406315426402286*I	-0.16074231589338123+0.04885345480096881*I	0.09293332332470862+0.06722358127942668*I	0.13063747505825782+0.07125733043665396*I	-0.02181111495337706-0.028423085172246253*I	-0.01291475851731596-0.06920414383457417*I	0.01478230954372111-0.009255204795411396*I	-0.0084246319264118+0.004757204716929696*I	-0.01936922978531261+0.01184492645122399*I	-0.03812356829585522+0.010186507203758254*I	-0.0013873124538087605-0.006300351179855454*I	0.025980234271786543+0.005546096530756686*I	0.015531901257465541+0.009320854855277476*I	0.013955879063890215-0.006288160960263878*I	-0.007933467538941613-0.012743892271455828*I	-0.018274739394637255-0.0006504742196597901*I	-0.0020160887065009247+0.0123890683541079*I	-0.031480201201236443+0.005817327328538177*I	-0.03065524866153882-0.018543877597225773*I	0.01138825281222396-0.01916284631437898*I	0.038243541825940496+0.014411545348616031*I	0.03600229197150609-0.008495524898346943*I	0.000727250459595744-0.030880479715163292*I	0.029387879536227585+0.0594085417775332*I	0.0004883074278227369+0.07248142347388119*I	-0.12959660419758887-0.0175287852371529*I	-0.049234694434420564-0.05360658791609216*I	0.08069938266075075-0.08350783789944141*I	0.00024079455233919978-0.05907938290922816*I	0.03389151635702094+0.054400954681203026*I	0.19865963197907435+0.1293304783394583*I	0.009946840544034824+0.07676289530965857*I	-0.01890661128483941-0.059905660053690184*I	0.0543909501184842-0.06848791060310637*I	-0.05314927672310795-0.023283366811322516*I	-0.1499396631104137-0.06714421738257663*I
0.004843139152561555-0.037345789156187754*I	-0.005139695521852495-0.036999595275039245*I	-0.0076400474701896065+0.01720137470290632*I	0.08368935788578977+0.06404845653625771*I	0.053201881265173785+0.017672551239348275*I	-0.18045039358720905-0.04063154264022984*I	-0.1514455906795935-0.0398008522469396*I	-0.16509639625153785-0.024456193250282456*I	0.06156068072758033+0.026479699018220944*I	0.08499985578576774+0.054479689007971954*I	-0.015284999232699666+0.003184613140037335*I	-0.01369974349264157-0.022533687435460158*I	0.007827084578833169-0.015453461475028319*I	0.003973127729197773-0.011876186183767777*I	-0.005663497400855712+0.008987685038966943*I	-0.01936922978531211+0.011844926451224723*I	-0.004882410849904987-0.002539498016625534*I	0.009421869360714352-0.0036793697914997356*I	0.010012231552582553+0.0005366345327112573*I	0.007420529796729002+0.0034314571184905617*I	-0.005972292420923371+0.0013318780662371832*I	-0.010672160554715688-0.0027065447006659033*I	0.00016199413908561317-0.0028058365573610197*I	-0.011391315187501534+0.0005404511864316957*I	-0.01637618397712956+0.0025630257700334025*I	0.007289253017353725-0.009548353076585928*I	0.025227541779189306-0.005221805567215121*I	0.012312309482869183+0.004924345161262049*I	-0.012860858265258944-0.0010843910947134824*I	0.013988600829011271+0.025996612263733947*I	0.012648826855840779+0.03069208178743506*I	-0.07962206315734188-0.03021272275179639*I	-0.04071249857462901-0.05032879294653035*I	0.11361193035452612-0.015604490711445975*I	0.041007780095280014+0.015357523501350069*I	-0.10727581690709667+0.043412773904560754*I	0.052030480165490285+0.048075199137446394*I	0.12572584985130134-0.013793221114558066*I	-0.0367811100960254-0.07325273647065215*I	-0.08270988085232579-0.017683951332135024*I	-0.0006091226033352853+0.04642036938021853*I	0.007777898904512151+0.016667067221083416*I
0.02334235751451098-0.02372111263499293*I	0.00040012966354234806-0.07819979711982138*I	-0.023121612853355702-0.018854317643959322*I	0.10002839316584933+0.05912487457387265*I	0.0775793259890376+0.051048231889481314*I	-0.1607423158933802+0.04885345480096672*I	-0.16509639625153721-0.024456193250284385*I	0.05921617201434806-0.11325025462698013*I	-0.17302986379047972-0.037200085521737605*I	-0.1467864368294908+0.04256529384070758*I	0.09311122724650353+0.06036908674475877*I	0.1260086274376365+0.06467097110462618*I	-0.024508925307164513-0.025154668823816458*I	-0.037723438632313824-0.06801328991606342*I	0.003973127729197939-0.01187618618376742*I	-0.008424631926410837+0.0047572047169303225*I	-0.008560047970788884+0.014465907839580348*I	-0.013314888180857952+0.008995653285246053*I	0.001310497899977887-0.009568767528286413*I	0.03060908189240669+0.012132455862784497*I	0.015353997335670807+0.016175349389946587*I	-0.022250282430000302-0.003325308083912277*I	-0.0274679168324457-0.01798661898683326*I	-0.016580346011652324-0.026337722932027255*I	0.017131317130676782+0.013215345498571089*I	0.017078513771030382-0.005877291883885267*I	0.0007272504595946979-0.03088047971516409*I	0.04831165773670219+0.05679030876307191*I	0.0216005321230873+0.07367762332392758*I	-0.10162800537371137-0.010353908619503855*I	-0.05242202626351311-0.05416384652648449*I	0.0714694638895155-0.074365202486993*I	-0.0017752941541620678-0.046690314555122736*I	-0.006633505467617664+0.05042517237763059*I	0.1711917151466285+0.11134385935262707*I	0.011641233927019328+0.05107564659729371*I	0.00024079455233787863-0.05907938290922625*I	0.10294966509075174-0.08018252981552958*I	-0.021766777601973073-0.03561996892926225*I	-0.11301625818593558+0.008808937694872603*I	-0.016643009702854452+0.05926607797531197*I	0.012309365765196395+0.06528583366141835*I
0.007866356276177117+0.024431825697784727*I	0.0053604401830077185-0.005575835003913025*I	-0.004947687886354277-0.027467359553982447*I	-0.029231644750107887-0.031854542290735706*I	-0.010966138901952915+0.010123248319961526*I	0.09293332332470938+0.06722358127942679*I	0.06156068072758066+0.026479699018219897*I	-0.17302986379047888-0.037200085521739534*I	-0.1557644510103406-0.04673948742686293*I	-0.16491849232974387-0.03131068778495079*I	0.06597665373036098+0.02968644931830343*I	0.08230204543198057+0.05774810535640248*I	-0.02116990114722189+0.0017572340440872366*I	-0.024508925307164444-0.025154668823816104*I	0.007827084578833236-0.015453461475028117*I	0.014782309543721209-0.009255204795411767*I	0.00022140451366664147+0.010415064134916665*I	-0.016671419431525447+0.008576510102793655*I	-0.009298383852686146-0.005746248316707946*I	0.00924396543891973+0.0031751247431696062*I	0.014331091883329742+0.007475269712635066*I	-0.0014417589420592037+0.0008952751037792296*I	-0.015116082687899157-0.00698789555461237*I	0.002365213385710549-0.014880492202980294*I	0.02570274495770189+0.004632630161304604*I	0.002009266602128879+0.006349126699573249*I	-0.024830450585272425-0.011590873120283137*I	0.01398860082901075+0.025996612263734006*I	0.024618419175853744+0.04119856381300455*I	-0.06931902027660151-0.03163750429010728*I	-0.04118770175314129-0.06018322867504935*I	0.11853596998617023-0.010272351585052021*I	0.03974767880605028+0.024908444825994854*I	-0.11722537315253936+0.043057949987212726*I	0.052192474304575014+0.045269362580085654*I	0.11361193035452576-0.01560449071144428*I	-0.05189719278392448-0.08024063202526394*I	-0.0696725069118988-0.029857898834449136*I	0.024931628215281967+0.053858836098883374*I	0.0211784806941426+0.022475742734225458*I	-0.008454266608143754-0.014153898890315424*I	-0.0010785510928556362+0.018877898119235677*I
-0.017981917331503474+0.018145277631080408*I	-0.03440486619819745-0.0007888918138261287*I	-0.0007495917137442721-0.01857605965068938*I	-0.026870637581206835-0.06291598287431249*I	-0.01387764741443594-0.015679192900791162*I	0.13063747505825746+0.07125733043665552*I	0.08499985578576735+0.05447968900797244*I	-0.1467864368294901+0.04256529384070618*I	-0.16491849232974312-0.031310687784952024*I	0.05458732439372617-0.11983661395900842*I	-0.1757276741442667-0.033931669173308344*I	-0.17159511694448715+0.04375614775921735*I	0.08230204543198075+0.05774810535640278*I	0.1260086274376372+0.06467097110462747*I	-0.013699743492641418-0.02253368743545977*I	-0.012914758517317382-0.06920414383457467*I	0.006670938082984733-0.015144602532198195*I	-0.0037957843057900777+0.011343564048958046*I	-0.008737951892583409+0.021320402374249245*I	-0.027270767244747893+0.015283814245508679*I	-0.006110031896751311-0.013000224646777659*I	0.023944675812984956-0.022361940628454167*I	0.01914740583717758+0.0008262771444642101*I	0.026308432542265784-0.01501992729633447*I	0.003914582288687413-0.03032322110477175*I	0.020343058912826322+0.049615432145422904*I	0.0004883074278241445+0.07248142347388215*I	-0.12055178357418625-0.007735675605043572*I	-0.05242202626351363-0.05416384652648588*I	0.09039324208998926-0.07698343550145396*I	0.019336930541101152-0.045494114705075535*I	0.021335093356259202+0.05760004899528082*I	0.16800438331753648+0.11078660074223512*I	0.0024113151557846944+0.06021828200974207*I	-0.0017752941541628474-0.046690314555121445*I	0.06242464326611307-0.08415831211910316*I	-0.04923469443441997-0.05360658791609355*I	-0.11132186480295093-0.01687831101749283*I	0.0025043961343240747+0.06009235511977558*I	0.06086808073746391+0.05359121444899612*I	0.03138249912113385-0.012336602117938713*I	0.02461403915928146+0.010667321416031708*I
