0.00449527134269547+0.018270399934554094*I	0.0013080378896591967+0.020622246223224436*I	-0.0010902920317021824+0.03542386738139285*I	-0.010914144061811848+0.016809605473595324*I	-0.027327527862773683+0.008342960420447484*I	-0.024405530866023165-0.018183902872611676*I	-0.03621656976606178-0.0556893595862055*I	-0.0012277957980388564-0.06799778313638605*I	0.033022271735728546-0.12135676568356252*I	0.11325139746492495-0.10382132997702286*I	0.26185465652776024-0.1489590212048538*I	0.11325139746492484-0.10382132997702226*I	0.03302227173572869-0.12135676568356087*I	-0.001227795798039096-0.06799778313638498*I	-0.036216569766062516-0.05568935958620437*I	-0.024405530866024233-0.018183902872611707*I	-0.02732752786277561+0.00834296042044629*I	-0.010914144061813461+0.016809605473593867*I	-0.001090292031704394+0.03542386738139025*I	0.0013080378896579714+0.020622246223222927*I	0.004495271342694488+0.018270399934552758*I	0.010395640072989721+0.0269486282460512*I	0.022570897120377017+0.05189622826313139*I	0.006765996775999938+0.054801362622431495*I	-0.003865983903851387+0.05536666577598614*I	-0.03583341958007139+0.023095882214925683*I	-0.06210695091341863-0.003576119296814102*I	-0.06866182760240362-0.0588182471569268*I	-0.08044935569836395-0.09388235211548362*I	-0.026038895748833824-0.1441567241192814*I	-0.020365146201027577-0.16010324310766777*I	0.08492429073395562-0.1801927969364993*I	-0.0203651462010281-0.16010324310766974*I	-0.026038895748834154-0.144156724119284*I	-0.08044935569836426-0.09388235211548693*I	-0.06866182760240296-0.05881824715692867*I	-0.06210695091341736-0.0035761192968145708*I	-0.035833419580069026+0.023095882214927282*I	-0.00386598390384846+0.0553666657759896*I	0.0067659967760028885+0.054801362622435276*I	0.022570897120379546+0.0518962282631352*I	0.010395640072991062+0.02694862824605317*I
0.006978155087270606+0.0053034454693719375*I	0.006146152074568741+0.007167886254822467*I	0.00902433835554154+0.01335983415529821*I	-0.00041439632882775293+0.0090090997428516*I	-0.010103637282072444+0.01009717686418839*I	-0.015068444826407559-0.0020285293023762207*I	-0.02913005319078491-0.015379424212405981*I	-0.01338414149481308-0.029472699342388418*I	-0.005717194008697097-0.06135924793246072*I	0.04129957399872582-0.06344120772588974*I	0.11325139746492502-0.10382132997702259*I	0.23096311398148672-0.0823018951974278*I	0.11774079567558296-0.1104598651809475*I	0.04656249618444915-0.06961769546073585*I	0.003496726526722124-0.07080226179659126*I	-0.008342147920734962-0.031598613534375423*I	-0.02521603764576404-0.011471474263205501*I	-0.016839974096371304+0.004839708513351221*I	-0.018630444527695803+0.02407201754152007*I	-0.009332859711049394+0.015128896541034866*I	-0.005670117197612111+0.015318800753851754*I	-0.0054310127997981945+0.02475651171372739*I	-0.00847154785192592+0.04913961933734214*I	-0.022336215167192516+0.042707106157626296*I	-0.03105647552259271+0.03798418633098819*I	-0.04047254372448451-0.00311034893234584*I	-0.049105883627285005-0.034612638085843375*I	-0.029113286149256307-0.0831316727668828*I	-0.03019013492239832-0.1110364226656398*I	0.029040626717718288-0.13568080865387086*I	-0.011932448195249558-0.1317752605882424*I	0.022614240283276164-0.1245726839650982*I	-0.0424335542845538-0.0887529304905172*I	-0.042799039154411765-0.06684760577786988*I	-0.06328279263079989-0.023940765474185305*I	-0.0473928714524078-0.008543314028766145*I	-0.030983832689164905+0.017074176016453786*I	-0.010824410626489023+0.01930911214897506*I	0.012903196780336334+0.023103453032777107*I	0.017764452645385488+0.018608397908097034*I	0.024325146811258858+0.01198812530791976*I	0.012022699747270297+0.006640972806360293*I
0.013673580479143589-0.004461540873371283*I	0.014694455553152942-0.0019589665985542347*I	0.024586500422828648-0.0006384834756216612*I	0.009834845135280938+0.006647405545891342*I	0.001020276081049234+0.017946722169003025*I	-0.01482815960683427+0.012901655524394108*I	-0.039628888007566795+0.015644816912674695*I	-0.033619451401443255-0.008740889008480704*I	-0.047905878386227604-0.0384047471625856*I	-0.005717194008697134-0.0613592479324605*I	0.03302227173572856-0.12135676568356185*I	0.11774079567558295-0.11045986518094786*I	0.2735439651479255-0.16624363362847355*I	0.12246531800034416-0.1132643438411537*I	0.045323631880520354-0.12865862217578955*I	0.0026862197469822856-0.06408983318718504*I	-0.0383271378788152-0.038212214373816326*I	-0.032932338111646385-0.0042090621952792515*I	-0.04741875694290878+0.02725184383062208*I	-0.025608599614965855+0.0187685720721489*I	-0.01925914385354205+0.02161500832020948*I	-0.024537305122527685+0.0375097918451427*I	-0.04463011762444101+0.07604846684306492*I	-0.06492446467821433+0.056394460587418864*I	-0.07699728326002268+0.04353175061634524*I	-0.06954497721557049-0.03119580823298631*I	-0.06574893821102767-0.08654675341868277*I	-0.007137464420557645-0.15763307539114746*I	0.0018473020456995-0.19522471097819763*I	0.10165710830676898-0.2091148243155481*I	-0.010698532793989031-0.18300093288498537*I	-0.026038895748834025-0.144156724119283*I	-0.09011596910540287-0.07098466233816916*I	-0.08539464517521658-0.029896219777879304*I	-0.08431939916014554+0.03154534857371437*I	-0.054734850908346934+0.03657223348679118*I	-0.01856640139118682+0.04803106707918542*I	0.0076491463891679295+0.02717892369849208*I	0.037461229466982264+0.004788358349973882*I	0.0394866851711339-0.006349950126440071*I	0.04076413372059055-0.02068180106707689*I	0.02090766182553845-0.009657057468761396*I
0.007716300465882264-0.0072624120679260955*I	0.008918463382220658-0.006119796798183992*I	0.01550496233289219-0.00867139520796103*I	0.007917681344531198+0.00029964843909420166*I	0.005110322810519053+0.009451884206096835*I	-0.005456389902906824+0.011135013934838223*I	-0.019317557817492538+0.01954019072831887*I	-0.020331367012131354+0.00414795843246992*I	-0.03361945140144331-0.008740889008481*I	-0.013384141494813283-0.029472699342388477*I	-0.0012277957980393126-0.06799778313638585*I	0.04656249618444899-0.06961769546073625*I	0.12246531800034409-0.1132643438411539*I	0.23600510755556484-0.08442780938941512*I	0.12165481122060429-0.10655191523174716*I	0.04479096691448612-0.0627494576450082*I	-0.005030080718899747-0.056827421119258786*I	-0.017260611302955326-0.025478816736191352*I	-0.039910493198916014-0.009512507664650659*I	-0.02298612617093912-0.0023281777414705194*I	-0.01993848241735357+0.0034497713182970132*I	-0.028927902114663596+0.011309621637539517*I	-0.055381622333849724+0.025996061023070144*I	-0.06366800916966596+0.003037764873286282*I	-0.070480628259545-0.008576471781276632*I	-0.040625090689957996-0.059733678758230505*I	-0.03026277775582523-0.09012641235110515*I	0.035960954445642006-0.13024784355745098*I	0.002244460808265142-0.14244713319990165*I	0.03629999328843141-0.14085675095411218*I	-0.030190134922398883-0.11103642266564073*I	-0.036372652719970096-0.0779557304666429*I	-0.0632827926308-0.02394076547418503*I	-0.05381925788685008+0.002564810660006912*I	-0.043227252051320365+0.0393576681915771*I	-0.02451016363164531+0.035593179137988123*I	-0.0012737122231797902+0.03377532564443491*I	0.010844124917460164+0.013175432811675651*I	0.02439778964468439-0.008921885006616337*I	0.02353450428797146-0.016757021202292714*I	0.02137474463226031-0.026036166304566698*I	0.011172765697912344-0.012789086611991513*I
0.006417648600989427-0.01444734253680422*I	0.008526807245621527-0.013974840677332883*I	0.01578414859189467-0.021938686085760817*I	0.010780440008130289-0.005866916547755524*I	0.012285140278035215+0.006663373016605077*I	0.0006209245998606774+0.016090419410021616*I	-0.01066903253911684+0.03523133459262155*I	-0.01931755781749281+0.01954019072831856*I	-0.039628888007567316+0.015644816912673873*I	-0.029130053190785658-0.015379424212406389*I	-0.03621656976606295-0.055689359586205765*I	0.003496726526721662-0.07080226179659198*I	0.045323631880519605-0.12865862217579013*I	0.12165481122060402-0.10655191523174738*I	0.27143339703517283-0.14876648841608475*I	0.11393851075472221-0.099289503163821*I	0.02523240280038786-0.1097497387656138*I	-0.012008235806169512-0.06213086658863016*I	-0.05649598970065181-0.05202107343499766*I	-0.03424037600130381-0.024831308418502528*I	-0.032654884432060736-0.012633564424140473*I	-0.05078279962867568-0.008063959503775503*I	-0.09956818038039839-0.008364477646787181*I	-0.10084827911409662-0.048487379010276006*I	-0.10651307193161576-0.06586495235160472*I	-0.03622850951869969-0.12433449701865429*I	-0.013043030300904207-0.14811684106503767*I	0.10077395869360192-0.18149238539160656*I	0.004001884693346484-0.17566533418818311*I	-0.007137464420558756-0.1576330753911482*I	-0.06790352085867686-0.1061061302086986*I	-0.06866182760240436-0.058818247156928724*I	-0.07465278575310708+0.008647658796397298*I	-0.054734850908347225+0.0365722334867903*I	-0.028233014798225528+0.07092875685650109*I	-0.009083671183645925+0.05610095107753968*I	0.015248781220253986+0.03990982622050166*I	0.020585253842855655+0.007126401145423344*I	0.0260637162332518-0.02801739976388065*I	0.02179081143870304-0.03727949639270396*I	0.014890332346602277-0.047107869913160384*I	0.00818338327260416-0.023641520903731394*I
0.0008105067797390873-0.00671242860940673*I	0.0017715292699621767-0.006868237815728159*I	0.0038022849208593098-0.011170362017127329*I	0.0038764698081413377-0.0039938826061974575*I	0.006291041797471885+0.0007716186561690689*I	0.0026547591588073145+0.006476136173939838*I	0.0006209245998607205+0.016090419410020904*I	-0.005456389902907079+0.011135013934837465*I	-0.0148281596068349+0.012901655524392817*I	-0.015068444826408478-0.0020285293023770182*I	-0.02440553086602485-0.018183902872612488*I	-0.008342147920735603-0.03159861353437578*I	0.0026862197469812456-0.0640898331871852*I	0.04479096691448558-0.06274945764500824*I	0.11393851075472171-0.0992895031638209*I	0.2270866441733446-0.0783080125912309*I	0.10696035566745293-0.10459294863319234*I	0.038644814839918974-0.06991734389983009*I	-0.006338118608556512-0.07744966734248228*I	-0.0079277515919054-0.04060771327722648*I	-0.014301893583949874-0.02828107973679969*I	-0.029309094255203463-0.03302836847798101*I	-0.06200908040761776-0.05771609111861956*I	-0.04721677763742757-0.09113116327831798*I	-0.05458792456708068-0.1021145376590238*I	0.012765489000461375-0.12409972975181892*I	-0.019130283823994808-0.11641096689533449*I	0.024788188747729065-0.1174587569454592*I	-0.03026277775582685-0.09012641235110515*I	-0.029452324992047387-0.07252276537022237*I	-0.04910588362728646-0.034612638085843896*I	-0.04013350488169575-0.013719256329007341*I	-0.030983832689165793+0.017074176016452784*I	-0.018083777197203582+0.024485054449213946*I	-0.0012737122231793955+0.03377532564443379*I	0.0044177384830182236+0.024283557500447507*I	0.012154370282529072+0.013361607168506146*I	0.00984875128281494-0.0004729542132800422*I	0.007197835628743623-0.015364293692908699*I	0.004252437969986357-0.01822205170841255*I	0.00007264283342482002-0.02091001031453554*I	0.0003390388427884621-0.010608907396661225*I
-0.004307080488238792-0.0030298026755851866*I	-0.003914015545023135-0.003907949949201196*I	-0.0058837115438048065-0.0071454860445773725*I	-0.0006871132897991076-0.004531826813202753*I	0.004094839971728367-0.004654073662142743*I	0.00629104179747191+0.0007716186561683751*I	0.012285140278035298+0.006663373016603262*I	0.005110322810518611+0.009451884206095175*I	0.0010202760810481485+0.017946722169000482*I	-0.010103637282074104+0.010097176864186704*I	-0.02732752786277675+0.00834296042044555*I	-0.025216037645765223-0.011471474263205744*I	-0.038327137878817044-0.03821221437381635*I	-0.005030080718900969-0.05682742111925875*I	0.025232402800386668-0.10974973876561366*I	0.10696035566745242-0.10459294863319228*I	0.25326454521333697-0.16257534747726607*I	0.11263047286506588-0.11991174938704438*I	0.03999627531123771-0.14963514702037672*I	0.013600363808797358-0.08089943866077937*I	-0.004581961415048164-0.06100251733106696*I	-0.025528174362892016-0.07793321135164367*I	-0.061882954307172486-0.14191341919467057*I	-0.022086844469158536-0.18879291710984944*I	-0.03561392742127739-0.20001306932817073*I	0.069470656795077-0.1987839561688963*I	-0.03676224902724167-0.15498353312110452*I	-0.03622850951870159-0.12433449701865402*I	-0.08279385320528225-0.058998260295537334*I	-0.06954497721557319-0.031195808232986177*I	-0.059952368265773326+0.0159832574932002*I	-0.035833419580072814+0.02309588221492504*I	-0.006020566551499276+0.035807288985970874*I	0.007649146389167158+0.02717892369848905*I	0.024915394627293797+0.017012136443183085*I	0.020585253842856328+0.007126401145421176*I	0.01639710282621364-0.005119709986565924*I	0.005057993865888916-0.008357469013656842*I	-0.007322115900127015-0.011986402042632452*I	-0.010718048055675297-0.01016516963186765*I	-0.014700417487340089-0.007335598696803199*I	-0.0073002336594402565-0.003980918020210911*I
-0.00472452232476239+0.0028044786602056527*I	-0.0050419935740796664+0.002125914191986705*I	-0.008403413755681781+0.0027305852547236543*I	-0.0034913929157618724-0.0006917500808823889*I	-0.0006871132897989092-0.004531826813203197*I	0.003876469808141462-0.003993882606198278*I	0.010780440008130429-0.005866916547757202*I	0.00791768134453087+0.00029964843909272926*I	0.009834845135279982+0.006647405545889181*I	-0.0004143963288291115+0.00900909974285012*I	-0.010914144061814436+0.016809605473593572*I	-0.01683997409637227+0.004839708513351171*I	-0.03293233811164791-0.004209062195279107*I	-0.01726061130295646-0.025478816736191224*I	-0.01200823580617067-0.062130866588630033*I	0.03864481483991835-0.06991734389982998*I	0.11263047286506542-0.11991174938704437*I	0.23641950388439523-0.09343690913226611*I	0.13256895528242033-0.12336152070534165*I	0.0616309410108588-0.06758916615835972*I	0.027902257392747543-0.05261835892397977*I	0.011020218732440322-0.06941241643787675*I	0.0007936977667706867-0.12811059868209448*I	0.047124403914925714-0.16016586310308656*I	-0.01065873597206585-0.1655505862326777*I	0.01819650180026027-0.1488562414655467*I	-0.05458792456708241-0.10211453765902347*I	-0.052647790437228906-0.06637465156458977*I	-0.07048062825954789-0.008576471781276043*I	-0.051645309422399255+0.009678737679646233*I	-0.031056475522594742+0.03798418633098875*I	-0.01116344946928116+0.02991801954563456*I	0.012903196780334743+0.023103453032774685*I	0.018103491488173702+0.007999490511432884*I	0.02439778964468528-0.00892188500661869*I	0.016275137717257922-0.011581078902054568*I	0.0071978356287448015-0.015364293692909996*I	-0.002173948464455522-0.007113927019640606*I	-0.012170776528731213+0.001373481860587297*I	-0.013346714162368977+0.005675159592351876*I	-0.014176909003517806+0.010671872611658471*I	-0.007259366570715007+0.005175942300240428*I
-0.007994279656555895+0.010331659167812349*I	-0.009213920535421052+0.009443013864130531*I	-0.015996389108405742+0.014254809748033608*I	-0.008403413755681616+0.00273058525472322*I	-0.005883711543804349-0.007145486044578544*I	0.0038022849208595973-0.011170362017128808*I	0.015784148591894944-0.021938686085763468*I	0.015504962332891812-0.008671395207963265*I	0.024586500422827364-0.0006384834756248276*I	0.009024338355539696+0.013359834155296027*I	-0.0010902920317057171+0.03542386738139024*I	-0.018630444527697097+0.024072017541520274*I	-0.04741875694291086+0.0272518438306226*I	-0.03991049319891753-0.009512507664650336*I	-0.0564959897006536-0.05202107343499729*I	-0.00633811860855756-0.07744966734248207*I	0.039996275311236715-0.14963514702037664*I	0.13256895528242002-0.12336152070534162*I	0.30517857349894206-0.17155679137333565*I	0.14687084886637053-0.09508044096854205*I	0.07723312115834736-0.07599906526516953*I	0.05422412952241031-0.10279574625443053*I	0.06395425295912303-0.191648591681384*I	0.14479076154628368-0.22822978851026432*I	0.007867868597203507-0.23103199996417068*I	-0.022086844469159924-0.1887929171098493*I	-0.10536475032565627-0.11089448855867017*I	-0.10084827911409945-0.048487379010275444*I	-0.1007165019863635+0.036665058560279434*I	-0.06492446467821737+0.05639446058741988*I	-0.02091089889810595+0.08291515889913272*I	0.006765996775998429+0.054801362622432015*I	0.039615812114629+0.02434773513998612*I	0.03948668517113292-0.006349950126444003*I	0.03860955107294257-0.04024117785709617*I	0.021790811438704177-0.03727949639270718*I	0.0023444975069141926-0.03488409181995059*I	-0.010718048055674294-0.01016516963186905*I	-0.02436703089437915+0.015562091080512454*I	-0.02403305123225554+0.02494110935883715*I	-0.0222124482467308+0.035121467870528736*I	-0.011601197668839956+0.01745726929207508*I
-0.004489398210658778+0.006638535203925006*I	-0.005262922185724314+0.00617648773484613*I	-0.009213920535421003+0.009443013864130443*I	-0.005041993574079541+0.0021259141919864055*I	-0.003914015545022839-0.0039079499492019115*I	0.0017715292699623498-0.006868237815729016*I	0.008526807245621685-0.013974840677334375*I	0.008918463382220443-0.006119796798185249*I	0.01469445555315222-0.001958966598556001*I	0.006146152074567725+0.007167886254821235*I	0.001308037889657256+0.020622246223222937*I	-0.009332859711050086+0.015128896541034973*I	-0.025608599614966976+0.018768572072149173*I	-0.022986126170939942-0.00232817774147035*I	-0.03424037600130476-0.024831308418502354*I	-0.007927751591905988-0.04060771327722635*I	0.013600363808796838-0.08089943866077934*I	0.061630941010858545-0.06758916615835972*I	0.14687084886637042-0.09508044096854203*I	0.24434725547630115-0.05282919585503975*I	0.11896859147362304-0.042462082044562324*I	0.06541327943768954-0.05772507818722902*I	0.051350344435553294-0.10783449511405852*I	0.07643349817012955-0.1271374946251057*I	0.0007936977667700288-0.12811059868209437*I	-0.018288875522764425-0.10244078491585755*I	-0.06200908040761956-0.05771609111861919*I	-0.05823699636986912-0.021718746840440936*I	-0.055381622333851986+0.025996061023070834*I	-0.03435891491446371+0.03606613335126763*I	-0.00847154785192733+0.04913961933734298*I	0.006591686947470588+0.0313974845200869*I	0.02432514681125758+0.011988125307917605*I	0.023195465445182188-0.006148113805633549*I	0.02137474463226108-0.02603616630456878*I	0.011511804540701722-0.02339799400865465*I	0.00007264283342611366-0.020910010314536914*I	-0.006920327727925631-0.005432965096421816*I	-0.014176909003517184+0.010671872611658018*I	-0.01368575300515765+0.016284066989013198*I	-0.01224341936215707+0.022283492175123487*I	-0.006426386434442948+0.011108124688773029*I
-0.0036950289636113695+0.006952953255806822*I	-0.004489398210658731+0.006638535203924935*I	-0.007994279656555766+0.01033165916781215*I	-0.004724522324762227+0.0028044786602053296*I	-0.004307080488238477-0.0030298026755858653*I	0.0008105067797392726-0.006712428609407469*I	0.0064176486009895894-0.014447342536805447*I	0.0077163004658821095-0.007262412067927127*I	0.013673580479143-0.004461540873372719*I	0.006978155087269781+0.005303445469370928*I	0.0044952713426938875+0.018270399934552855*I	-0.0056701171976126594+0.015318800753851907*I	-0.019259143853542944+0.021615008320209756*I	-0.01993848241735423+0.0034497713182971945*I	-0.03265488443206152-0.012633564424140297*I	-0.014301893583950372-0.02828107973679956*I	-0.00458196141504862-0.06100251733106687*I	0.027902257392747334-0.05261835892397973*I	0.07723312115834716-0.07599906526516947*I	0.11896859147362304-0.04246208204456228*I	0.2325274137556434-0.03455520877709921*I	0.1160948063867661-0.047500830904190244*I	0.06975082290437735-0.08911858076950036*I	0.0542241295224101-0.10279574625443048*I	-0.005796569945254794-0.10253001091188353*I	-0.025528174362892796-0.07793321135164354*I	-0.056086384361919206-0.03938340828278675*I	-0.05078279962867695-0.008063959503775232*I	-0.043481796018481705+0.031018930636000107*I	-0.024537305122529014+0.0375097918451432*I	-0.001148321605961818+0.04502953620706588*I	0.010395640072989038+0.026948628246051595*I	0.0237192187263377+0.006866692056066441*I	0.020907661825537972-0.009657057468763186*I	0.01704491499425222-0.02754849312314656*I	0.008183383272604733-0.023641520903732893*I	-0.0021545826476486074-0.019559376790016493*I	-0.007300233659439607-0.003980918020211721*I	-0.012545834839690106+0.012223778093211849*I	-0.011601197668839722+0.017457269292074837*I	-0.00966661340704022+0.022897689777316453*I	-0.005131619903975903+0.011464758086973434*I
-0.005131619903975858+0.011464758086973371*I	-0.00642638643444283+0.011108124688772848*I	-0.011601197668839684+0.017457269292074657*I	-0.007259366570714718+0.005175942300239875*I	-0.007300233659439751-0.003980918020211971*I	0.000339038842788744-0.010608907396662325*I	0.008183383272604393-0.023641520903733157*I	0.011172765697912132-0.012789086611992972*I	0.020907661825537636-0.009657057468763414*I	0.012022699747269178+0.006640972806358862*I	0.010395640072988916+0.026948628246051397*I	-0.005431012799798937+0.02475651171372765*I	-0.024537305122528892+0.03750979184514315*I	-0.028927902114664516+0.011309621637539803*I	-0.0507827996286768-0.008063959503775222*I	-0.0293090942552042-0.03302836847798079*I	-0.02552817436289272-0.07793321135164348*I	0.011020218732439963-0.06941241643787667*I	0.05422412952241003-0.10279574625443043*I	0.06541327943768943-0.05772507818722895*I	0.11609480638676604-0.047500830904190224*I	0.23686495722233128-0.06594871135937053*I	0.1302634321851319-0.12420130034049592*I	0.06475387594734024-0.1405101623214476*I	-0.015882450994195996-0.13884738515773376*I	-0.048176040199458266-0.10047515160987966*I	-0.08402178763810776-0.04482871216524257*I	-0.0739860684425933+0.0007207047695140748*I	-0.05783323985244056+0.054766433121921386*I	-0.029530346563522707+0.06159734181200807*I	0.005479990872841354+0.06810390833062456*I	0.02047448151559921+0.03876914367759826*I	0.03743241651353813+0.00589158472023779*I	0.031242248754550707-0.01899522813481934*I	0.02300618398214832-0.04569131597847605*I	0.00979617640689145-0.038157218441313895*I	-0.005681813231681968-0.03001689127512265*I	-0.012087170247651585-0.0049324362759686985*I	-0.018489180367160896+0.021154759022340264*I	-0.016520974898128454+0.02916906004932727*I	-0.012926425830609775+0.03733494948161504*I	-0.006935255936208646+0.01874251834435026*I
-0.0096666134070401+0.022897689777316287*I	-0.012243419362156808+0.0222834921751231*I	-0.022212448246730222+0.035121467870527834*I	-0.014176909003517205+0.01067187261165737*I	-0.014700417487339074-0.007335598696805277*I	0.00007264283342538652-0.02091001031453765*I	0.014890332346602753-0.04710786991316371*I	0.02137474463225994-0.02603616630456944*I	0.040764133720589034-0.020681801067080695*I	0.02432514681125678+0.011988125307917069*I	0.02257089712037555+0.051896228263131894*I	-0.008471547851927294+0.0491396193373427*I	-0.04463011762444321+0.07604846684306583*I	-0.05538162233385143+0.02599606102307073*I	-0.09956818038040048-0.008364477646786616*I	-0.06200908040761908-0.05771609111861909*I	-0.0618829543071738-0.14191341919467013*I	0.0007936977667700061-0.12811059868209415*I	0.06395425295912247-0.19164859168138365*I	0.05135034443555304-0.10783449511405833*I	0.06975082290437726-0.08911858076950026*I	0.1302634321851318-0.12420130034049583*I	0.2694211579813676-0.2342599803603024*I	0.11438098119093593-0.2630486854982294*I	-0.03555148403647923-0.25898802831180817*I	-0.09990423863230372-0.18367609732297632*I	-0.16267979498055532-0.07734038753218334*I	-0.1418550274905482+0.009937720956678832*I	-0.10710085316891434+0.11157449215034139*I	-0.05235324897959908+0.12287034145254591*I	0.015414071770866131+0.1322930651127038*I	0.04291240738637936+0.07399549305086221*I	0.07374348458169974+0.008474635286497669*I	0.0604386004956861-0.03979973125823846*I	0.042858063719118364-0.09141730343621952*I	0.01732437075046604-0.07570820725359896*I	-0.012638063770720525-0.05859592463421882*I	-0.02417099359884299-0.008862132252782613*I	-0.03559529607032594+0.042856261539756794*I	-0.03141560619777062+0.05848970850395512*I	-0.0239913521796764+0.07431097770904303*I	-0.012926425830609729+0.03733494948161497*I
-0.011601197668839816+0.01745726929207491*I	-0.013685753005157628+0.016284066989013083*I	-0.02403305123225537+0.02494110935883673*I	-0.013346714162368642+0.005675159592351019*I	-0.010718048055674539-0.010165169631869541*I	0.004252437969986811-0.018222051708414688*I	0.021790811438703463-0.03727949639270758*I	0.023534504287970985-0.01675702120229574*I	0.03948668517113218-0.0063499501264443195*I	0.01776445264538306+0.018608397908094047*I	0.006765996775998214+0.05480136262243163*I	-0.02233621516719415+0.042707106157626636*I	-0.064924464678217+0.05639446058741959*I	-0.06366800916966793+0.0030377648732867364*I	-0.10084827911409894-0.0484873790102756*I	-0.047216777637429-0.09113116327831765*I	-0.022086844469159664-0.18879291710984925*I	0.047124403914925186-0.16016586310308648*I	0.14479076154628348-0.22822978851026424*I	0.07643349817012948-0.12713749462510565*I	0.054224129522410125-0.10279574625443051*I	0.0647538759473404-0.14051016232144775*I	0.11438098119093629-0.2630486854982298*I	0.25344279297021344-0.30693402529069785*I	0.0303591935528283-0.3078773976634723*I	-0.057408232694711674-0.24026460916181336*I	-0.15773747848474495-0.12890966420105507*I	-0.15169245520557506-0.0381571050283575*I	-0.1363750366177079+0.07804162928730338*I	-0.08304193349051725+0.10108719025912062*I	-0.014920832466061138+0.12876192617278406*I	0.022186383706627864+0.0813712573547876*I	0.06591859136852901+0.028304177072386975*I	0.06151290667704294-0.018383302898534102*I	0.05475678726400617-0.06981662253336003*I	0.028951254913792066-0.062084882852100856*I	-0.001164809616693555-0.054553448231257434*I	-0.018811968738888088-0.013920594667954245*I	-0.03709741942945281+0.02847281722883353*I	-0.03554340108198899+0.042979142117709604*I	-0.031415606197771215+0.0584897085039558*I	-0.016520974898128718+0.029169060049327563*I
-0.01254583483969036+0.012223778093212024*I	-0.01417690900351735+0.010671872611658034*I	-0.024367030894379315+0.015562091080512276*I	-0.012170776528731123+0.0013734818605866189*I	-0.007322115900126537-0.0119864020426341*I	0.0071978356287439324-0.015364293692910678*I	0.026063716233252134-0.02801739976388412*I	0.024397789644683872-0.008921885006619262*I	0.03746122946698055+0.004788358349969739*I	0.012903196780333885+0.023103453032774217*I	-0.0038659839038531745+0.055366665775986076*I	-0.03105647552259447+0.0379841863309884*I	-0.07699728326002546+0.043531750616345774*I	-0.07048062825954705-0.008576471781276273*I	-0.10651307193161816-0.06586495235160435*I	-0.054587924567082106-0.10211453765902347*I	-0.03561392742127858-0.20001306932817042*I	-0.010658735972066277-0.16555058623267754*I	0.007867868597203514-0.2310319999641704*I	0.0007936977667700896-0.1281105986820942*I	-0.005796569945254646-0.1025300109118835*I	-0.01588245099419566-0.13884738515773384*I	-0.0355514840364786-0.25898802831180834*I	0.030359193552828394-0.30787739766347216*I	0.10674136300081223-0.3116003678924858*I	-0.027474046299612996-0.2531109645415509*I	-0.14265233720539483-0.14741353616146705*I	-0.15225748761190436-0.06080575587043041*I	-0.1472657232096909+0.05495267758052044*I	-0.09894262010416972+0.08393321400754146*I	-0.03335736858721476+0.12004912743683971*I	0.008085351516088196+0.08307061019430857*I	0.05827213548998669+0.04087576167648554*I	0.060236778136848274-0.0017127142027349904*I	0.06110542081098229-0.05012128934771944*I	0.03626760689684584-0.04866186351101897*I	0.007262767648794241-0.04856104189646079*I	-0.01409123544730365-0.017218498749641754*I	-0.036629415950397225+0.01571505307482587*I	-0.037097419429453264+0.028472817228833824*I	-0.03559529607032692+0.04285626153975773*I	-0.01848918036716137+0.02115475902234069*I
-0.007300233659440086-0.003980918020211024*I	-0.0069203277279261035-0.005432965096421098*I	-0.010718048055675049-0.010165169631867905*I	-0.0021739484644558867-0.00711392701964026*I	0.005057993865888781-0.008357469013657078*I	0.00984875128281492-0.0004729542132810162*I	0.020585253842855717+0.007126401145421052*I	0.010844124917459647+0.013175432811673592*I	0.007649146389166545+0.027178923698488993*I	-0.010824410626491062+0.019309112148972987*I	-0.035833419580072884+0.023095882214924878*I	-0.040472543724486006-0.0031103489323461558*I	-0.06954497721557282-0.031195808232986365*I	-0.040625090689959585-0.059733678758230525*I	-0.0362285095187014-0.12433449701865419*I	0.012765489000460636-0.12409972975181885*I	0.06947065679507682-0.19878395616889635*I	0.01819650180026061-0.14885624146554668*I	-0.022086844469158953-0.1887929171098493*I	-0.018288875522763846-0.10244078491585756*I	-0.025528174362892307-0.07793321135164363*I	-0.048176040199457495-0.10047515160987978*I	-0.09990423863230222-0.1836760973229767*I	-0.05740823269471023-0.24026460916181352*I	-0.02747404629961186-0.2531109645415512*I	0.1499263779640961-0.2446159787091758*I	-0.02199405542677335-0.1850070562109264*I	-0.06646409774263765-0.1398981236722065*I	-0.11482507109836798-0.05491417115019209*I	-0.09997572493542602-0.018383189485577288*I	-0.0759364361220209+0.0382418980290666*I	-0.04200350832907255+0.0439347436829895*I	0.0024035382844092954+0.05305371891918748*I	0.01989538986587251+0.03828160263750769*I	0.04174759776969086+0.019442044819607106*I	0.032904761531266626+0.005853320874827538*I	0.023341181066237452-0.011326914029401988*I	0.005495024079455603-0.014173304458420445*I	-0.01409123544730447-0.01721849874964012*I	-0.018811968738889264-0.01392059466795233*I	-0.02417099359884447-0.008862132252780411*I	-0.01208717024765233-0.004932436275967583*I
