0.12730726960142988-0.5379487112602309*I	-0.14982579027171097-0.2536798618943724*I	-0.2921062433498708+0.25889531407307786*I	-0.0318161860201532+0.15178413603713797*I	0.2571028170930345-0.09193394280948607*I	0.028281241192111218-0.07507290250548863*I	-0.2259906713038421+0.009354797506826038*I	-0.024744729045020706+0.05327223450650538*I	0.19876949630859617+0.0492437439788837*I	0.021209581949827416-0.03722212523429585*I	-0.17543757756655576-0.09018729619653693*I	-0.017674263518811736+0.027414978815848586*I	0.15599487232627682+0.1203431182916177*I	0.014139277465766613-0.01973763836622776*I	-0.1404409360902905-0.1420539968175252*I	-0.010604285293888517+0.01380535213795942*I	0.12877571095767487+0.15723949141797364*I	0.007069511366839135-0.00873871904927553*I	-0.1209989247978911-0.16685182053842224*I	-0.0035347886350642877+0.00424925687546823*I	0.11711049991943565+0.17152587218333978*I	0.13234998573636278+0.1844335399521284*I	0.028467653518713783+0.031355923615325146*I	-0.13662736031239772-0.1790520218601164*I	-0.05775219350809464-0.061466387395635105*I	0.14518223229562408+0.16790157694186314*I	0.08867071949868298+0.08892400773342564*I	-0.15801476061205627-0.15033231178716094*I	-0.12204045221825494-0.11224140628031855*I	0.17512488845942045+0.1247058672590228*I	0.1586783384615154+0.1290812280806058*I	-0.19651331348399695-0.08940537708580112*I	-0.1994020944170942-0.13724712494932004*I	0.2221797691922805+0.03812537093775914*I	0.2450289321692305+0.12994951788231165*I	-0.2521265970552976+0.03208257523162889*I	-0.2963787058697435-0.10402282065645899*I	0.2863514485912248-0.17782904829552518*I	0.3542690684881044+0.0003554159500749657*I	-0.1396844801083296+0.38666975258786646*I	-0.2158300743593436+0.16608082432423693*I	-0.08048665951074414-0.33805900540782235*I
-0.14982579027172965-0.25367986189441966*I	0.03535511956419946-0.32325172472775776*I	-0.1816419762919195-0.10189572585724115*I	-0.16834342624792592-0.02288932489439582*I	-0.0035349448280253795+0.07671123353169293*I	3.1055997086565867*^-6+0.04991869583429566*I	0.0035365121471187997-0.021800667998945495*I	1.0649367547915767*^-6-0.005227780696538986*I	-0.0035351470951814805+0.016050109272194593*I	3.468514873410035*^-7+0.005675420764420371*I	0.0035353184310486807-0.009807146418485839*I	2.3697035809517502*^-7-0.001936187252415507*I	-0.0035349860530162333+0.007677340449605449*I	5.897719716570671*^-8+0.001586412926488412*I	0.003534992171898591-0.005932286228283928*I	1.7190750582887554*^-7-0.0007869574054093112*I	-0.0035347739270709597+0.005066633088700569*I	-2.887452861440867*^-8+0.0005247008326937168*I	0.0035347227317255423-0.004489462173806853*I	-6.726463454981291*^-8-0.00021836845077487888*I	-0.003534788635103123+0.004249256875463168*I	-0.003888357613863156+0.0048924200956867924*I	-0.0007425859408899944+0.0011322612165474036*I	0.003888457420437628-0.005244609857449601*I	0.0014853606164564172-0.002411725868993634*I	-0.0038885820058331562+0.005835422052733357*I	-0.002228243022543914+0.003763913016744028*I	0.0038884802186901855-0.007324839446555343*I	0.0029708503815549262-0.005888806161885084*I	-0.0038890649518152887+0.00879471789508373*I	-0.0037141615058274157+0.007885511357429075*I	0.003888629679954271-0.014526963634619592*I	0.004456873758418544-0.014057880913703268*I	-0.003890668041432978+0.01720734920015886*I	-0.005202098818042738+0.01693571166286711*I	0.0038868002575152883-0.06867151895466524*I	0.005943610343781552-0.07067357055848819*I	0.16444904018059178+0.05735285502107978*I	0.1784831545030791+0.05705656825517505*I	-0.06681409332161298+0.2340490236985849*I	-0.07034534934729247+0.30229060907446065*I	-0.20015409331266254+0.044198327540552716*I
-0.2921062433498916+0.2588953140730259*I	-0.18164197629193896-0.10189572585728844*I	0.0923038433445319-0.3709873399966465*I	-0.15336073509979156-0.1769686283626857*I	-0.26099409756065967+0.17631616877046655*I	-0.028279673873017507+0.12998346803823627*I	0.22988164209782092-0.03333540132373524*I	0.02474609409695801-0.059022793233256154*I	-0.20265875256178775-0.031588754710843034*I	-0.021209410613961012+0.043465088088005026*I	0.17932679106835459+0.07939956607392208*I	0.017674595896843753-0.0295447847847289*I	-0.1598836413305377-0.11189817472246108*I	-0.014139271346884587+0.02148269258754998*I	0.14432964719368385+0.1355286128920494*I	0.010604503538715601-0.014671005277542658*I	-0.13266414993053025-0.1516663259379562*I	-0.007069562562184462+0.009315889964169292*I	0.1248872860791656+0.16191354306289193*I	0.0035347227316859554-0.004489462173812038*I	-0.12099892479793342-0.1668518205384285*I	-0.1366273603123564-0.1790520218601184*I	-0.029284539989293285-0.030110463780305758*I	0.14090485771968964+0.1732830950338638*I	0.05938617950937696+0.058813543953098464*I	-0.1494598886287836-0.16148275670541282*I	-0.09112192622766842-0.08478378594252703*I	0.1622923601429651+0.14227513241373582*I	0.12530860574189734+0.10576382953374042*I	-0.17940318563670932-0.11503182161387385*I	-0.16276420817390205-0.12040730314897141*I	0.20079134416763694+0.07342586111104063*I	0.20430517621361066+0.12178362101364484*I	-0.2264601413470864-0.01919743091640066*I	-0.2507518681176579-0.11132042772348479*I	0.2564046207281553-0.10762110212619641*I	0.30291929478755286+0.026282113175838458*I	-0.10545962857238957+0.24092327952390477*I	-0.1579397117409492+0.0624134196178207*I	0.06618030897219641-0.12921830111547247*I	0.13843899412883762+0.16643624027436063*I	-0.13968448010827827+0.3866697525878632*I
-0.03181618602019436+0.15178413603713795*I	-0.16834342624796556-0.022889324894392913*I	-0.15336073509979398-0.17696862836268312*I	0.03535822516388919-0.2733330288934312*I	-0.1781054641447837-0.12369639385619621*I	-0.16834236131115335-0.028117105590923355*I	-0.00707009192320386+0.09276134280390991*I	3.4524511897705834*^-6+0.05559411659873483*I	0.007071830578156999-0.03160781441743309*I	1.3019071137485298*^-6-0.007163967948970272*I	-0.007070133148185228+0.023727449721784248*I	4.058286994315527*^-7+0.007261833690913687*I	0.007070310602951261-0.015739432646748444*I	4.088778948836333*^-7-0.0027231446578511033*I	-0.007069759980057133+0.012743973538255775*I	3.010268502248389*^-8+0.0021111137591779175*I	0.007069714903612235-0.010421748402045721*I	1.0464284827157086*^-7-0.0010053258561468178*I	-0.0070695625621880415+0.009315889964159635*I	-2.887454110566453*^-8+0.0005247008326725734*I	0.007069511366829083-0.008738719049289283*I	0.0077768150343138645-0.010137029953136398*I	0.0014853606164701735-0.0024117258689741405*I	-0.007776939619675845+0.01072784214839963*I	-0.0029708289634124874+0.00489617423325364*I	0.007776937639121776-0.012569449303988126*I	0.004456210997993704-0.008300532030867218*I	-0.007777646957662894+0.014630139947792596*I	-0.005942404528400402+0.011649424374185228*I	0.007777109898602038-0.021851803081130283*I	0.0074277241399515045-0.01994668707557278*I	-0.0077797329932514205+0.026002067095236198*I	-0.008916260323864725+0.024821223020289083*I	0.007775429937462279-0.08319848258928969*I	0.010400484102197188-0.08473145147218801*I	0.16055837213915053+0.07456020422123275*I	0.173281055685027+0.0739922799180096*I	-0.06292729306407725+0.16537750474386662*I	-0.06440173900349629+0.23161703851595583*I	-0.03570505313205389+0.10155118256164677*I	0.1784831545031213+0.057056568255163365*I	0.1333399999910838+0.18985069615798467*I
0.2571028170930103-0.09193394280943455*I	-0.0035349448280499038+0.07671123353174339*I	-0.2609940975606628+0.17631616877046966*I	-0.17810546414478612-0.1236963938561939*I	0.06508266834931861-0.312388798510955*I	-0.15689588219496972-0.16091851909052274*I	-0.23766217881863436+0.13537261655278007*I	-0.02474435544200471+0.12017632161973334*I	0.21043893685755408-0.003179579228682313*I	0.021211108043931726-0.0513454527836537*I	-0.1871048163257931-0.053299633236742604*I	-0.017674418442078982+0.03753280185976484*I	0.16766156593573386+0.09458506067439365*I	0.014139821969778756-0.02447815169604255*I	-0.15210685517076597-0.12151050384293045*I	-0.010604548615160796+0.016993230413752745*I	0.14044122231518474+0.1402026645369986*I	0.0070697149036089875-0.010421748402055734*I	-0.13266414993053335-0.15166632593796722*I	-0.003534773927045451+0.005066633088682486*I	0.12877571095770565+0.15723949141796503*I	0.14518223229565455+0.16790157694185537*I	0.030918525990590532+0.027457620337790534*I	-0.14945988862881868-0.16148275670542503*I	-0.06265427270891707-0.05342786232722145*I	0.15801498556697594+0.1476566505057538*I	0.09602406575257277+0.0756533657534252*I	-0.17084831365342926-0.12618226653216222*I	-0.13184568218330012-0.09294968281119355*I	0.1879588158512117+0.09099512626573793*I	0.17093544349403678+0.09846622246673543*I	-0.20935001349973495-0.04482387544454021*I	-0.21411398187441727-0.09448060592319081*I	0.23501619570357649-0.07232061195293166*I	0.2621955388319806+0.018116216307192706*I	-0.07979317286413574+0.18964327337592804*I	-0.11231287398883537+0.05511581255084909*I	0.03623348110913676-0.059010354946135636*I	0.08708922042826939+0.19236293750013803*I	-0.10545962857236583+0.24092327952390935*I	0.05789036261836427-0.10366740470647696*I	0.28635144859120604-0.17782904829556234*I
0.028281241192126275-0.0750729025054238*I	3.1055996863482596*^-6+0.04991869583436238*I	-0.02827967387305803+0.12998346803824457*I	-0.1683423613111741-0.02811710559091012*I	-0.15689588219495268-0.16091851909051647*I	0.03535857201538928-0.26765760812906014*I	-0.1745701457137431-0.1335035402747084*I	-0.16834212434081006-0.03005329284336666*I	-0.010605077976227506+0.100438683253511*I	3.511428384645127*^-6+0.057180529525266276*I	0.010606822750060448-0.03754010064566529*I	1.4738146466774995*^-6-0.007950925354339614*I	-0.010604907075231826+0.02879408281047745*I	3.76954182345913*^-7+0.007786534523572913*I	0.010605033334665347-0.020228894820586044*I	3.4161321798371804*^-7-0.0029415131086374833*I	-0.010604548615196817+0.016993230413736876*I	3.0102666192995684*^-8+0.0021111137591762214*I	0.010604503538730891-0.014671005277528102*I	1.7190754354149285*^-7-0.0007869574053840601*I	-0.01060428529386184+0.013805352137972638*I	-0.011665397040130622+0.015972452005846644*I	-0.002228243022578097+0.003763913016716676*I	0.011665295252960194-0.017461869399682785*I	0.004456210998006943-0.008300532030867152*I	-0.011666004571503616+0.019522560043512164*I	-0.006684990469243228+0.012781685590750295*I	0.011665567319059206-0.027096412938567557*I	0.008913084756392253-0.02235841294453973*I	-0.011668314999096126+0.031837489147955755*I	-0.01114450334643112+0.02858513603699859*I	0.011663910156133333-0.09052332203587145*I	0.013371334483747947-0.09062025763411952*I	0.15666930718734384+0.08335492211629672*I	0.16956689417922+0.08187779127546764*I	-0.05903866338413187+0.15085054110929522*I	-0.05994486524509947+0.21755915760230293*I	-0.039595721173511816+0.11875853176180241*I	0.17328105568504978+0.07399227991800439*I	0.1372268002486045+0.12117917720328801*I	0.005943610343798941-0.07067357055854873*I	0.031109040189523148-0.13249784113695098*I
-0.22599067130380096+0.009354797506845333*I	0.003536512147117165-0.021800667998922683*I	0.22988164209777848-0.03333540132372888*I	-0.007070091923224144+0.09276134280392227*I	-0.23766217881861437+0.13537261655278685*I	-0.17457014571372467-0.13350354027470243*I	0.04563996310908322-0.28223297641591194*I	-0.16043086824796576-0.15324117864093076*I	-0.2221082425826365+0.11366173802687879*I	-0.021209363270100274+0.11424403539149956*I	0.19877371172495625+0.012005915371797866*I	0.01767633411690588-0.04627881969495295*I	-0.1793280301660004-0.06291196235720464*I	-0.014139695710344624+0.033043339685933794*I	0.1637731410572256+0.09925911231929806*I	0.010605033334630386-0.020228894820602118*I	-0.1521068551708051-0.12151050384294787*I	-0.007069759980075147+0.012743973538264638*I	0.1443296471937027+0.1355286128920769*I	0.0035349921719130773-0.00593228622823792*I	-0.1404409360902933-0.14205399681750241*I	-0.15801476061209427-0.15033231178716638*I	-0.03336973271961103-0.023317398546921712*I	0.16229236014297937+0.14227513241374642*I	0.06755641223383736+0.04429744213811926*I	-0.1708483136534099-0.12618226653213394*I	-0.10337802866450399-0.06159375919583928*I	0.18368144127524266+0.09637664435778702*I	0.14165090350469922+0.06835575868645041*I	-0.20079514151648217-0.055974320362801054*I	-0.18319545588385278-0.06702298558541998*I	0.22218366738711348-0.05475134679824591*I	0.2288258061123804-0.005201182239730121*I	-0.0626830450168354+0.16401682884779115*I	-0.07567498774562674+0.07195563435116167*I	0.014845056084511801-0.02370986477286567*I	0.04636546447264638+0.18419704063149*I	-0.0797931728641396+0.18964327337592657*I	0.10351720037047384-0.11096501177345629*I	0.25640462072815673-0.10762110212620903*I	-0.05134977370053424+0.025926697225789802*I	-0.25212659705528034+0.03208257523158941*I
-0.024744729044979964+0.053272234506510446*I	1.0649367756377487*^-6-0.005227780696525696*I	0.024746094096940476-0.05902279323324635*I	3.4524511724452428*^-6+0.05559411659874826*I	-0.024744355442006573+0.12017632161973794*I	-0.16834212434080437-0.03005329284335261*I	-0.1604308682479578-0.15324117864092004*I	0.03535863099258509-0.2660711952025406*I	-0.17103515354185775-0.13943582650294895*I	-0.16834195243328018-0.030840250248741024*I	-0.014139851903259962+0.10550531634220668*I	3.482553867513422*^-6+0.05770523035792454*I	0.014141545481760172-0.04202956281950624*I	1.4065499673829475*^-6-0.008169293805152753*I	-0.014139695710358533+0.03304333968593259*I	3.7695414466687883*^-7+0.007786534523586468*I	0.014139821969750327-0.02447815169602642*I	4.0887785979161397*^-7-0.0027231446578174917*I	-0.014139271346894909+0.02148269258757075*I	5.897722074778159*^-8+0.0015864129265125077*I	0.014139277465803443-0.019737638366222724*I	0.015553877258806267-0.0232972914524144*I	0.002970850381529882-0.005888806161904767*I	-0.015554461991946105+0.024767169900916385*I	-0.005942404528364408+0.011649424374157176*I	0.015553924932931755-0.0319888330342879*I	0.008913084756432887-0.02235841294455365*I	-0.015556672612902517+0.03672990924365871*I	-0.011887089287276139+0.029717397253585794*I	0.01555236757657577-0.09576793189328503*I	0.014856695100190425-0.09303198350307905*I	0.1527807251815178+0.08919034416902494*I	0.1673386511566596+0.085641704292177*I	-0.05515018316547802+0.14352570166272133*I	-0.056974014863555605+0.211670351440389*I	-0.043484786125325595+0.12755324965687223*I	0.1695668941792234+0.08187779127545625*I	0.14111542992854995+0.10665221356870729*I	0.01040048410220387-0.08473145147221131*I	0.027218372148065606-0.11529049193679013*I	-0.005202098818052312+0.016935711662846152*I	-0.027222239931976117+0.06382632218224091*I
0.19876949630860022+0.049243743978870366*I	-0.003535147095157192+0.01605010927218675*I	-0.20265875256176483-0.031588754710838426*I	0.007071830578158409-0.031607814417430595*I	0.21043893685753232-0.0031795792286840176*I	-0.010605077976239002+0.10043868325352*I	-0.22210824258262687+0.11366173802689002*I	-0.1710351535418492-0.13943582650293834*I	0.03397473797646315-0.2670474818154388*I	-0.1639656421750182-0.1481745455522416*I	-0.21433145642285165+0.104049408906411*I	-0.01767464053840619+0.10975457321765329*I	0.19488528684641154+0.016679967016691503*I	0.014141545481746703-0.04202956281950738*I	-0.17932803016601545-0.06291196235720592*I	-0.010604907075238267+0.02879408281050796*I	0.16766156593574189+0.09458506067442854*I	0.0070703106029302975-0.015739432646720276*I	-0.15988364133056857-0.1118981747224651*I	-0.0035349860530053535+0.007677340449586113*I	0.15599487232632+0.12034311829160052*I	0.17512488845942814+0.12470586725903847*I	0.036637886243226586+0.016839821800321876*I	-0.1794031856367088-0.11503182161392321*I	-0.07409348867520008-0.03148329541560289*I	0.1879588158512286+0.09099512626571096*I	0.11318324998594809+0.036999835071080886*I	-0.20079514151644554-0.05597432036282193*I	-0.15472780236504619-0.03566706197007199*I	0.2179062928111561-0.04936982870619846*I	0.19954126612308046-0.03531164602000017*I	-0.054128173033523644+0.1528663839295504*I	-0.044756461755028266+0.09941325468894524*I	0.0020125277680812046-0.006140599618173956*I	0.012995731753069697+0.16087964208456762*I	-0.06268304501680225+0.1640168288477909*I	0.14015508661371012-0.09412518997314787*I	0.23501619570355956-0.07232061195294344*I	-0.092073529656143+0.017760800357138718*I	-0.22646014134706405-0.01919743091640318*I	0.04562683775209708-0.007297607066986153*I	0.2221797691922479+0.03812537093776692*I
0.021209581949864418-0.03722212523429614*I	3.468515061084347*^-7+0.00567542076442761*I	-0.02120941061397664+0.043465088088012915*I	1.3019071142180843*^-6-0.007163967948969884*I	0.021211108043948993-0.05134545278366103*I	3.5114283737272924*^-6+0.05718052952524085*I	-0.021209363270127488+0.11424403539147877*I	-0.16834195243330222-0.030840250248749118*I	-0.16396564217501408-0.14817454555223003*I	0.0353586021180907-0.26554649436985794*I	-0.16750043081010957-0.1439252886767576*I	-0.16834201969797133-0.031058618699537136*I	-0.01767464053844779+0.10975457321764824*I	3.482553814002014*^-6+0.05770523035790376*I	0.01767633411688899-0.046278819694970406*I	1.4738146473150374*^-6-0.007950925354341075*I	-0.01767441844206033+0.037532801859780945*I	4.0582869075445234*^-7+0.007261833690941741*I	0.017674595896816882-0.029544784784714347*I	2.3697034493477668*^-7-0.0019361872524393494*I	-0.017674263518798465+0.02741497881580767*I	-0.019442942210609052+0.03209200934747523*I	-0.003714161505809566+0.007885511357444381*I	0.019442506938751453-0.037824255087025346*I	0.00742772413995624-0.01994668707560824*I	-0.01944513003337679+0.041974519101067975*I	-0.011144503346428893+0.028585136037000938*I	0.019440725190475995-0.10066035198898891*I	0.014856695100248417-0.09303198350305916*I	0.14889236756767166+0.09408276426473011*I	0.16659606521581344+0.0867739655087461*I	-0.051261725744992416+0.13828109180530224*I	-0.05548865424711457+0.2092586255714089*I	-0.047373368131172156+0.13338867170959212*I	0.16733865115666421+0.08564170429218247*I	0.1450039101472176+0.09932737412216215*I	0.01337133448376888-0.09062025763409244*I	0.023329307196291563-0.10649577404170373*I	-0.008916260323869139+0.024821223020294023*I	-0.023333610252071955+0.04929935854762997*I	0.004456873758397701-0.014057880913700931*I	0.023331571890575272-0.04661897298208123*I
-0.17543757756651826-0.09018729619652482*I	0.0035353184310447203-0.009807146418469817*I	0.17932679106831312+0.07939956607392747*I	-0.007070133148186265+0.023727449721782992*I	-0.187104816325752-0.05329963323674962*I	0.010606822750060075-0.03754010064570268*I	0.1987737117249158+0.012005915371763763*I	-0.0141398519032924+0.10550531634218761*I	-0.2143314564228467+0.10404940890642404*I	-0.16750043081010504-0.14392528867674614*I	0.030086313097978275-0.2623734301705044*I	-0.1675004308101515-0.1439252886767628*I	-0.21433145642289783+0.10404940890640572*I	-0.014139851903305427+0.10550531634218513*I	0.19877371172495284+0.012005915371779459*I	0.010606822750066892-0.037540100645697676*I	-0.18710481632578155-0.05329963323675993*I	-0.007070133148173946+0.023727449721786347*I	0.17932679106835586+0.07939956607394175*I	0.0035353184310241616-0.009807146418492379*I	-0.17543757756658418-0.09018729619656358*I	-0.19651331348403714-0.08940537708578572*I	-0.04072375595559496-0.008165896868670485*I	0.20079134416767203+0.07342586111104447*I	0.08226472399534+0.009542214733328183*I	-0.20935001349976226-0.04482387544453654*I	-0.12544326237576203-0.005556598189762009*I	0.22218366738715445-0.05475134679820698*I	0.1710736126043383-0.06666756963532683*I	-0.05412817303354189+0.15286638392953408*I	-0.016288808236259805+0.13076917830425913*I	-0.0022648468078870555-0.0007590815261533465*I	-0.01628880823626324+0.13076917830426138*I	-0.05412817303354507+0.15286638392953522*I	0.17107361260428722-0.0666675696353463*I	0.22218366738710757-0.0547513467982217*I	-0.12544326237572576-0.005556598189743552*I	-0.20935001349971047-0.04482387544451684*I	0.08226472399533089+0.00954221473332074*I	0.20079134416761632+0.07342586111100971*I	-0.04072375595560288-0.008165896868686982*I	-0.1965133134839856-0.08940537708576532*I
-0.017674263518787117+0.027414978815837*I	2.36970338821828*^-7-0.001936187252420791*I	0.01767459589679895-0.02954478478472328*I	4.0582870177927055*^-7+0.007261833690920828*I	-0.01767441844203016+0.03753280185976656*I	1.4738146522772953*^-6-0.007950925354366386*I	0.017676334116864714-0.046278819694983854*I	3.482553858514463*^-6+0.057705230357908664*I	-0.017674640538374174+0.10975457321766692*I	-0.16834201969793125-0.031058618699538184*I	-0.1675004308101392-0.14392528867677729*I	0.03535860211805621-0.26554649436986905*I	-0.16396564217502244-0.14817454555222234*I	-0.1683419524332922-0.030840250248744712*I	-0.02120936327010834+0.11424403539147605*I	3.511428375681079*^-6+0.057180529525227904*I	0.021211108043932034-0.05134545278367229*I	1.3019071432626136*^-6-0.0071639679489458015*I	-0.021209410613928312+0.043465088088050864*I	3.468514633126439*^-7+0.0056754207644287204*I	0.02120958194976913-0.03722212523433277*I	0.023331571890513297-0.04661897298212271*I	0.004456873758425176-0.014057880913709964*I	-0.023333610252004994+0.04929935854764651*I	-0.008916260323870587+0.02482122302028294*I	0.023329307196242263-0.10649577404172766*I	0.013371334483733363-0.09062025763409641*I	0.14500391014722724+0.0993273741221674*I	0.16733865115669155+0.08564170429219516*I	-0.04737336813115706+0.13338867170960697*I	-0.05548865424711588+0.20925862557140512*I	-0.05126172574503044+0.1382810918052923*I	0.16659606521580295+0.08677396550875924*I	0.14889236756766813+0.09408276426474683*I	0.014856695100181894-0.09303198350307232*I	0.019440725190399247-0.10066035198898311*I	-0.011144503346421992+0.028585136037033505*I	-0.01944513003335986+0.04197451910109867*I	0.007427724139937896-0.019946687075592995*I	0.019442506938726536-0.03782425508703275*I	-0.0037141615058010565+0.007885511357430186*I	-0.019442942210590678+0.03209200934748905*I
0.15599487232626624+0.12034311829159237*I	-0.0035349860530336646+0.007677340449583259*I	-0.15988364133054597-0.11189817472246001*I	0.007070310602954979-0.015739432646739278*I	0.1676615659357461+0.09458506067440223*I	-0.010604907075225538+0.028794082810485674*I	-0.17932803016600568-0.06291196235720435*I	0.014141545481782845-0.04202956281950423*I	0.1948852868464418+0.016679967016693494*I	-0.017674640538408386+0.10975457321763539*I	-0.2143314564228842+0.10404940890638921*I	-0.1639656421750103-0.14817454555223725*I	0.03397473797650448-0.2670474818154121*I	-0.1710351535418256-0.13943582650293113*I	-0.22210824258264217+0.11366173802687138*I	-0.010605077976243419+0.10043868325350183*I	0.21043893685754292-0.0031795792286852037*I	0.007071830578177659-0.03160781441740782*I	-0.20265875256175428-0.03158875471081231*I	-0.003535147095182855+0.01605010927220998*I	0.19876949630856158+0.04924374397886941*I	0.22217976919223106+0.03812537093774294*I	0.045626837752117066-0.007297607067011643*I	-0.2264601413470463-0.019197430916420455*I	-0.09207352965615395+0.017760800357119147*I	0.23501619570355659-0.07232061195294931*I	0.14015508661370665-0.09412518997313368*I	-0.06268304501683859+0.1640168288477813*I	0.012995731753048516+0.16087964208456176*I	0.002012527768095115-0.006140599618156326*I	-0.04475646175503288+0.0994132546889443*I	-0.05412817303356515+0.15286638392954002*I	0.199541266123072-0.03531164601998835*I	0.21790629281115512-0.04936982870618137*I	-0.1547278023650688-0.03566706197006682*I	-0.20079514151648375-0.05597432036280119*I	0.113183249985919+0.03699983507109698*I	0.18795881585119611+0.09099512626572387*I	-0.0740934886752111-0.03148329541557891*I	-0.17940318563668026-0.1150318216138957*I	0.03663788624324607+0.016839821800323274*I	0.17512488845939728+0.12470586725903218*I
