-0.043533688241976336-0.0006524954923185567*I	-0.22567897000797013-0.005463285570373544*I	0.012607513214423766-0.00010453545510329927*I	0.10084294253901163+0.0045395394329140306*I	0.0012115367061284784+0.0007303554123003695*I	-0.018024842836379062+0.001689261031999675*I	-0.003681670326707523-0.000499531672464725*I	-0.016847616700084642-0.005941145271369761*I	0.0013731428954097122-0.0003152492579340977*I	0.01643093938689314+0.003246730199135101*I	0.0008783841046386204+0.0007607800977928663*I	-0.0028280865014026946+0.0032424062095385126*I	-0.0012660567883941807-0.0003165551019117139*I	-0.006164177408980262-0.005939311804707529*I	0.0004215561550081291-0.0004975788927115019*I	0.005370575212150454+0.001691776013269521*I	0.00031434890087865677+0.0007296137750933297*I	-0.00021363574930339434+0.004533105764923559*I	-0.00034379280377450246-0.00010841830492785389*I	-0.002095148824798895-0.0054569870347390935*I	0.00005688192730337035-0.0006394686275669408*I	0.002102967439600741+0.005369358255477227*I	0.0002311036344842499+0.0013753474613708422*I	0.002261676242411192+0.0009090112134808388*I	0.000422588913205549-0.0011422771873273727*I	-0.005113889043607217-0.006124886025720996*I	-0.001437503168725819-0.00042686222421823205*I	0.0008513894321045867+0.004179364667479583*I	0.0011324641075740058+0.0014972004006003495*I	0.008818778963643758+0.0026534789309519166*I	0.001341993743284941-0.0008166937867076841*I	-0.013482509907451022-0.006384848825490717*I	-0.004067744581580592-0.0008195464282786211*I	0.0006048604229053555+0.0026512651051435222*I	0.002777391771342809+0.0014981396028591527*I	0.03436795284471751+0.0041832935409091155*I	0.005613806045435706-0.00042406889134965456*I	-0.08265210135236356-0.006128669851498243*I	-0.018151514838004763-0.0011492024673172392*I	0.12656372759595202+0.0009098878533607076*I	0.022887886150142898+0.0013831138033476088*I	-0.15065710384387498+0.00537225716260241*I
-0.22567897000797033-0.005463285570373729*I	0.14487795159391786-0.04664722542245614*I	-0.12483602746895862-0.0009237461374593741*I	-0.30660682547715834+0.038795425315335745*I	0.08281809970263267+0.0062288004649136315*I	0.3498774638028406+0.014331583952939004*I	-0.0348724595364638-0.004251884239370039*I	-0.257529003932284-0.05061960875929652*I	-0.0004166773131914704-0.0026944150722347567*I	0.09623092044688483+0.027665201395514923*I	0.013602852885490667+0.006489136408673717*I	0.033652315207662174+0.027663940445788397*I	-0.00899226391038312-0.0026969055951690953*I	-0.0714240652011635-0.05065634956032174*I	-0.0007936021968297148-0.004247535791437995*I	0.03184446671821287+0.014420674912342994*I	0.005156939462847278+0.006224881778193075*I	0.02079428631154618+0.038677356605373664*I	-0.002308784574102178-0.000923881269815525*I	-0.03214939356063303-0.04655440400795004*I	-0.0020951488247990453-0.005456987034739148*I	0.03186248268416195+0.045806517075455244*I	0.006459792506810968+0.011735356503697239*I	0.011038752469719804+0.0077503559402470725*I	-0.0026385770518929457-0.009748980577163762*I	-0.0519322918767681-0.05224480116516933*I	-0.00963307482365356-0.003637297371510964*I	0.03947100290545139+0.03565357553573738*I	0.015834345804728943+0.012772155403139134*I	0.036539576676359674+0.02262250011579128*I	-0.001835644442404596-0.0069737761040773024*I	-0.12801938133825422-0.05443938600556339*I	-0.029308588871439046-0.006980313919482375*I	0.16124108305414972+0.022585157273241535*I	0.05182042996770756+0.012775703917422533*I	-0.09712712092243359+0.03570406761579434*I	-0.03025930567126682-0.0036346373425887963*I	-0.031921722025709136-0.052270365571242046*I	-0.05693131629542331-0.009758321431051644*I	0.14462174877624015+0.007720589116895632*I	0.2015855937600475+0.011745430586336692*I	-0.17580412662147044+0.04589019447503426*I
0.01260751321442365-0.0001045354551033243*I	-0.12483602746895867-0.0009237461374595591*I	-0.029714638321424007-0.000026675535121465603*I	-0.1428608703053376+0.0007655148945402278*I	0.010137379593844614+0.0001262882847323361*I	0.0659704830025478+0.00028765519354392177*I	-0.0010969907251692967-0.00008442551809844513*I	-0.018441520149570574-0.001005154040235025*I	-0.0014301433266592565-0.00005400083260596843*I	-0.0032447638145940306+0.0005479911373038659*I	0.0009854702116543046+0.00012897573794706866*I	0.007438675476510205+0.0005498246039661075*I	0.00003388347125250234-0.000053353896830360926*I	-0.0036216886982324966-0.0010051295818995674*I	-0.0005301517325072598-0.0000845202195298846*I	-0.0010072379461331085+0.0002855699734855633*I	0.0003921122521122237+0.0001236165774539752*I	0.0030617906380485194+0.0007678947434540032*I	0.00002743802440759909-0.000018273157401462167*I	-0.002308784574102369-0.0009238812698155687*I	-0.0003437928037746862-0.00010841830492786058*I	0.0022616762424111994+0.0009090112134808703*I	0.0006536925476898333+0.0002330702740434766*I	-0.0007492453615955151+0.0001534834432370845*I	-0.000783810621036105-0.00019379195017476863*I	-0.0020008233690917486-0.0010365101447606096*I	0.00011754985205371226-0.00007193901094525722*I	0.0045562793521412345+0.0007079575727105571*I	0.0010369546821332408+0.0002536443896744462*I	-0.003812341511702477+0.00044799477294082767*I	-0.0015932867307216956-0.0001390398143859615*I	-0.004058870520901971-0.0010801047893953136*I	0.00005164093304710059-0.0001381006121271637*I	0.021490303360171697+0.00044970982056194675*I	0.0043234532351979545+0.00025452428323088547*I	-0.04767928808474049+0.0007058887945544583*I	-0.00976031702122622-0.00007513175580774318*I	0.07827957908830602-0.0010354884572284647*I	0.010350177357573811-0.00019015755531929892*I	-0.1067454776002865+0.00015347516446485547*I	0.004736371312138164+0.00023391133603038435*I	0.1265637275959521+0.0009098878533607491*I
0.10084294253901191+0.0045395394329141815*I	-0.30660682547715806+0.03879542531533568*I	-0.14286087030533787+0.0007655148945400743*I	0.4947554153967586-0.03231564146951687*I	-0.1597084870054222-0.005175630376829539*I	-0.5641358294094426-0.011824183443961087*I	0.082401422389441+0.0035343853926789693*I	0.44610838424972515+0.04199678534845394*I	-0.02126960665097305+0.002237252169303605*I	-0.2238766887246208-0.022955668313508173*I	-0.009408941223574555-0.005391320667403779*I	0.024806855245720984-0.022991148164806862*I	0.012809250688660945+0.002241600617235639*I	0.06549678192587513+0.04208461535813115*I	-0.0038353244475357456+0.003527976183024029*I	-0.05062977888961738-0.011978992954948049*I	-0.0031023867709320556-0.005171417061253561*I	-0.0003049268424200618-0.032133729095607216*I	0.003061790638048289+0.0007678947434539735*I	0.020794286311546253+0.03867735660537374*I	-0.00021363574930330758+0.004533105764923612*I	-0.020823730214442164-0.03805616113520826*I	-0.002638577051892945-0.009748980577163792*I	-0.02006980919260629-0.006438284089714024*I	-0.0031732823168426467+0.008098059132186294*I	0.05050975537517133+0.04340393147598456*I	0.013195768752836125+0.003023174825975384*I	-0.015392715200408342-0.02962230104937788*I	-0.011468719266058119-0.01061107347558828*I	-0.0885483784328026-0.018785810469825776*I	-0.013474243066710327+0.005791841483656778*I	0.19778065973050885+0.04520765738903288*I	0.049984785525302826+0.005801927813345161*I	-0.22514650226068836-0.018735318389769034*I	-0.05956789454270593-0.010614951262071144*I	0.12931936102844113-0.029685208298000205*I	-0.005110886327715593+0.0030173824863708888*I	0.0474946278538068+0.043424656732690005*I	0.1713262880887807+0.008110793243747874*I	-0.2077258486471799-0.00638017109620796*I	-0.05693131629542335-0.009758321431051613*I	0.32042587539771034-0.038169605358138584*I
0.001211536706128447+0.0007303554123004145*I	0.08281809970263262+0.006228800464913798*I	0.01013737959384473+0.00012628828473231458*I	-0.1597084870054224-0.005175630376829686*I	-0.03202316575272199-0.0008414564655202865*I	-0.14327754761852912-0.0019289001776944866*I	0.012388906593893089+0.0005718191245910967*I	0.07957333588803853+0.006776791602217576*I	-0.0014846634089248846+0.0003597994777827213*I	-0.027433784059953496-0.0037020596354040364*I	-0.0022746439600451977-0.0008681348272291978*I	-0.004038366011423859-0.0036995446541342298*I	0.0017213752675409985+0.00036101062032889805*I	0.012595614939357722+0.00677470638215922*I	4.439568356784497*^-6+0.0005678415733351188*I	-0.005930473272334731-0.0019290108517150933*I	-0.0008170626089785014-0.0008324071520246805*I	-0.0031023867709320608-0.005171417061253584*I	0.00039211225211235103+0.0001236165774539707*I	0.005156939462847398+0.006224881778193115*I	0.00031434890087868604+0.0007296137750933411*I	-0.005113889043607483-0.006124886025721033*I	-0.0010149142555202558-0.0015691394115456168*I	-0.0020008233690916874-0.0010365101447605796*I	0.00034865348653798675+0.0013034084504255953*I	0.008920923034153112+0.006986327041668665*I	0.0016906472298228868+0.0004867146637179113*I	-0.0066645543128990535-0.004767880039299378*I	-0.0026082009862421368-0.0017081792259315762*I	-0.008321370132404924-0.0030256261476366785*I	-0.00025339812810458304+0.000932237564254972*I	0.031160471755920294+0.007282553418993523*I	0.0067979110860567965+0.0009350308971235485*I	-0.05234301902854798-0.0030254810999843867*I	-0.012486067859521992-0.0017113719707940668*I	0.06540192960376022-0.004769072177575646*I	0.009059824547336068+0.0004884356192612422*I	-0.07177266433266341+0.006988033810517589*I	0.013127569128916725+0.001307982047539885*I	0.07827957908830614-0.00103548845722843*I	-0.012537708792569088-0.0015732713586669139*I	-0.08265210135236362-0.006128669851498329*I
-0.018024842836379434+0.0016892610319997696*I	0.34987746380284035+0.014331583952939285*I	0.06597048300254817+0.0002876551935438679*I	-0.5641358294094425-0.011824183443961326*I	-0.14327754761852937-0.001928900177694472*I	0.5909863358436435-0.00465044007400166*I	-0.14610563411993144+0.0013135060318440102*I	-0.5304835142017796+0.015839757001827166*I	0.0734091584790579+0.0008374797975100174*I	0.37468431904856114-0.008659564211867705*I	-0.022063208847802745-0.0020102836221345326*I	-0.1920322220064081-0.008534993401165394*I	-0.004252001760727252+0.0008335611107894076*I	0.04560114155726763+0.01568620844056699*I	0.010500466114558588+0.0013177193474200415*I	0.033347388365242134-0.0044697886498190256*I	-0.005930473272334721-0.001929010851715045*I	-0.05062977888961733-0.011978992954947823*I	-0.0010072379461329585+0.0002855699734855458*I	0.03184446671821287+0.014420674912342725*I	0.005370575212150543+0.0016917760132695054*I	-0.031108561662325986-0.014188640029960906*I	-0.009633074823653418-0.0036372973715109*I	0.01864727269100933-0.002402585599470821*I	0.013195768752836082+0.0030231748259753046*I	0.016469767483753336+0.01618421602607729*I	-0.005008926759247351+0.001124283028109001*I	-0.07750962596308299-0.011035454529578761*I	-0.016112820118603238-0.003957139093506992*I	0.14584836785374067-0.007037143776136415*I	0.04035171070164938+0.0021646304418342275*I	-0.18567549935523645+0.016918257145968448*I	-0.04373354873797679+0.0021572041410679926*I	0.16585893770480065-0.007062708182208866*I	-0.0069465307701203835-0.003956393617706428*I	-0.08052475348444821-0.011014729272873546*I	0.14201769921734164+0.0011304793242654736*I	-0.046484765593030185+0.016204986177033802*I	-0.0051108863277157445+0.003017382486370957*I	0.22329875447527736-0.0024655377423440736*I	-0.03025930567126673-0.0036346373425888505*I	-0.3523475974234195-0.014100760213103627*I
-0.003681670326707727-0.0004995316724647542*I	-0.034872459536463944-0.004251884239370139*I	-0.0010969907251692152-0.00008442551809843056*I	0.08240142238944133+0.0035343853926790613*I	0.012388906593892917+0.0005718191245910954*I	-0.14610563411993185+0.0013135060318440162*I	-0.03241083843647735-0.0003972314696391355*I	-0.1522698115289121-0.004625805772863526*I	0.011544405960506904-0.00024231487003212272*I	0.07877973369120876+0.0025292558107795076*I	-0.000748758353037937+0.0005918343601645437*I	-0.022276844597106243+0.002522822142789093*I	-0.002304087862941171-0.00024693935706370884*I	-0.006347150585526064-0.00462342592394975*I	0.0014344643910700018-0.0003868763121659054*I	0.010500466114558592+0.00131771934742008*I	4.439568356600432*^-6+0.0005678415733351215*I	-0.003835324447535767+0.003527976183024065*I	-0.0005301517325071476-0.00008452021952988151*I	-0.0007936021968297103-0.004247535791438051*I	0.0004215561550080387-0.0004975788927115125*I	0.00085138943210462+0.0041793646674796224*I	-0.0003050390611517629+0.0010703381763821306*I	0.004556279352141127+0.0007079575727105389*I	0.0014595435953386451-0.0008886327976529456*I	-0.006664554312898921-0.004767880039299391*I	-0.002377097351757805-0.0003328317645607225*I	-0.003956726450392857+0.0032527433213214206*I	0.00040029441958508904+0.0011653078382984402*I	0.02830825895472396+0.0020666786067532997*I	0.005782996830536531-0.00063410851442207*I	-0.05660551864005059-0.004971002458225794*I	-0.012791106920673704-0.0006410337944119308*I	0.07507209799950883+0.0020637714208559324*I	0.011534282398195025+0.001168942233153915*I	-0.07643639527647066+0.00325666391597872*I	0.010401818290620968-0.0003282581674464426*I	0.06540192960376012-0.004769072177575636*I	-0.01382806160280688-0.0008946781840863679*I	-0.04767928808474065+0.0007058887945544355*I	0.00839119781677854+0.0010740707115094996*I	0.03436795284471777+0.004183293540909165*I
-0.016847616700084316-0.0059411452713700455*I	-0.2575290039322839-0.0506196087592971*I	-0.0184415201495709-0.0010051540402348288*I	0.4461083842497254+0.04199678534845452*I	0.07957333588803889+0.00677679160221747*I	-0.5304835142017793+0.01583975700182701*I	-0.15226981152891242-0.004625805772863464*I	0.5195622706424791-0.0553067896343234*I	-0.1468992363167614-0.0029340297595941006*I	-0.49863904748356647+0.030260431914170056*I	0.07856609794190539+0.007062361575703186*I	0.39547860536010804+0.030017792393506177*I	-0.024371993421905117-0.0029341648919501105*I	-0.2241816155670419-0.055089397409115615*I	-0.00634715058552619-0.004623425923949691*I	0.045601141557267334+0.015686208440567267*I	0.012595614939357494+0.006774706382159172*I	0.06549678192587528+0.042084615358131044*I	-0.0036216886982324407-0.0010051295818995223*I	-0.07142406520116373-0.050656349560321674*I	-0.006164177408980471-0.005939311804707574*I	0.07057956456777774+0.04984221556569846*I	0.01583434580472904+0.012772155403139128*I	0.005431015014033693+0.008433860085830422*I	-0.011468719266058323-0.010611073475588215*I	-0.10937210864724484-0.05684197160503429*I	-0.016112820118603113-0.003957139093507071*I	0.1777108505379033+0.03876937329931879*I	0.04681150320846039+0.013899986945531519*I	-0.17463674688551653+0.024668613086215475*I	-0.04637212578986994-0.0075917764360958016*I	0.11392664582803162-0.05930750934737831*I	-0.016579605593773777-0.007593690989217388*I	-0.04105375057899621+0.024638846262863928*I	0.15785204502207073+0.01390263472740463*I	-0.009945188916670143+0.038827486292825154*I	-0.0069465307701204754-0.0039563936177063495*I	0.0952793731370223-0.056904923747907725*I	-0.05956789454270588-0.010614951262071275*I	-0.1911065143692701+0.008484397060138196*I	0.05182042996770763+0.012775703917422594*I	0.2552204765009861+0.04980482782889824*I
0.0013731428954098395-0.000315249257934106*I	-0.0004166773131914022-0.002694415072234733*I	-0.0014301433266593196-0.000054000832605957274*I	-0.021269606650973213+0.0022372521693035823*I	-0.0014846634089247606+0.0003597994777827081*I	0.07340915847905809+0.0008374797975099929*I	0.011544405960506874-0.0002423148700321145*I	-0.14689923631676144-0.0029340297595940395*I	-0.031674933380590485-0.0001651965872573194*I	-0.1471128720660648+0.0015990760053295916*I	0.011514962057611043+0.00037888060013337166*I	0.07647094911710654+0.001605374540963981*I	-0.0010356692295090623-0.00015605257233026652*I	-0.024371993421905266-0.0029341648919500606*I	-0.002304087862941221-0.0002469393570637011*I	-0.004252001760727124+0.0008335611107894046*I	0.0017213752675411577+0.0003610106203288885*I	0.012809250688661015+0.0022416006172355928*I	0.00003388347125240142-0.00005335389683035725*I	-0.008992263910383108-0.0026969055951690402*I	-0.0012660567883940258-0.00031655510191171154*I	0.008818778963643987+0.0026534789309519413*I	0.0024744578508589456+0.0006805066138926678*I	-0.003812341511702648+0.0004479947729408162*I	-0.0030307898994474886-0.0005659020386041855*I	-0.008321370132404858-0.003025626147636686*I	0.0001691907851008215-0.00021003962307241473*I	0.028308258954724053+0.0020666786067533*I	0.006014100465020813+0.0007412389469487806*I	-0.052240874958038655+0.0013073670107323215*I	-0.012137414372984049-0.000407963520368458*I	0.07221988519831236-0.0031521033913842725*I	0.010519368142674675-0.0004001971783917064*I	-0.08069889488797363+0.0013111425577373133*I	0.010096779229469194+0.0007420800089356906*I	0.0750720979995088+0.002063771420855961*I	-0.01135360375194791-0.00021417157019369657*I	-0.05234301902854777-0.003025481099984424*I	0.005665446978482784-0.0005621695034768286*I	0.021490303360171784+0.0004497098205619398*I	-0.0012903528102377463+0.0006785931745805465*I	0.0006048604229052794+0.0026512651051435934*I
0.0164309393868931+0.003246730199135248*I	0.096230920446885+0.027665201395515204*I	-0.003244763814593904+0.0005479911373037605*I	-0.22387668872462174-0.022955668313508464*I	-0.027433784059953753-0.003702059635403976*I	0.37468431904856153-0.008659564211867617*I	0.07877973369120894+0.0025292558107794703*I	-0.49863904748356674+0.030260431914170015*I	-0.14711287206606488+0.0015990760053296244*I	0.5403565569540262-0.016629433028949665*I	-0.14920802089086374-0.0038579110294096083*I	-0.5307884410442003-0.016293972093780227*I	0.07647094911710652+0.0016053745409640137*I	0.39547860536010826+0.03001779239350625*I	-0.02227684459710619+0.0025228221427890675*I	-0.1920322220064085-0.008534993401165548*I	-0.004038366011423856-0.0036995446541342085*I	0.02480685524572081-0.02299114816480683*I	0.007438675476510112+0.000549824603966085*I	0.03365231520766267+0.02766394044578844*I	-0.0028280865014026564+0.003242406209538551*I	-0.03403998789141809-0.027219715449907297*I	-0.0018356444424047144-0.006973776104077378*I	-0.05743981677047675-0.004597170439864919*I	-0.013474243066710105+0.0057918414836568045*I	0.1666720980681834+0.031019017359072084*I	0.04035171070164941+0.002164630441834279*I	-0.20649922956967892-0.02113790398923988*I	-0.04637212578987007-0.0075917764360958545*I	0.1457891285121941-0.013500992271922922*I	-0.010119813086962809+0.0041416655144799*I	-0.030014998109276384+0.03238920220311113*I	0.15521346797017757+0.004153654150240854*I	-0.061877480793438855-0.013417314872344304*I	-0.01657960559377387-0.007593690989217374*I	0.13475037604247414-0.021251348212169972*I	-0.04373354873797695+0.0021572041410679544*I	-0.15456693769291005+0.03110689717592962*I	0.04998478552530306+0.005801927813345209*I	0.12720109516273165-0.004634558176665663*I	-0.029308588871439206-0.006980313919482377*I	-0.0939793934468367-0.027219670555656418*I
