-0.4152264402295544-0.3918410572382923*I	-0.21406685451242746-0.20805634042619692*I	0.22178113675685668+0.20381184341408137*I	0.03126012899282214+0.15225457725729769*I	-0.1935368814662054-0.06621766025826457*I	-0.0204552297638556-0.06223397429700852*I	0.17505371953050802+0.009975829588754315*I	0.02569276122392939+0.052038896292937675*I	-0.15183700342059867+0.03705286531157449*I	-0.015297281155437582-0.03330671536307748*I	0.13801402736588197-0.0671528339093622*I	0.017354718345787844+0.02424348153900087*I	-0.12233140202678229+0.08906240073417246*I	-0.011708403862692741-0.020114072251501466*I	0.11175121905724747-0.10723999596900678*I	0.008955121791726695+0.010424354733050974*I	-0.10365882841415848+0.11666085562116542*I	-0.006847820142448961-0.01000032746130925*I	0.09747079837163104-0.12569844220917104*I	0.0025804752289283668+0.002809462390030664*I	-0.09513891740409298+0.1282374593496115*I	-0.08856261678890197+0.11307568091416413*I	0.015100364614090445-0.026053827805584528*I	0.09235672190277713-0.10639967267336582*I	-0.029104110611631366+0.05560191236630274*I	-0.09578848958117235+0.10499898081448318*I	0.04619463736795888-0.07737834786214891*I	0.10374724447810563-0.08721932508987323*I	-0.06418585699591428+0.1058017592034387*I	-0.11620095418140011+0.07635208132404986*I	0.08150319850019695-0.12586880499862513*I	0.1226688376452589-0.05161791926336912*I	-0.10865903118224234+0.14637887738248118*I	-0.1476125147473026+0.014747007092325532*I	0.12709751212723586-0.1701102848963489*I	0.15295879375158708+0.019216755622039422*I	-0.1639225149620749+0.17750637367691022*I	-0.18570244330730384-0.14986891581892217*I	0.18964496132522882-0.24673268558253567*I	0.3832236116316023+0.23999549503705989*I	-0.06511438962593447+0.25981985337274693*I	-0.531530675137345-0.14606725302026952*I
-0.21406685451257482-0.2080563404260338*I	-0.029339288270562255-0.29197292859732155*I	-0.1828067255197629-0.0558017631688893*I	-0.19032833757952522+0.0378729099469101*I	0.010804899229008971+0.09002060296026065*I	0.017755490139570135+0.08833079583299257*I	0.005237531460237959-0.01019507800414352*I	0.017299211367153542+0.009446085236991418*I	0.010395480068397904+0.01873218092984601*I	0.013780305928867415+0.010698679981624656*I	0.0020574371902788743-0.009063233824009307*I	0.008524419478439686-0.005459909299417261*I	0.00564631448317582+0.004129409287479107*I	0.003201054188547158-0.006152931282315327*I	-0.00275328207088635-0.009689717518379791*I	-0.0007152346054072855-0.010252988582999226*I	0.0021073016492839736+0.0004240272717205556*I	-0.002390518685861077-0.00748779631439401*I	-0.004267344913680291-0.007190865071346325*I	-0.0018668167904006376-0.004848196950033672*I	0.0025804752289079066+0.00280946238995314*I	0.004198697757918129+0.007387214090407913*I	0.0012136298851346404+0.0038665458509245035*I	0.0004011864011261362+0.005837423816805757*I	0.0034160524642379234+0.008599635602513882*I	0.005010113891831985+0.018124057961528085*I	-0.0009963668949005075+0.007355300991512369*I	-0.004973611909516458+0.007649184282702401*I	-0.0007453058407484082+0.009246828485609888*I	-0.006623031297350313+0.015344812171695489*I	-0.010886834881963904+0.0004906805216535946*I	-0.02044507612299076-0.013429172455119803*I	-0.009646395946409677-0.00356419680805334*I	-0.021685777240907526-0.003216038916086339*I	-0.020346482219740565-0.01807513357844981*I	-0.03032114733236056-0.10699001683922997*I	-0.012288419792082672-0.06841818589979724*I	0.18233394079494913-0.04485135329362165*I	0.16626103933159223-0.06212799803911485*I	0.05446657766790106+0.2036649879820257*I	0.06575979100701856+0.30198458244278503*I	-0.1641060152022664+0.10394371477325749*I
0.22178113675672498+0.20381184341422912*I	-0.18280672551990806-0.05580176316872468*I	-0.3869821849390432-0.2542468740824658*I	-0.20326195528357416-0.11803573746592726*I	0.2032979748212013+0.14757001274454423*I	0.03649766045310436+0.1420594992531253*I	-0.1703201653561448-0.01918896535799956*I	-0.010059749695290493-0.04350179336723262*I	0.1612307434757101-0.020124139009043328*I	0.027750198414119697+0.04297566246891313*I	-0.13615437808156092+0.05896243213644775*I	-0.009650966672334949-0.02917730607553468*I	0.12743384439641653-0.08533042914421177*I	0.014601436274981705+0.01455376402060154*I	-0.11423901138361921+0.09848326038639554*I	-0.009601102213331035-0.01969004497970727*I	0.10556318901472056-0.11627758255702929*I	0.004687776878048744+0.003233489661684823*I	-0.10132694744676696+0.11919987276154988*I	-0.00426734491370011-0.007190865071423879*I	0.09747079837160835-0.12569844220923912*I	0.09235672190294239-0.10639967267328558*I	-0.014003745997370752+0.029548084560861068*I	-0.09199438446708341+0.11167498905545634*I	0.03219089137058526-0.0478302633013485*I	0.10031547679979017-0.08862001694873897*I	-0.047095330239683215+0.08402532370755288*I	-0.10824219928463896+0.09413173704861243*I	0.0635119788721091-0.0974453936574006*I	0.11021512794186095-0.06248516302930515*I	-0.09134168967798942+0.12631183158727546*I	-0.14114463128334764+0.03948116915296161*I	0.09994167944537076-0.1496002125125718*I	0.12801511664955575-0.01765415654898478*I	-0.14548403401716462+0.1537749661631456*I	-0.18035616430316873-0.11590515310443096*I	0.15281995849018953-0.23933659680190442*I	0.3504799620758232+0.10934333484027235*I	-0.039391943262677684+0.19059354146716312*I	-0.33400950681276115-0.05594067380227814*I	0.1245305716995895+0.013087167790027436*I	0.3832236116317849+0.2399954950370197*I
0.03126012899270269+0.1522545772572841*I	-0.19032833757964043+0.03787290994690089*I	-0.20326195528356164-0.11803573746592036*I	-0.011583798131086674-0.20364213276443338*I	-0.17756919405961386-0.06599684117297819*I	-0.17302912621238267+0.04731899518398464*I	0.02120037929749123+0.10875278389012842*I	0.03153579606853375+0.09902947581459651*I	0.0072949686505231525-0.01925831182819343*I	0.02582363084563547+0.003986175937604475*I	0.016041794551608864+0.022861590217394336*I	0.016981360117414298+0.004545748699313384*I	-0.0006958448806388018-0.018752951342453108*I	0.0078091848730119946-0.015712897882409878*I	0.007753616132466175+0.0045534365592714236*I	0.0008105355027731372-0.013640727596729282*I	-0.0070206269844932615-0.016880582589816433*I	-0.0025820513959260868-0.01510118553309127*I	0.004687776878009837+0.0032334896617132337*I	-0.0023905186859256404-0.007487796314308624*I	-0.0068478201424638915-0.01000032746126065*I	-0.003797511356617456-0.0015497902736525053*I	0.00341605246427155+0.008599635602428095*I	0.00920881164977019+0.025511272051942653*I	0.00021726299039851528+0.011221846842490894*I	-0.00457242550829291+0.013486608099505226*I	0.0026707466233388626+0.017846464088158827*I	-0.0016129174055769008+0.03346887013330117*I	-0.011883201776775664+0.007845981513130413*I	-0.025418688032507818-0.005779988172486465*I	-0.010391701787216054+0.0056826316775931435*I	-0.02830880853827124+0.012128773255636638*I	-0.031233317101689688-0.017584453056874057*I	-0.050766223455479965-0.12041918929439603*I	-0.02193481573862652-0.07198238270777552*I	0.16064816355403103-0.04806739220975087*I	0.14591455711189716-0.08020313161770097*I	0.024145430335565054+0.09667497114286437*I	0.05347137121500118+0.23356639654313452*I	0.01822792559289653+0.05909236147961566*I	0.16626103933171685-0.062127998039131396*I	0.21857259287018527+0.09972127320890366*I
-0.19353688146618075-0.06621766025842259*I	0.01080489922904752+0.09002060296008968*I	0.20329797482121176+0.1475700127445496*I	-0.1775691940596013-0.0659968411729741*I	-0.3637654688291036-0.2072181791821283*I	-0.19286647521522893-0.09930355653597805*I	0.1894749987663249+0.11747004414682993*I	0.03855509764330448+0.1329962654291674*I	-0.15463754001701938+0.002720601466848677*I	-0.004413435211985747-0.03937238407971305*I	0.1506505605063401-0.03830173424389328*I	0.02499691634330543+0.03328594495047187*I	-0.12806198743849798+0.06838329178862666*I	-0.0075436650231525855-0.028753278803785712*I	0.12124581435382546-0.09436801573223452*I	0.010334091361305307+0.007362898949163588*I	-0.11190713041616444+0.10102227752671551*I	-0.0070206269845309085-0.016880582589786974*I	0.10556318901468495-0.11627758255700511*I	0.0021073016492457177+0.0004240272718742605*I	-0.10365882841415411+0.1166608556212777*I	-0.09578848958113292+0.10499898081445301*I	0.01709052675635628-0.02177643549597987*I	0.10031547679976364-0.08862001694882508*I	-0.031994965625442774+0.0579714959020782*I	-0.10444809417054841+0.1008077452895671*I	0.04950823287469886-0.06789730909652868*I	0.10678336026366757-0.06388585488805126*I	-0.07425116292154861+0.10453539609142462*I	-0.13318587638649126+0.057260824877577*I	0.08195045981725939-0.12117680117129176*I	0.11556140694604732-0.02852140031485024*I	-0.12816669251308194+0.13370792036794704*I	-0.17388828083934843-0.09117099104385831*I	0.1256641258082852-0.21882652441816255*I	0.32553628497392967+0.07247242266908498*I	-0.020953462317528898+0.1668621339532088*I	-0.32866322780854007-0.021976911087817172*I	0.08770556886451118+0.020483256570752634*I	0.3504799620759164+0.10934333484035913*I	0.025722446363074036-0.06922631190541742*I	-0.18570244330736552-0.1498689158188669*I
-0.020455229763774185-0.06223397429709917*I	0.01775549013953397+0.08833079583286366*I	0.03649766045299006+0.14205949925309988*I	-0.17302912621238353+0.04731899518387457*I	-0.19286647521511183-0.09930355653605075*I	0.002196507797866964-0.1929434527827504*I	-0.17551175686930562-0.07506007499696145*I	-0.16450470673394543+0.041859085884598475*I	0.026846693780637122+0.11288219317760848*I	0.0347368502569883+0.09287654453226217*I	0.004541686579588965-0.028948029346591526*I	0.025108396240253364-0.006266812645354343*I	0.018149096200964374+0.023285617489167146*I	0.014590841431612283-0.002942047615063136*I	-0.0049631897943315665-0.025943816413838975*I	0.005942368082458252-0.020561094832497098*I	0.010334091361249626+0.007362898949214955*I	0.0008105355027614367-0.013640727596750111*I	-0.00960110221328883-0.019690044979778613*I	-0.000715234605403669-0.010252988583027178*I	0.008955121791689662+0.010424354733093345*I	0.008807625248453509+0.01967384823522482*I	-0.0009963668948716781+0.007355300991525212*I	-0.008771123266219512+0.006099394009081323*I	0.0026707466233541364+0.01784646408819116*I	0.0025857803523953457+0.04085608422377504*I	-0.010669571891482868+0.011712527364090917*I	-0.0250175016313027+0.00005743564432136362*I	-0.006975649323055495+0.014282267280111501*I	-0.02329869464645932+0.030252831217155385*I	-0.032229683996604905-0.010229152065429943*I	-0.05573983536497176-0.1127700050117312*I	-0.022680121579289295-0.06273555422211305*I	0.15402513225674283-0.03272258003806715*I	0.13502772222993237-0.07971245109610844*I	0.0037003542125215107+0.08324579868768159*I	0.04382497526851117+0.23000219973505634*I	-0.003457851648155526+0.055876322563511396*I	0.14591455711187673-0.08020313161759711*I	0.18825144553780038-0.007268743630216103*I	-0.01228841979205366-0.06841818589964102*I	-0.03623865207515703-0.1445726265024564*I
0.17505371953055973+0.009975829588830963*I	0.005237531460167281-0.01019507800408869*I	-0.17032016535626068-0.019188965358027422*I	0.02120037929747593+0.10875278389002212*I	0.18947499876642862+0.11747004414676274*I	-0.17551175686919002-0.07506007499703395*I	-0.3480828434898815-0.18530861235730078*I	-0.18722016073197453-0.09517414724851972*I	0.17889481579681035+0.09929244891194385*I	0.03580181557220748+0.12330654791072856*I	-0.14654514937407112+0.012141461119069798*I	-0.002306133562757385-0.03894835680789099*I	0.1444625304639059-0.04733932083188867*I	0.020729571429783007+0.026095079879114438*I	-0.12573010647105998+0.07092230892899305*I	-0.004963189794386675-0.025943816413788467*I	0.12124581435377833-0.09436801573218925*I	0.007753616132493717+0.004553436559226141*I	-0.11423901138354567+0.09848326038630938*I	-0.0027532820708456984-0.009689717518558552*I	0.11175121905720843-0.10723999596908408*I	0.1037472444779511-0.08721932508983407*I	-0.017991219628055586+0.02842341134139964*I	-0.10824219928457099+0.09413173704876153*I	0.03440786826046966-0.041843481291025234*I	0.1067833602636671-0.06388585488806817*I	-0.05915079830727248+0.07848156828585942*I	-0.12939177127253743+0.06393683311841464*I	0.0679467138197021-0.09162871661048254*I	0.11212963926779307-0.029922092173726912*I	-0.11107616575670665+0.11193148487201242*I	-0.1659295259423561-0.07339133531928482*I	0.1076729061804738-0.1904031130768777*I	0.3130825752706283+0.06160517890324343*I	-0.003636120813415827+0.14679508815805814*I	-0.322195344344789+0.0027572509729028834*I	0.060549736182415555+0.0409933289545935*I	0.3255362849738142+0.07247242266922596*I	0.044160927308134486-0.09295771941935389*I	-0.18035616430310233-0.11590515310449707*I	-0.036825002834932834+0.007396088780564527*I	0.15295879375153945+0.019216755622125648*I
0.02569276122402949+0.052038896293049704*I	0.017299211367190717+0.009446085237155297*I	-0.01005974969535261-0.04350179336719912*I	0.03153579606846567+0.0990294758145865*I	0.03855509764330565+0.13299626542912482*I	-0.1645047067338742+0.04185908588450726*I	-0.18722016073191478-0.09517414724856081*I	0.00539756198635773-0.1990963840651194*I	-0.17826503894026458-0.08474979251539928*I	-0.1652199413394547+0.031606097301556134*I	0.028953995429890942+0.11330622044934875*I	0.032346331571229556+0.08538874821780444*I	0.0002743416660273906-0.03613889441801477*I	0.023241579449794783-0.011115009595422897*I	0.020729571429698047+0.026095079879168*I	0.014590841431526414-0.0029420476149998637*I	-0.007543665023146322-0.028753278803782405*I	0.007809184873023342-0.01571289788240145*I	0.014601436274984317+0.01455376402060735*I	0.0032010541886013317-0.006152931282428215*I	-0.011708403862645472-0.020114072251609504*I	-0.01378123715809383-0.012024663952504231*I	-0.0007453058408188393+0.009246828485749758*I	0.0021845939511754243+0.035018660407019085*I	-0.01188320177682194+0.007845981513094031*I	-0.029216199389215606-0.007329778446202581*I	-0.006975649322936802+0.014282267280069079*I	-0.01909999688855396+0.037640045307576114*I	-0.03101605411142663-0.006362606214497584*I	-0.05533864896378704-0.10693258119489715*I	-0.019264069115162576-0.05413591861950385*I	0.15903524614855424-0.01459852207641485*I	0.13403135533515054-0.07235715010460016*I	-0.0012732576968990626+0.09089498297042528*I	0.04307966942780696+0.23924902822076471*I	-0.010080882945501213+0.0712211347352194*I	0.1350277222298509-0.07971245109604082*I	0.16780636941471433-0.020697916085453166*I	-0.02193481573852358-0.07198238270773807*I	-0.05792442931614754-0.14778866541875582*I	-0.02034648221977484-0.01807513357865419*I	0.005917504742808668+0.03758260966327489*I
-0.15183700342056053+0.037052865311598786*I	0.010395480068508359+0.01873218092993918*I	0.16123074347577157-0.020124139008983778*I	0.007294968650478594-0.01925831182809642*I	-0.1546375400171246+0.0027206014668766524*I	0.026846693780581823+0.11288219317759789*I	0.17889481579686498+0.0992924489119078*I	-0.17826503894020168-0.0847497925154404*I	-0.339990452846806-0.17588775270508156*I	-0.18511285908257846-0.09475011997677943*I	0.17270678575439996+0.09025486232387726*I	0.031534470658676636+0.11611568283922519*I	-0.14421326840666487+0.014680478259374262*I	0.0002743416659434473-0.036138894417963044*I	0.14446253046382712-0.04733932083184135*I	0.01814909620093668+0.023285617489175122*I	-0.1280619874384434+0.06838329178858661*I	-0.000695844880656043-0.01875295134240153*I	0.1274338443963458-0.08533042914412263*I	0.005646314483184872+0.004129409287554937*I	-0.12233140202669913+0.08906240073415399*I	-0.11620095418141535+0.07635208132397477*I	0.017317341504186273-0.020067045795233315*I	0.11021512794191382-0.06248516302930952*I	-0.045147052309949566+0.04893348372501618*I	-0.13318587638657065+0.05726082487744988*I	0.052846349205532765-0.0655748888049588*I	0.11212963926786979-0.029922092173674825*I	-0.09597580114239106+0.08587765706649005*I	-0.16213542082835522-0.06671532707828842*I	0.09366916018295154-0.16085502851590364*I	0.3096508075922365+0.06020448704452996*I	0.013454405942776932+0.12501865266217776*I	-0.3142365894479367+0.02053690669752316*I	0.04255851655453675+0.06941674029587021*I	0.3130825752705297+0.06160517890326219*I	0.06147826881238241-0.11302476521463495*I	-0.1738882808391811-0.09117099104388039*I	-0.06398083551692381+0.027906161164369652*I	0.12801511664945103-0.017654156549093223*I	0.01843848094497086-0.023731407513948664*I	-0.147612514747286+0.014747007092267454*I
-0.01529728115549896-0.033306715363202496*I	0.013780305928974472+0.010698679981595861*I	0.027750198414276697+0.04297566246901207*I	0.025823630845637203+0.003986175937733882*I	-0.004413435212142447-0.039372384079695455*I	0.034736850256904234+0.09287654453220232*I	0.03580181557229078+0.12330654791065745*I	-0.16521994133936105+0.03160609730152723*I	-0.18511285908257796-0.09475011997673546*I	0.0030070433007070903-0.2065841803794844*I	-0.18253238385380743-0.09194065758682679*I	-0.1670867581299457+0.02675790035149275*I	0.031534470658584675+0.11611568283935575*I	0.03234633157111148+0.08538874821783923*I	-0.002306133562774997-0.03894835680799028*I	0.02510839624031159-0.006266812645399501*I	0.024996916343375992+0.03328594495052888*I	0.01698136011741843+0.004545748699352235*I	-0.00965096667240221-0.02917730607555562*I	0.008524419478416416-0.005459909299389659*I	0.01735471834583351+0.02424348153905056*I	0.007158205860725224+0.027369476124248615*I	-0.010886834881921645+0.00049068052159705*I	-0.034226313281039096-0.025453836407748506*I	-0.010391701787190002+0.005682631677573669*I	-0.01950118328982447+0.03180262149083388*I	-0.032229683996674426-0.01022915206539915*I	-0.05953734672160448-0.11431979528534972*I	-0.01926406911506558-0.054135918619545385*I	0.16323394390648674-0.007211307985964417*I	0.13524498522041264-0.06849060425364739*I	-0.0008720712957743451+0.09673240678716181*I	0.04649572189177523+0.24784866382326742*I	-0.005070769053748261+0.08934519269679432*I	0.13403135533508606-0.07235715010457755*I	0.1628327575052687-0.013048731802780595*I	-0.02268012157921763-0.06273555422201717*I	-0.0645474606133664-0.13244385324696434*I	-0.03123331710170927-0.01758445305704696*I	-0.014527571380320181+0.024153437208163306*I	-0.009646395946530929-0.0035641968079724333*I	-0.02760328198374546-0.040798648579495625*I
