-0.4612165372130044-0.41701336183348015*I	-0.20743756979162872-0.21584611256414968*I	0.2683844203368074+0.21634873728051907*I	0.02171862171483069+0.15293776673070159*I	-0.24819981043771414-0.07417245344487741*I	-0.016681848842951853-0.06626301925305304*I	0.23269432366220158+0.01257176955226727*I	0.01792627367459535+0.05397998375964825*I	-0.21603152776410603+0.037610286693690057*I	-0.011617628895460488-0.03514655206922133*I	0.20523273744099532-0.07028399315911038*I	0.013522072643318327+0.027081890090102794*I	-0.19266322109072875+0.09546062143074828*I	-0.007218345060226741-0.020366700309800534*I	0.18595358796808473-0.1143943768426391*I	0.008454251668628156+0.012958767779120138*I	-0.17809474507494458+0.12644154445403094*I	-0.0034284027886072295-0.0097319402111118*I	0.17490796070258052-0.1354887714059455*I	0.0028807658165039144+0.0038197651218597854*I	-0.17223005691631652+0.13903984493648225*I	-0.16299607946259587+0.12542941553920658*I	0.02069942640051297-0.022442980715940763*I	0.16315227780196176-0.12003572321921205*I	-0.04393174974929885+0.04634902988024112*I	-0.17059268380319+0.11431038247092147*I	0.06343424764489-0.06653057406255637*I	0.1716362953314422-0.09892958247532961*I	-0.08982598589439458+0.08896343668906803*I	-0.18541270202748825+0.08202069668972324*I	0.11012102766709933-0.1081820553712966*I	0.18888859305814754-0.057265819337778766*I	-0.13975521134591543+0.12523704198280733*I	-0.20713934689638475+0.01612220403119725*I	0.16322326765434395-0.14786732194182498*I	0.2150746474702717+0.023978743274351864*I	-0.19597871454763616+0.15759486834636127*I	-0.23576792359532983-0.1556368504879027*I	0.22500744182267296-0.22811577472259353*I	0.43520904443667147+0.26404248250609125*I	-0.08881841871955638+0.25724487151419756*I	-0.5916779143077999-0.17183894664168606*I
-0.20743756979162903-0.21584611256415442*I	-0.02452294170773016-0.2998544164857981*I	-0.18571894807679837-0.06290834583344702*I	-0.19435829312102162+0.02557319532616802*I	0.005036772871873514+0.08667474747765802*I	0.006759855007283865+0.08002268779760162*I	0.0012444248316460284-0.012283035493405831*I	0.008125096629888019+0.00704591921205523*I	0.006308644779130636+0.018833431690413828*I	0.008835257920803507+0.011583583543700737*I	0.0019044437478555115-0.008064661979124605*I	0.008829449161758998-0.0014519752516833331*I	0.006303727583085218+0.006715189780306466*I	0.008110333771545698-0.0007455045654865748*I	0.001235906608409572-0.007407932530674735*I	0.006735573717798254-0.00449787129743311*I	0.005025848880036511+0.00322682756801351*I	0.004817084968174256-0.002888812755311783*I	-0.0005476369721130907-0.005912175089248938*I	0.0025096505139044845-0.002250899552589259*I	0.002880765816503871+0.0038197651218609286*I	0.00016825327235969327+0.005801973083127229*I	-0.002724567477128521+0.0015739271981304048*I	-0.007835616068187999-0.0003564411134738148*I	-0.004012003212625148+0.00400659946281257*I	-0.006880600165182004+0.010386624712227038*I	-0.007410640140403042+0.0024220322164603485*I	-0.01369669771883986-0.0016432119375738767*I	-0.00655806163581914+0.0034578145241838812*I	-0.01107989970568729+0.008440352676920887*I	-0.01004618161265245-0.002327012738156644*I	-0.01589398105540874-0.01762868648580555*I	-0.0066331249427687-0.005997063237340032*I	-0.01109634897571014-0.0011211529752312896*I	-0.00999097310070842-0.013879036454084231*I	-0.0137276425145863-0.09848723465631073*I	-0.004011427282102784-0.06539508796050673*I	0.19227756123731365-0.02502028318072939*I	0.17772249912651655-0.044532134712524256*I	0.04623372785164803+0.2157928804423116*I	0.05096869992050117+0.3080496484285592*I	-0.16830917516846708+0.09918979193283255*I
0.26838442033680754+0.2163487372805145*I	-0.1857189480767986-0.0629083458334518*I	-0.4410319273139117-0.27483707799783746*I	-0.20240079691975574-0.12917136508649052*I	0.2528789335612901+0.15474805338791778*I	0.022963046546471768+0.14065473123730515*I	-0.23153701453961573-0.023990397198921286*I	-0.010373204063818182-0.04742958756264026*I	0.22189553333908715-0.0201019369131653*I	0.019830717422446385+0.045915321780510554*I	-0.20346201141384185+0.06278691496532217*I	-0.0053139013123775026-0.028431362288920976*I	0.19852310431834594-0.08921774857099725*I	0.014757979251721554+0.019673957559432412*I	-0.18480437819758083+0.10750778904214546*I	-0.0021924961801825455-0.017139872741781362*I	0.1827668035957348-0.12344160379454867*I	0.007906614696530383+0.00704659268987652*I	-0.17541684128868953+0.1299926179845708*I	-0.0005476369721127811-0.005912175089247755*I	0.17490796070258066-0.13548877140594437*I	0.16315227780197136-0.1200357232192154*I	-0.02323232334877699+0.023906049164296082*I	-0.17043648546382847+0.11970407479090601*I	0.04020192429610051-0.0426245248982642*I	0.16419588933019824-0.10465492322363523*I	-0.07032348799882811+0.06878189250674206*I	-0.18436909049925465+0.09740149668529904*I	0.08372928941759498-0.08574919274479481*I	0.17511218636210213-0.07417470512338961*I	-0.11946016957320416+0.10601842330058014*I	-0.20366345586571308+0.040877081383157425*I	0.1335890839755354-0.13081233533029535*I	0.19682389363203837-0.01716487203220755*I	-0.17251065823920794+0.13496458838735775*I	-0.22783262302143717-0.11553590318234867*I	0.19225199492938325-0.21838822831806504*I	0.4145157683116172+0.13238437529252975*I	-0.059789691444514244+0.1867239651379552*I	-0.3922367934664525-0.06343331462350332*I	0.13618902310311734+0.029129096791608352*I	0.4352090444366724+0.26404248250609086*I
0.021718621714825494+0.1529377667307066*I	-0.19435829312102304+0.02557319532615922*I	-0.2024007969197516-0.12917136508650381*I	-0.017763086700448148-0.21983172868819198*I	-0.18447452324515787-0.07519138132684129*I	-0.1862331964911276+0.03261911453822605*I	0.011345417651015693+0.1055081791680629*I	0.015595112928088314+0.09160627134128806*I	0.003148868579490787-0.02034769747253491*I	0.016954545791642663+0.005593943960374723*I	0.012612372362222887+0.02554862147072731*I	0.01694559169235688+0.010838078978218925*I	0.003140350356265221-0.015472594509801927*I	0.015565022879549473-0.005949846549116528*I	0.011329576463114235+0.009942017348322528*I	0.012927418739720874-0.003634317320799339*I	0.000688269636305017-0.013320107619926998*I	0.00924522423169757-0.006748770850018358*I	0.00790661469652675+0.007046592689881518*I	0.0048170849681754575-0.002888812755304894*I	-0.003428402788602346-0.00973194021111049*I	-0.008003869340534988-0.006158414196608615*I	-0.00401200321262849+0.004006599462806376*I	-0.006712346892831006+0.0161885977953501*I	-0.01013520761752255+0.003995959414586002*I	-0.02153231378701573-0.001999653051053854*I	-0.01057006484845071+0.0074644139869988035*I	-0.01796049987086996+0.018826977389151282*I	-0.017456821753042202+0.00009501947830187962*I	-0.029590678774248508-0.019271898423386537*I	-0.013191186578601348-0.0025392487131584694*I	-0.02217624868139497+0.0073191997016885365*I	-0.020037154713351792-0.01620604919224659*I	-0.02962162357000172-0.11611592114210882*I	-0.010644552224876078-0.07139215119782959*I	0.18118121226160688-0.026141436155957386*I	0.1677315260258045-0.058411171166613575*I	0.03250608533705208+0.11730564578600437*I	0.04695727263839871+0.24265456046804929*I	0.023968386068853428+0.07416950875210064*I	0.17772249912651852-0.04453213471251602*I	0.21454290302011167+0.11660308850948709*I
-0.24819981043771852-0.07417245344486806*I	0.005036772871872961+0.08667474747765476*I	0.2528789335612937+0.15474805338790543*I	-0.18447452324515387-0.07519138132685466*I	-0.4243691314158136-0.22465502175187935*I	-0.19609215214061385-0.11033793339608361*I	0.24208014323818333+0.12207434692247789*I	0.02486749029432478+0.13259006925816838*I	-0.21896749818935765+0.0011862310727191704*I	-0.004069476480732696-0.04071439778231798*I	0.21518590021644626-0.03903569232503999*I	0.021066624030865594+0.0385073892498464*I	-0.19560316852068774+0.07483408257671305*I	-0.00028805243234198845-0.025204534720911966*I	0.19533631994598155-0.09826497552291001*I	0.014210342279601551+0.013761782470176717*I	-0.18212647441133206+0.11105886257267723*I	0.0006882696363013646-0.013320107619921868*I	0.18276680359573155-0.12344160379454396*I	0.00502584888003714+0.0032268275680185222*I	-0.17809474507494016+0.1264415444540308*I	-0.1705926838032022+0.11431038247091103*I	0.01950249789557541-0.020181544182324634*I	0.1641958893302043-0.10465492322363214*I	-0.04962406159829422+0.046338911790800706*I	-0.18421289215986644+0.10279518900529296*I	0.06049696606882439-0.061843143580489285*I	0.16767178036087585-0.07990004587167579*I	-0.09995767167762601+0.08583687911826243*I	-0.20261984433748054+0.05625788137873129*I	0.10719734572601215-0.10837947270379698*I	0.18304748693598288-0.03407375781783523*I	-0.152215616466496+0.11574596970510626*I	-0.2243567319907753-0.09078102583040365*I	0.16261781125057126-0.20133324170653363*I	0.39626501447338114+0.09124075998596837*I	-0.03632163513609222+0.16409368517895487*I	-0.38430149289257187-0.02333236731793531*I	0.10343357620982307+0.038856643196143986*I	0.4145157683116175+0.13238437529253266*I	0.029028727275042753-0.07052090637623903*I	-0.23576792359532805-0.1556368504879002*I
-0.01668184884295703-0.06626301925304368*I	0.006759855007279015+0.08002268779760031*I	0.022963046546472066+0.14065473123729463*I	-0.18623319649113051+0.03261911453821453*I	-0.19609215214061698-0.11033793339608376*I	-0.008927828779642506-0.20824814514449427*I	-0.18257007949730455-0.08325604330597498*I	-0.1774037473293752+0.03116713928654046*I	0.01764914523409681+0.1122233689483764*I	0.02370544669963553+0.0908607667758161*I	0.004384775187905856-0.02775563000320285*I	0.023690119509442616+0.0010960726629390177*I	0.017638221242254993+0.028775449038731717*I	0.02176267666052824+0.007949266222899992*I	0.002592713384153877-0.021384769599048375*I	0.018074673393451274-0.008200746101702908*I	0.01421034227961428+0.013761782470183533*I	0.012927418739722503-0.0036343173207937065*I	-0.0021924961801937674-0.017139872741782886*I	0.006735573717798691-0.004497871297432847*I	0.008454251668640006+0.012958767779121841*I	0.0011232691753524917+0.016545038908826488*I	-0.007410640140401423+0.0024220322164603325*I	-0.02170056705937764-0.0078016261341782725*I	-0.010570064848450904+0.0074644139869916555*I	-0.017792246598513164+0.02462895047227019*I	-0.02018138923016927+0.0016689466764315754*I	-0.037426294842429805-0.019628339536853737*I	-0.017203189791223362+0.001467350749658571*I	-0.029056848846579802+0.017705824413916844*I	-0.027447794853756185-0.0137840169757804*I	-0.04331832128883971-0.11775913307968858*I	-0.017202613860697845-0.0679343366736639*I	0.1701013125559207-0.017701083479042524*I	0.15768534441315957-0.06073818390476467*I	0.016612104281645952+0.09967695930019567*I	0.04032414769562734+0.23665749723070975*I	0.012872037093140066+0.07304835577687814*I	0.16773152602580568-0.05841117116659877*I	0.20081526050552592+0.018115853853171923*I	-0.004011427282098266-0.06539508796050628*I	-0.022265341782796405-0.14162337169020175*I
0.23269432366220136+0.012571769552266557*I	0.0012444248316422844-0.012283035493404091*I	-0.23153701453961922-0.023990397198918854*I	0.011345417651009075+0.10550817916806536*I	0.24208014323818067+0.12207434692247777*I	-0.18257007949730772-0.08325604330597497*I	-0.41179961506555546-0.19947839348023585*I	-0.18978842455753211-0.10362274361576698*I	0.23537051011553903+0.10314059151059474*I	0.026103396902735877+0.12518213672749134*I	-0.21110865529620781+0.013233398684106472*I	0.0009563723992948645-0.03748757021431742*I	0.21199911584407885-0.048082919276957056*I	0.020518987058751083+0.03259521416059546*I	-0.192925264734431+0.07838515610725334*I	0.002592713384166415-0.021384769599041703*I	0.19533631994599318-0.09826497552290381*I	0.01132957646311915+0.009942017348322386*I	-0.18480437819758788+0.10750778904213916*I	0.0012359066084088382-0.007407932530679425*I	0.1859535879680913-0.11439437684263715*I	0.17163629533144062-0.09892958247532886*I	-0.02639173824951221+0.022432862626510307*I	-0.18436909049925015+0.09740149668530135*I	0.03979753966829038-0.03940016286455458*I	0.1676717803608607-0.07990004587168593*I	-0.07925824527711786+0.06339389840231181*I	-0.2024636459981148+0.0616515736987176*I	0.08396502237723866-0.08447342353949819*I	0.17560708093475602-0.03979909856612157*I	-0.13271311857091203+0.09556442552279905*I	-0.22331312046253085-0.07540022583481187*I	0.13622607300105738-0.1789003790800255*I	0.3824886077773342+0.07433187420035144*I	-0.016026593363378284+0.14487506649671208*I	-0.3808256018618995+0.0014225100340016714*I	0.07379939253101866+0.0559116298076564*I	0.396265014473388+0.09124075998596254*I	0.05249678358346917-0.09315118633524022*I	-0.22783262302143834-0.11553590318234283*I	-0.03275544689329137+0.009727546404535874*I	0.21507464747027252+0.023978743274350508*I
0.01792627367460074+0.05397998375964132*I	0.008125096629892853+0.007045919212057069*I	-0.0103732040638192-0.04742958756263164*I	0.015595112928083178+0.09160627134130096*I	0.024867490294320997+0.13259006925817174*I	-0.1774037473293776+0.031167139286537426*I	-0.1897884245575309-0.1036227436157732*I	-0.0008174950080951176-0.20899364970997852*I	-0.18133417288889425-0.09066397583665159*I	-0.1706681736115802+0.026669267989101013*I	0.022674994114129345+0.11545019651638584*I	0.028522531667807195+0.08797195402049877*I	0.0038371382157943805-0.03366780509245292*I	0.02619977002334557-0.0011548268896466156*I	0.02051898705875612+0.032595214160597095*I	0.021762676660534844+0.007949266222911448*I	-0.00028805243234126377-0.025204534720903022*I	0.015565022879551582-0.005949846549113983*I	0.014757979251722567+0.019673957559425848*I	0.008110333771550364-0.0007455045654947648*I	-0.0072183450602232736-0.020366700309801578*I	-0.014819966894190854-0.01818825084639713*I	-0.006558061635826582+0.003457814524191875*I	-0.009956630530336161+0.024985391585751016*I	-0.017456821753044964+0.00009501947830146211*I	-0.03759454811479186-0.025430312619986375*I	-0.017203189791230512+0.0014673507496469932*I	-0.028888595574227915+0.0235077974970331*I	-0.030172362330881868-0.012210089777653145*I	-0.05115393735702199-0.11811557419316152*I	-0.02121461707332228-0.06392773721084619*I	0.16322071239074076-0.007314458766807327*I	0.15027470427276185-0.05831615168829789*I	0.002915406562808396+0.09803374736262405*I	0.03376608605980382+0.2401153117548912*I	0.0017921373874576136+0.08148870845379427*I	0.15768534441316165-0.060738183904761524*I	0.18492127945011658+0.00048716736736179576*I	-0.010644552224869278-0.07139215119784603*I	-0.033361690758505855-0.14274452466543644*I	-0.009990973100712598-0.013879036454085744*I	0.008537699268207754+0.043136137033893775*I
-0.2160315277641005+0.03761028669368424*I	0.006308644779139359+0.018833431690413526*I	0.22189553333908962-0.02010193691315983*I	0.003148868579492816-0.02034769747252528*I	-0.21896749818935818+0.0011862310727226155*I	0.017649145234097618+0.11222336894837366*I	0.23537051011554003+0.103140591510589*I	-0.1813341728888929-0.09066397583665795*I	-0.4039407721724057-0.18743122586884836*I	-0.1847625756775008-0.10039591604775719*I	0.2321837257431753+0.09409336455868604*I	0.02555575993062858+0.11926996163825032*I	-0.20843075150994783+0.016784472214647735*I	0.0038371382157996203-0.033667805092451084*I	0.2119991158440836-0.04808291927695522*I	0.017638221242248325+0.028775449038735572*I	-0.19560316852069864+0.07483408257671474*I	0.003140350356261806-0.015472594509799533*I	0.1985231043183535-0.0892177485709967*I	0.006303727583090578+0.006715189780303816*I	-0.19266322109073147+0.09546062143074527*I	-0.18541270202749033+0.08202069668971892*I	0.02029504177270581-0.019218618682229648*I	0.17511218636210113-0.07417470512338199*I	-0.05602592192832389+0.03948784923802177*I	-0.20261984433747732+0.05625788137873139*I	0.06326559597672404-0.06203044282355798*I	0.17560708093475852-0.03979909856612659*I	-0.1120136921704001+0.07312144480685258*I	-0.2231569221231655-0.07000653351483088*I	0.11299374965227578-0.15499432991573653*I	0.37504820177609965+0.06860653345205367*I	0.0034759045322025005+0.12469352231439575*I	-0.37978199033366256+0.016803310029590433*I	0.047407654281501184+0.0783444924341706*I	0.38248860777733384+0.07433187420035461*I	0.07279182535617645-0.11236980501747525*I	-0.22435673199077452-0.09078102583039842*I	-0.06238963057209969+0.026782533016049118*I	0.1968238936320369-0.017164872032220595*I	0.023468056308423437-0.022630279959004303*I	-0.2071393468963842+0.01612220403120538*I
-0.011617628895456327-0.035146552069232936*I	0.008835257920810734+0.011583583543700997*I	0.019830717422449108+0.04591532178052249*I	0.01695454579164587+0.005593943960375837*I	-0.004069476480732472-0.0407143977823289*I	0.02370544669963514+0.09086076677580834*I	0.02610339690273486+0.12518213672749523*I	-0.17066817361157915+0.02666926798910622*I	-0.1847625756774987-0.10039591604775609*I	0.003999589960079996-0.21188246246528936*I	-0.1818818098610023-0.09657615092590324*I	-0.1681585230976751+0.024418368436518335*I	0.02555575993062883+0.11926996163825557*I	0.028522531667811147+0.08797195402050675*I	0.0009563723992983719-0.037487570214315175*I	0.023690119509434584+0.0010960726629327885*I	0.02106662403085521+0.038507389249838174*I	0.016945591692352005+0.010838078978212217*I	-0.005313901312371468-0.028431362288918967*I	0.00882944916176029-0.0014519752516806556*I	0.013522072643313558+0.02708189009010327*I	0.0037400671885019156+0.026628603523319052*I	-0.01004618161265155-0.0023270127381589756*I	-0.03071394794960265-0.03581693733220481*I	-0.013191186578595271-0.0025392487131549474*I	-0.021052979506038086+0.02386423861052065*I	-0.027447794853747393-0.013784016975773476*I	-0.05132219062937159-0.12391754727628813*I	-0.021214617073326874-0.0639277372108543*I	0.16338896566309155-0.001512485683686471*I	0.1475501367956341-0.05674222449017418*I	-0.004920209505376507+0.09767730624914024*I	0.02975408284717538+0.24412191121770385*I	-0.005088462777729292+0.09187533316602178*I	0.15027470427276132-0.05831615168830455*I	0.17122458173127428-0.0011560445702096976*I	-0.017202613860697845-0.06793433667365492*I	-0.04444159046419216-0.1343041719885152*I	-0.020037154713356015-0.01620604919224569*I	-0.007356281787208712+0.02550745054809115*I	-0.006633124942777859-0.005997063237339663*I	-0.01963404824391755-0.044257290009132234*I
