-0.054117208945826396-0.0010404249481545866*I	-0.23009379183983386-0.007204896952096129*I	0.015768510487222692-0.0001689132028184664*I	0.10552579078567774+0.005990253234397515*I	0.0018188994491593368+0.0011711971045064102*I	-0.020461946729485602+0.002220228338887942*I	-0.005229306134752825-0.0008019168979039572*I	-0.017380703045347747-0.007829908724038603*I	0.002332812290480968-0.0005037116191782313*I	0.0194423647803773+0.004286312660831833*I	0.0009074230872611709+0.0012188171502346638*I	-0.006643000880419493+0.004262761453611246*I	-0.0020147477807182616-0.0005086029450357652*I	-0.004115343314635311-0.007821929357222278*I	0.0013291469293664447-0.0007952043679573811*I	0.006926946464913411+0.002234116220526957*I	-0.00017473859692607378+0.0011678136249513133*I	-0.004543909351250967+0.005962374609375439*I	-0.0005828004569716722-0.000174252816327676*I	0.00163696699492281-0.00718182235464137*I	0.0008558942828793292-0.0010226569477053353*I	-0.0014942800715929592+0.007011411229812068*I	-0.0011052006433756331+0.002191170142300994*I	0.0028098154006408874+0.0011903840240092111*I	0.0021562595788237474-0.0018184159214013906*I	-0.0024122034655066587-0.008001861697543732*I	-0.002383258527567541-0.0006831306606763*I	-0.002590049210036838+0.0054553283030331435*I	0.000622234680665458+0.0023874604847240206*I	0.010422571735414514+0.0034743261258168923*I	0.0031294797105430395-0.0012994171642100548*I	-0.012648171860123522-0.008345904314474815*I	-0.006144622333590835-0.0013108524892467108*I	-0.001672841030630183+0.0034597305271322682*I	0.0035328750665037647+0.0023911239058717793*I	0.036971128453000365+0.005475833890828342*I	0.00785808300175325-0.0006751987251092876*I	-0.08476073752566944-0.008015214689221459*I	-0.023803475178720866-0.0018350067808423924*I	0.12719609239140447+0.0011870755361358032*I	0.029234269457638327+0.0022064768727350216*I	-0.14929607482058357+0.007029488452998297*I
-0.23009379183983406-0.007204896952096105*I	0.09424023415021633-0.05053818629302389*I	-0.12456800105415611-0.001214643717698608*I	-0.23701560249950243+0.042027697267409764*I	0.08506384405619206+0.008210481573285446*I	0.2833306194314344+0.015541844768935078*I	-0.03784264977483336-0.005609680385150659*I	-0.21469812200504312-0.0548719479963655*I	0.0020616617350297166-0.0035435960632067536*I	0.08917282337706414+0.0300130521244452*I	0.012799363899957766+0.008549074114443072*I	0.012252770832624087+0.02993671442702939*I	-0.01075834419505476-0.003559167903611025*I	-0.047692639888188164-0.05487128787741833*I	0.0028116031502781673-0.005587813136695314*I	0.031171318281243796+0.015645139199624406*I	0.002383037113662495+0.008196490829902372*I	-0.0031341285771093203+0.04186295498083571*I	-0.002906942356328167-0.0012194477452659531*I	-0.007631053485057214-0.05040592480978031*I	0.0016369669949226168-0.007181822354641342*I	0.007904147310964853+0.049209015045747304*I	-0.00032143166587461565+0.015383617608462614*I	0.010280736834176525+0.008339620873535241*I	0.0049415212863851594-0.012773852282909894*I	-0.027640320425591905-0.05614192411484254*I	-0.011929199140456837-0.004780649615037547*I	0.01699012908803271+0.038294950621794735*I	0.011947865840013023+0.01675158378607226*I	0.03364694351075504+0.024340980342594694*I	0.004417400755710493-0.00913433964226914*I	-0.0992926835254031-0.058524446815219275*I	-0.033763377671131176-0.009172486448174364*I	0.12586904016144929+0.024268372885894552*I	0.05267899046771755+0.01676547314199916*I	-0.07493939795625666+0.038393754916950684*I	-0.02732766234318321-0.0047596091372810395*I	-0.03213801368114343-0.05619797792805446*I	-0.06309043591994283-0.012818392387483153*I	0.12201407982706441+0.008303434776329015*I	0.2079938094106549+0.015421460941230175*I	-0.13258893260882007+0.049328848142050845*I
0.015768510487222664-0.00016891320281846203*I	-0.12456800105415616-0.0012146437176985912*I	-0.03652979900944434-0.00003814104646664233*I	-0.14502994778364184+0.0010055846211893225*I	0.012358103801629177+0.00020036700378398705*I	0.06768314101084447+0.00038057284924684936*I	-0.0010775943951124968-0.0001344314125757773*I	-0.018400284994455996-0.001323367724318805*I	-0.001989070757010787-0.00008681136684752213*I	-0.004581339145389735+0.0007191653904044835*I	0.0012254875970239831+0.0002065025860206626*I	0.008684020585322454+0.0007271447572207862*I	0.00022182223590917684-0.00008499016275848219*I	-0.00383139773014129-0.0013250516830840494*I	-0.000860339448277746-0.00013599368804182804*I	-0.0017323062009726828+0.0003745614726801198*I	0.0005716078754685869+0.00019835644066625604*I	0.004020004108585147+0.0010146684752609947*I	0.00009835522898176056-0.000029096139081698324*I	-0.002906942356328141-0.0012194477452659078*I	-0.0005828004569718104-0.00017425281632766907*I	0.0028098154006408705+0.001190384024009186*I	0.0010510589354480477+0.00037275422089959456*I	-0.0010966681364586105+0.00019993355627755536*I	-0.0013321995921194258-0.00031037643977669137*I	-0.0021924372749025675-0.0013561493705013506*I	0.000395235731921601-0.00011408609735367482*I	0.0054203190598709275+0.000927792731306282*I	0.0013684558636408645+0.00040491265983765625*I	-0.004815649334745833+0.0005837501143752167*I	-0.0023929079423822726-0.00022280916873273964*I	-0.0038984411553393693-0.0014118476615256402*I	0.0005177324434559639-0.0002191457475849864*I	0.022650115562246383+0.0005896601034857706*I	0.005246335734666149+0.00040507269151577566*I	-0.049462450103299346+0.0009203497287391364*I	-0.012412517110463893-0.0001190816000798946*I	0.07940648331873543-0.0013523052622572984*I	0.013288877280670682-0.0003037286332166522*I	-0.10686071995484837+0.00020134929991262712*I	0.005430794278917464+0.000371470091892626*I	0.1271960923914045+0.001187075536135782*I
0.10552579078567789+0.0059902532343975015*I	-0.2370156024995025+0.04202769726740982*I	-0.14502994778364192+0.0010055846211893408*I	0.3775708535816506-0.034996341524088766*I	-0.16241065082898945-0.006824324102849258*I	-0.45171372450454567-0.012844250728955722*I	0.08712550579122184+0.004666885510078695*I	0.37250344280849845+0.0455548968933803*I	-0.025043285874875545+0.0029393937292924188*I	-0.2024453511724189-0.02493523356933602*I	-0.008696682460025-0.007102763966817777*I	0.041480183488875895-0.024858235752973183*I	0.015610967050235937+0.0029612609777477494*I	0.043424089113868115+0.0455818536266538*I	-0.008375307081392207+0.004637322926291373*I	-0.05082676846529712-0.01300833289658257*I	-0.00009533920605006644-0.006807260881961246*I	0.023540264796186493-0.03476078561015604*I	0.004020004108585248+0.0010146684752610294*I	-0.003134128577109372+0.041862954980835816*I	-0.00454390935125076+0.005962374609375433*I	0.0023765895232116707-0.040869394172212165*I	0.004941521286385082-0.012773852282909948*I	-0.01973617311462689-0.006932909069095207*I	-0.01225063080633155+0.010602967993425121*I	0.02727086592220911+0.046634571495330034*I	0.016889387126398106+0.003977731503162322*I	0.006006623085162961-0.03180094377224791*I	-0.007511798384746446-0.013914989257306656*I	-0.0823025544373705-0.020229496193424495*I	-0.021815511831118205+0.007579097337897897*I	0.15951598367220413+0.048609353228489235*I	0.057096391223427974+0.007631133499729999*I	-0.1742320814816599-0.02013069189826868*I	-0.06109104001431441-0.01393209558545542*I	0.09373102648030604-0.03192960504215993*I	-0.010411445452225138+0.003947080754516023*I	0.04707468187080791+0.04669718969327967*I	0.18066614706747178+0.010661851803949145*I	-0.16472694628996334-0.006869129786003694*I	-0.06309043591994279-0.012818392387483146*I	0.25460301243588457-0.04102541336572187*I
0.0018188994491593674+0.0011711971045064078*I	0.08506384405619208+0.00821048157328545*I	0.012358103801629194+0.00020036700378399117*I	-0.16241065082898942-0.006824324102849251*I	-0.03942629285371621-0.0013437695635488288*I	-0.14296828604861206-0.002538011442017425*I	0.015598339179371316+0.0009154725348404212*I	0.08048250491080232+0.00892964696368993*I	-0.0021849190885695857+0.000575782792623117*I	-0.02915862918951087-0.004882535627929847*I	-0.002674671608362679-0.0013906186798406676*I	-0.0017697359951116803-0.004868647746290816*I	0.0023798959294643093+0.0005791118430145993*I	0.011067057698985097+0.00892363558712318*I	-0.0005357168179885151+0.0009085706458651552*I	-0.006738340086469596-0.002544499428350012*I	-0.0005872456223701426-0.0013329034520748386*I	-0.00009533920604993516-0.006807260881961227*I	0.0005716078754685976+0.0001983564406662631*I	0.002383037113662441+0.008196490829902368*I	-0.00017473859692595446+0.0011678136249513068*I	-0.002412203465506577-0.008001861697543699*I	-0.00022699894874374574-0.002501546582077686*I	-0.002192437274902586-0.0013561493705013768*I	-0.000709964911453987+0.002077084044947312*I	0.006735854388919025+0.009129587985127568*I	0.002419514799089016+0.0007776668807372656*I	-0.004418037399611575-0.006227727559159271*I	-0.0026199068911261685-0.002724355750810434*I	-0.008900693830882858-0.003958381056036246*I	-0.0012432914034461976+0.0014851840764627232*I	0.03048263808762426+0.009519314532335798*I	0.00899805012587467+0.0014931160120297455*I	-0.05168805022800839-0.003951228459918768*I	-0.015427659733511697-0.002729351253536659*I	0.0650854704279815-0.006238479049599863*I	0.010677130013583603+0.0007765427834084102*I	-0.07156243253247835+0.00913691371787322*I	0.016821752347174458+0.0020873952726551234*I	0.0794064833187354-0.0013523052622573238*I	-0.015945392176967662-0.0025102055059516735*I	-0.0847607375256694-0.00801521468922145*I
-0.020461946729485803+0.002220228338887949*I	0.2833306194314344+0.015541844768935177*I	0.06768314101084454+0.00038057284924685657*I	-0.45171372450454544-0.012844250728955819*I	-0.1429682860486122-0.0025380114420174398*I	0.4667436769587149-0.004983289399643545*I	-0.1496112869290316+0.0017247500115938389*I	-0.4394609536719214+0.017092463698073802*I	0.07636716159616704+0.0011077176064676522*I	0.3248108029203102-0.009316390984038213*I	-0.022231682724597367-0.0026484194074029013*I	-0.17127403289117496-0.009290094369711595*I	-0.006313645346362481+0.001093726863084624*I	0.03834605491176684+0.017004719227862623*I	0.012704024693907766+0.0017418132324818095*I	0.03579303562881062-0.004824071183126679*I	-0.0067383400864695405-0.00254449942835*I	-0.05082676846529745-0.01300833289658247*I	-0.0017323062009727353+0.0003745614726801342*I	0.03117131828124397+0.015645139199624302*I	0.006926946464913366+0.0022341162205269296*I	-0.030016909948803672-0.015272529942630366*I	-0.011929199140456878-0.004780649615037511*I	0.019366718611244213-0.002574443550417402*I	0.01688938712639821+0.003977731503162304*I	0.01391077039612791+0.017408071273499463*I	-0.007833230050621141+0.0014686283511559767*I	-0.07202181760319407-0.011889875319889205*I	-0.016873990544732893-0.005194754945012033*I	0.13187566324661215-0.007532570886353454*I	0.04516719208297124+0.0028504838846924534*I	-0.15724195239362704+0.018164258723526196*I	-0.04914317417430131+0.0028194882006169005*I	0.12737796999106102-0.007588624699565192*I	-0.0059940446965148445-0.005187258887753161*I	-0.05221800165459547-0.01182725712193976*I	0.14690276939634056+0.0014893653557747483*I	-0.03885790612851427+0.017399243099890962*I	-0.010411445452225228+0.003947080754516056*I	0.17966361447962784-0.002631658448771144*I	-0.02732766234318328-0.004759609137281072*I	-0.2867410261170279-0.015172564562332722*I
-0.005229306134752933-0.0008019168979039503*I	-0.037842649774833356-0.005609680385150632*I	-0.0010775943951124368-0.00013443141257577892*I	0.08712550579122187+0.004666885510078662*I	0.015598339179371262+0.0009154725348404158*I	-0.1496112869290316+0.00172475001159382*I	-0.04053361754717327-0.0006335553583499289*I	-0.15372663024366676-0.006097179345628431*I	0.014912738328019376-0.0003883347781527244*I	0.08329410806108045+0.0033418338269945937*I	-0.0010305107561292153+0.0009483920496170501*I	-0.026775592075848335+0.003313955201972537*I	-0.0034322106622604156-0.00039705787121702645*I	-0.004676678351439757-0.006088095491556743*I	0.002652989755372015-0.0006177979210184116*I	0.012704024693907719+0.0017418132324818181*I	-0.0005357168179885885+0.0009085706458651537*I	-0.008375307081392266+0.004637322926291348*I	-0.0008603394482777487-0.00013599368804183328*I	0.002811603150278169-0.005587813136695298*I	0.0013291469293663062-0.0007952043679573745*I	-0.002590049210036842+0.005455328303033119*I	-0.0017610238469021164+0.0017043298240477101*I	0.0054203190598710515+0.0009277927313062995*I	0.003524715442464712-0.0014135032615637218*I	-0.004418037399611549-0.006227727559159271*I	-0.0037251075345018213-0.0005331856085094433*I	-0.007585158501834834+0.004243414197785021*I	-0.00019223246799805855+0.0018579382973623261*I	0.03088025002275846+0.002707836858801283*I	0.008771051177130859-0.001008430570047948*I	-0.05669030290355177-0.006497761854429336*I	-0.017188683580413807-0.0010250214294889347*I	0.07291799295335923+0.0026911753792501626*I	0.014428844404792081+0.0018645861039223676*I	-0.07378803265718743+0.004265335529215282*I	0.013806609724126638-0.0005228743808016416*I	0.06508547042798153-0.006238479049599845*I	-0.018557139444054724-0.0014299340893266037*I	-0.04946245010329936+0.000920349728739151*I	0.011390958068256952+0.0017159251807624847*I	0.03697112845300036+0.005475833890828317*I
-0.01738070304534739-0.007829908724038588*I	-0.21469812200504299-0.05487194799636561*I	-0.0184002849944562-0.0013233677243188302*I	0.37250344280849823+0.04555489689338036*I	0.08048250491080243+0.008929646963689947*I	-0.43946095367192106+0.017092463698073712*I	-0.15372663024366703-0.0060971793456284775*I	0.41905103707052654-0.059854577277062025*I	-0.14679968377875358-0.003863063125101481*I	-0.4082896353906774+0.03273760289769816*I	0.07875019870982958+0.009304208436370049*I	0.32167667434320113+0.032546563996797596*I	-0.02513862508092557-0.003867867152668832*I	-0.17890508637623218-0.05969601917949199*I	-0.004676678351439845-0.0060880954915567545*I	0.03834605491176671+0.01700471922786269*I	0.011067057698985078+0.00892363558712317*I	0.04342408911386782+0.04558185362665369*I	-0.003831397730141473-0.0013250516830840904*I	-0.0476926398881879-0.054871287877418275*I	-0.004115343314635176-0.007821929357222233*I	0.04700703903683599+0.05356748056442512*I	0.011947865840012834+0.016751583786072242*I	0.0036300335619514584+0.009068450399964274*I	-0.007511798384746347-0.013914989257306635*I	-0.07992596491415882-0.06109889036563661*I	-0.01687399054473315-0.005194754945012027*I	0.13977981055757718+0.0416764441593939*I	0.044845760417096495+0.018234101493155068*I	-0.14696121555945066+0.026503879597061405*I	-0.04420165288791629-0.00995436408229304*I	0.09973764956546885-0.06373054881440782*I	-0.017923243836971595-0.00996790850279069*I	-0.0352278725665627+0.026467693499855137*I	0.15885063523635365+0.01824094914184705*I	-0.005210962617759446+0.041740223442485645*I	-0.005994044696514782-0.0051872588877531385*I	0.0803709309542246-0.06115610526399055*I	-0.06109104001431441-0.013932095585455455*I	-0.16087198595557842+0.009095808323561952*I	0.05267899046771769+0.016765473141999197*I	0.21180162816077117+0.053566319479283434*I
0.0023328122904811197-0.0005037116191782366*I	0.0020616617350297703-0.003543596063206798*I	-0.001989070757010846-0.00008681136684752497*I	-0.0250432858748757+0.002939393729292462*I	-0.002184919088569521+0.000575782792623125*I	0.07636716159616726+0.0011077176064676591*I	0.014912738328019376-0.0003883347781527316*I	-0.1467996837787537-0.003863063125101532*I	-0.039379209214732945-0.00026094610135599664*I	-0.15134359313000423+0.002099311484273972*I	0.01415519927412172+0.0006052260304709184*I	0.08038716570475223+0.0021223860817286707*I	-0.0007574169302215899-0.0002485177144159627*I	-0.02513862508092548-0.0038678671526688408*I	-0.0034322106622603553-0.00039705787121702764*I	-0.006313645346362616+0.0010937268630846287*I	0.0023798959294642507+0.0005791118430145993*I	0.015610967050235972+0.0029612609777477476*I	0.00022182223590927396-0.00008499016275848502*I	-0.010758344195054791-0.003559167903611025*I	-0.00201474778071821-0.0005086029450357627*I	0.010422571735414577+0.0034743261258168875*I	0.0037517143912085943+0.0010880433205139647*I	-0.004815649334745814+0.00058375011437523*I	-0.0047761664699498725-0.0009059398294090435*I	-0.008900693830882852-0.00395838105603626*I	0.0009129681753775443-0.00033323184493866756*I	0.030880250022758442+0.0027078368588012926*I	0.007665850533755201+0.001182739572253049*I	-0.055374767574503846+0.0017040333993919455*I	-0.01613762464496572-0.0006522672085893383*I	0.0733156048884934-0.004120302294284376*I	0.014201845456048261-0.0006369604781553289*I	-0.07879028533273083+0.0017188021347047176*I	0.012045585877224554+0.0011814554432460847*I	0.07291799295335921+0.0026911753792501943*I	-0.014805425052846238-0.0003418907688126426*I	-0.051688050228008466-0.003951228459918807*I	0.008375815445209208-0.0008943444726942849*I	0.022650115562246578+0.0005896601034857845*I	-0.0026117472670870406+0.0010802714166250774*I	-0.0016728410306303641+0.0034597305271322947*I
0.01944236478037727+0.004286312660831826*I	0.08917282337706406+0.03001305212444526*I	-0.004581339145389728+0.000719165390404497*I	-0.2024453511724187-0.024935233569336045*I	-0.029158629189510853-0.0048825356279298526*I	0.32481080292031017-0.00931639098403816*I	0.08329410806108052+0.0033418338269946175*I	-0.40828963539067753+0.03273760289769816*I	-0.15134359313000448+0.0020993114842739447*I	0.4159169084934174-0.01799162229622614*I	-0.14970662613508165-0.0050825108703674415*I	-0.41592068887573475-0.017668321912082362*I	0.0803871657047523+0.0021223860817286755*I	0.321676674343201+0.03254656399679774*I	-0.026775592075848276+0.0033139552019725593*I	-0.17127403289117507-0.009290094369711671*I	-0.0017697359951116523-0.004868647746290832*I	0.04148018348887602-0.02485823575297322*I	0.008684020585322642+0.0007271447572208127*I	0.012252770832624155+0.02993671442702948*I	-0.006643000880419625+0.004262761453611242*I	-0.013360095526081183-0.029226500221830574*I	0.004417400755710504-0.009134339642269165*I	-0.05228564448856698-0.004956966250794068*I	-0.021815511831118246+0.00757909733789792*I	0.12949907372340075+0.03333682328585882*I	0.045167192082971305+0.00285048388469246*I	-0.15486536287041558-0.02270513544868605*I	-0.04420165288791635-0.009954364082293077*I	0.10764179687643373-0.014521533768660416*I	-0.0182446755028463+0.005415709105671983*I	-0.024947135732386244+0.034807314373390415*I	0.16379215652273865+0.005467096858937096*I	-0.0328512830433511-0.014401700672357104*I	-0.0179232438369717-0.00996790850279068*I	0.09736106004225746-0.022861154642195666*I	-0.04914317417430139+0.0028194882006168805*I	-0.12722504244482366+0.03343678866615667*I	0.057096391223428127+0.007631133499730016*I	0.11250894463536797-0.004958127335936067*I	-0.033763377671131266-0.009172486448174382*I	-0.08593258799932192-0.029297946593388826*I
