0.20984203448535857-0.014232972843547045*I	0.10339314962680057-0.018110431893731037*I	0.07468126654068497-0.03560042332514145*I	0.03483333915338469-0.02745035621169876*I	0.021175938994599963-0.03993760012634242*I	0.005504006949010304-0.024418274434058914*I	-0.006028822898825906-0.027257669741940087*I	-0.007653396404021948-0.012412725368716527*I	-0.015031730437968986-0.00690059500961702*I	-0.009621455528666669+0.0007023125540064998*I	-0.011445115787678699+0.008832898761733848*I	-0.0052904218427744405+0.0077330378933595624*I	-0.0031136277662484964+0.012447079943998471*I	0.00008780685089507396+0.0064487288919577055*I	0.003355020369678572+0.00529886985153146*I	0.0031875385883290935+0.000288801531582748*I	0.005416602901111056-0.004504012765043068*I	0.003458939236441607-0.004739496686701032*I	0.004102060979048131-0.008538251860240275*I	0.0020145227389335844-0.0046069064629934205*I	0.001441777776849212-0.004139197609303139*I	0.0019531894098629246-0.006783498744171255*I	0.003933361358393733-0.01452791363153073*I	0.0058151183577780105-0.01414944911530086*I	0.007967445937818193-0.015870806884099222*I	0.008259377714685467-0.007943480098207596*I	0.009344829223338468-0.0014841548663802851*I	0.0059569773236375495+0.007844298650132031*I	0.0036925789568947984+0.017771853410483394*I	-0.003366088345609791+0.020070637889176072*I	-0.009842670994968395+0.0250123640187565*I	-0.016583712847939965+0.015871054474153833*I	-0.024348721945368225+0.009828913653464546*I	-0.024089987731981233-0.007279559072141181*I	-0.026911355354704757-0.022961478978952038*I	-0.0144400284602855-0.038178292443485556*I	-0.006795226794868199-0.054842390856124086*I	0.017937180004971815-0.05803294392639964*I	0.03498189918224351-0.06491740888981083*I	0.06728661138263764-0.0524035367757357*I	0.07550156128695112-0.04368644540822469*I	0.10369119834486547-0.021048828855937847*I
0.10339314962680056-0.01811043189373104*I	0.22239175096104194-0.023140583199573406*I	0.13822648878018523-0.0455607881054298*I	0.06488813103524324-0.03540591109573482*I	0.04033734610239497-0.05186863064575766*I	0.013876750963486366-0.032232892313073455*I	-0.0021493894550116454-0.03683099980277543*I	-0.007058844642223312-0.017639449284353508*I	-0.01727485193268863-0.01171041281471003*I	-0.011696404861163088-0.0011899729140434215*I	-0.014911877371441121+0.008435350447366053*I	-0.0073093280597524264+0.008218970048593668*I	-0.005202614991879387+0.014181766785317263*I	-0.0007002513595454008+0.007601907468243852*I	0.003275345439224149+0.006737530423540458*I	0.0036055189649554257+0.0008309683274351781*I	0.006646477824770691-0.004450695155118279*I	0.004404217507325291-0.0050138096695484646*I	0.005473461975375186-0.009346403149694447*I	0.0027210029170045185-0.0050705529010160065*I	0.002014522738933583-0.004606906462993419*I	0.0028228358388928208-0.0076068965685274*I	0.00575378502870735-0.016326041396478683*I	0.007937282211726711-0.015635351524262268*I	0.010615556836021863-0.017353432526807416*I	0.010280550678668074-0.008064566196681652*I	0.011028816449993904-0.00038798297965830444*I	0.00610774826880963+0.0101079310863393*I	0.002503082127132656+0.0214662076473504*I	-0.00630777153119935+0.023205050984424738*I	-0.014659379350775341+0.028208654469970337*I	-0.022029856858659404+0.016183285323298883*I	-0.031052245051254545+0.007889182848006146*I	-0.028782150059056207-0.013396538801043365*I	-0.030876619788244793-0.03304512614691023*I	-0.012731343562283897-0.05148119302241266*I	-0.002006855404323985-0.07179296193582631*I	0.03223943963232939-0.07509448991095809*I	0.050390452234224746-0.08298612449043655*I	0.09310062456504331-0.06682492532486416*I	0.06758466010070255-0.055341933737942495*I	0.062131550065001574-0.02669281296911509*I
0.07468126654068498-0.035600423325141475*I	0.1382264887801853-0.04556078810542983*I	0.3056992400206436-0.08977099629503098*I	0.14373049572919558-0.06997906253948874*I	0.08982838263645901-0.10279569319342399*I	0.032683949698373016-0.06428135601447423*I	0.00011538565780506211-0.07409586487789957*I	-0.011770844983678337-0.03612868724876895*I	-0.032505669124473634-0.02532536598982327*I	-0.022565273775463097-0.003977374921350474*I	-0.02959047399189622+0.014379383696115284*I	-0.014824070520546075+0.014884079339323767*I	-0.011203723184248681+0.026578848557263796*I	-0.002015076403550313+0.014470568316900032*I	0.005657995504541083+0.01324193703048688*I	0.006734284675665746+0.0019980337368394256*I	0.01287368424983773-0.007743394773751874*I	0.008661000563704264-0.009057601618111697*I	0.010960441657008378-0.01718146223458647*I	0.0054734619753751814-0.009346403149694447*I	0.004102060979048125-0.008538251860240273*I	0.005815118357778001-0.014149449115300852*I	0.011900807296211907-0.030398720515629935*I	0.01602768548232638-0.028876427957679692*I	0.02124563651955036-0.03188287538201022*I	0.02003147339610099-0.014248630563376411*I	0.021004854118051405+0.0004168916600039131*I	0.010850266692713164+0.019971456441100523*I	0.003194737185264801+0.04130006256285964*I	-0.013992823869912286+0.043785991013461964*I	-0.03049881398344189+0.05261313108270445*I	-0.04403978892553105+0.028662133291188708*I	-0.06110274829504144+0.011879798693268996*I	-0.055113729040206755-0.029586797041472927*I	-0.05805530409494124-0.0679749561816116*I	-0.020592836187294947-0.1034907954420264*I	0.0012753170326705262-0.14272127872488702*I	0.0707837629273239-0.14861477314562094*I	0.10368823367432645-0.16344624515415968*I	0.18891498973247509-0.1314853095580733*I	0.11048346046919473-0.10860385429803561*I	0.06728661138263765-0.052403536775735726*I
0.03483333915338468-0.027450356211698775*I	0.06488813103524323-0.035405911095734835*I	0.14373049572919558-0.06997906253948873*I	0.23626850192452828-0.055373475512646854*I	0.13607709932517353-0.08239178790820521*I	0.05782928639301987-0.05304536038008833*I	0.0230624941697063-0.06357904346046768*I	0.0021803461023232424-0.03342286522711688*I	-0.017061266826452814-0.028395649355409384*I	-0.01436817270197577-0.009420479235759848*I	-0.022477466924568063+0.0024713539706072143*I	-0.012396656220708532+0.006411934554200425*I	-0.011636531932217047+0.015172880870906518*I	-0.003703809094797051+0.009049938376028856*I	0.0014438628328912388+0.009731071630199*I	0.0037039661477798512+0.0025880977986953964*I	0.008748807414599293-0.0026088727261539754*I	0.006326521881959919-0.004239584573580814*I	0.008661000563704243-0.009057601618111671*I	0.004404217507325277-0.005013809669548452*I	0.003458939236441594-0.004739496686701018*I	0.005114446372833875-0.00802845495573485*I	0.01061555683602184-0.01735343252680738*I	0.013103386517560859-0.01567146276520901*I	0.016782601478701205-0.016714024376136952*I	0.01404503048053628-0.005527420437922939*I	0.01311863896315444+0.004112775120543014*I	0.003972779147468635+0.015140484787743099*I	-0.0036305629007815383+0.02782067149031204*I	-0.015922108589849875+0.026291216409638194*I	-0.028549162924121973+0.029355390495356518*I	-0.03508992159025562+0.009808512183381335*I	-0.045535999139020185-0.004836471676939913*I	-0.03476120042094336-0.035297907699113784*I	-0.03305910045557859-0.06390377908782015*I	0.003457289573273131-0.08849102871200144*I	0.0195138324459799-0.11603125063734676*I	0.08036928100275931-0.11830611834727676*I	0.06557780469637857-0.1271348956737688*I	0.09437098969733099-0.10178730288007323*I	0.05039045223422477-0.0829861244904366*I	0.030969074500041723-0.040132112355749074*I
0.021175938994599956-0.039937600126342454*I	0.04033734610239497-0.0518686306457577*I	0.08982838263645898-0.102795693193424*I	0.13607709932517356-0.08239178790820523*I	0.28463868668384845-0.12392926104658801*I	0.1264556437965069-0.08168947535419874*I	0.06335153641081119-0.10086338944130711*I	0.01777207232693183-0.055846005567108156*I	-0.01444335789612227-0.052815886172167245*I	-0.016973459975557804-0.0219469204634517*I	-0.03226427652104369-0.007579416194293367*I	-0.01928992833623904+0.002760155502189973*I	-0.020818850721106775+0.015174240782603694*I	-0.008177592695775495+0.0104333841842055*I	-0.0016850593040896407+0.013536583931980477*I	0.00345838557182479+0.005124165167205594*I	0.011201834260438331+0.0005644875609435062*I	0.008748807414599272-0.0026088727261539585*I	0.012873684249837671-0.007743394773751821*I	0.006646477824770654-0.004450695155118249*I	0.005416602901111027-0.004504012765043038*I	0.008259377714685429-0.007943480098207547*I	0.017312275161156587-0.017354961750479417*I	0.02003147339610092-0.01424863056337633*I	0.024938215476445043-0.014111021971526727*I	0.01861857446035397-0.000961491418371527*I	0.01509554448147655+0.010901342047229748*I	0.000081672202550994+0.02169306179995354*I	-0.01318653882228547+0.03525816933222497*I	-0.029823433887208272+0.028562951843113162*I	-0.04806534011480839+0.028167497237372073*I	-0.05252284006217917-0.0016718605021648742*I	-0.06420539613301497-0.025190738752371745*I	-0.04054263738084485-0.06754910307869655*I	-0.032916075907666244-0.10788000105266594*I	0.030110062347402565-0.14002327774360823*I	0.05242815637425336-0.1765788104796471*I	0.15038497354020813-0.1769431610736999*I	0.07677687831962166-0.18640772413311166*I	0.07078376292732387-0.148614773145621*I	0.02818667238737529-0.119759799745935*I	0.01793718000497181-0.0580329439263997*I
0.005504006949010306-0.024418274434058924*I	0.013876750963486366-0.03223289231307346*I	0.032683949698373016-0.06428135601447423*I	0.05782928639301985-0.05304536038008832*I	0.12645564379650687-0.08168947535419871*I	0.22457209706336517-0.05656344842669027*I	0.12116522195373233-0.07395643746083914*I	0.05051995833326737-0.04482639033149465*I	0.017859879177826783-0.049397276675150446*I	0.0014800947427777368-0.025820957758873032*I	-0.01378592138722883-0.02165811893186894*I	-0.010762653737020471-0.008589510908324662*I	-0.01583098909979756-0.0019793411845110413*I	-0.007992438713383362+0.0013981248846519783*I	-0.006163069956842001+0.005826477721212099*I	-0.000982806177792613+0.00397938547501287*I	0.003458385571824734+0.00512416516720562*I	0.003703966147779803+0.0025880977986954207*I	0.0067342846756656615+0.0019980337368394755*I	0.0036055189649553815+0.0008309683274352052*I	0.003187538588329056+0.0002888015315827731*I	0.005166104305834146-0.000036111240946747153*I	0.011028816449993832-0.0003879829796582355*I	0.011222194641643405+0.0020794761306045097*I	0.013118638963154365+0.0041127751205430815*I	0.0067956149863613435+0.007533588219215759*I	0.0021232221279256615+0.011494630093833419*I	-0.007984826378123352+0.010655864885375968*I	-0.017933606088100344+0.01200195796854916*I	-0.024809370911587802+0.0017439459866997159*I	-0.034507182689026535-0.005224454656598219*I	-0.02865345215213395-0.025189976612774497*I	-0.030556018328446115-0.042437571440469786*I	-0.0028504819579263756-0.06528597772757674*I	0.004854453095204426-0.08782259616737645*I	0.05833942414409979-0.10212283302397786*I	0.0345255596451239-0.1192457128257626*I	0.06558883963827467-0.1151838416811165*I	0.019513832445979956-0.11603125063734678*I	0.01823773093775782-0.09161330537816176*I	-0.0020068554043239603-0.07179296193582634*I	0.0012703651322876989-0.03496237755520909*I
-0.006028822898825911-0.027257669741940136*I	-0.0021493894550116592-0.036830999802775495*I	0.00011538565780504558-0.07409586487789964*I	0.02306249416970631-0.06357904346046775*I	0.06335153641081119-0.1008633894413072*I	0.12116522195373239-0.07395643746083923*I	0.27007994312992106-0.10264928234085577*I	0.12125302880462731-0.06750770856888151*I	0.063592929014241-0.08311743964577725*I	0.02104741776615577-0.04910847514356772*I	-0.005671734625332994-0.05202102908567886*I	-0.010326982150787357-0.02639761561856997*I	-0.022745612640884875-0.02062168081957667*I	-0.01381646636086408-0.006586247647504442*I	-0.015275011965209686+0.002496791313060347*I	-0.006163069956842054+0.005826477721212127*I	-0.00168505930408978+0.01353658393198055*I	0.0014438628328911338+0.00973107163019905*I	0.00565799550454093+0.013241937030486952*I	0.0032753454392240684+0.0067375304235404955*I	0.0033550203696785063+0.005298869851531494*I	0.005956977323637465+0.007844298650132081*I	0.013037408180233112+0.01628769854410323*I	0.010850266692712971+0.019971456441100637*I	0.011162183123082722+0.025429255678760577*I	0.00008167220255082054+0.021693061799953645*I	-0.009253177463891987+0.02073025570069437*I	-0.02205512611956768+0.007630003983641147*I	-0.036164532818596905-0.0022312232782577637*I	-0.0384483439897162-0.023764789715673258*I	-0.046893120971858826-0.04254570050285122*I	-0.02632628234252232-0.0676482845267721*I	-0.019878667727433408-0.0915923025085629*I	0.03270095132542995-0.11210834120430023*I	0.04627806433617942-0.13379459305040733*I	0.1304351723466581-0.14100146871037011*I	0.0425854853792849-0.1515664464608907*I	0.030110062347402627-0.14002327774360834*I	-0.02307340491269767-0.13289236507142255*I	-0.02059283618729493-0.10349079544202656*I	-0.033706582149572915-0.07780386983507626*I	-0.014440028460285493-0.03817829244348564*I
-0.007653396404021962-0.012412725368716564*I	-0.00705884464222333-0.017639449284353553*I	-0.011770844983678374-0.03612868724876903*I	0.0021803461023232086-0.03342286522711693*I	0.01777207232693177-0.05584600556710822*I	0.05051995833326733-0.044826390331494714*I	0.12125302880462721-0.06750770856888154*I	0.2238718457038196-0.048961540958446466*I	0.12444056739295627-0.06721890703729877*I	0.05412547729822259-0.04399542200405951*I	0.024506357002597214-0.05384797183026874*I	0.005884312250102831-0.030834767428421513*I	-0.008312459411853922-0.031004522081563395*I	-0.008041650820016122-0.01366006380934067*I	-0.013816466360864164-0.006586247647504439*I	-0.007992438713383464+0.0013981248846519961*I	-0.008177592695775683+0.010433384184205549*I	-0.003703809094797177+0.009049938376028887*I	-0.002015076403550479+0.014470568316900065*I	-0.0007002513595454842+0.007601907468243873*I	0.00008780685089500756+0.006448728891957722*I	0.0009416439629753768+0.010144042327286109*I	0.0025030821271325196+0.021466207647350466*I	-0.0011416672253653927+0.023168939743478036*I	-0.003630562900781747+0.02782067149031215*I	-0.010807662217016296+0.01826276145390342*I	-0.017933606088100514+0.012001957968549219*I	-0.02198653507269523-0.005862950581827641*I	-0.028753397660319518-0.02155049605307687*I	-0.020716169940407626-0.04082532813703678*I	-0.019940461492424667-0.05979100396727721*I	0.007430068720741326-0.07335054392425844*I	0.015883269545197972-0.08821057914703483*I	0.0644471724129091-0.09201490193763869*I	0.037028641772256274-0.09777950517841234*I	0.05928106810707504-0.09197879069669192*I	0.0048544530952044345-0.08782259616737657*I	-0.0037921259209017085-0.07543002005486295*I	-0.033059100455578576-0.06390377908782027*I	-0.027511784926768555-0.04835891635625256*I	-0.030876619788244783-0.033045126146910325*I	-0.014001708694571596-0.016518815467203657*I
-0.015031730437969005-0.006900595009617074*I	-0.017274851932688653-0.011710412814710098*I	-0.03250566912447367-0.025325365989823396*I	-0.017061266826452856-0.028395649355409478*I	-0.014443357896122342-0.05281588617216737*I	0.017859879177826755-0.04939727667515054*I	0.06359292901424099-0.08311743964577731*I	0.12444056739295623-0.06721890703729878*I	0.27885156640071046-0.10185442525436735*I	0.1278995066293977-0.07195840372399977*I	0.07311159289439977-0.09615970427106053*I	0.026520879741530643-0.058454878293262146*I	-0.00012789586943601507-0.06469847855522226*I	-0.008312459411854002-0.03100452208156339*I	-0.022745612640885114-0.020621680819576667*I	-0.015830989099797788-0.0019793411845110257*I	-0.02081885072110715+0.015174240782603739*I	-0.011636531932217295+0.015172880870906543*I	-0.01120372318424899+0.026578848557263803*I	-0.005202614991879543+0.014181766785317275*I	-0.0031136277662486174+0.01244707994399848*I	-0.0033660883456099484+0.020070637889176075*I	-0.00615009203807391+0.04278421742923995*I	-0.013992823869912688+0.043785991013462*I	-0.02115398476010399+0.05112897621632424*I	-0.029823433887208758+0.02856295184311324*I	-0.04009789417699084+0.012296690353272955*I	-0.038448343989716506-0.023764789715673244*I	-0.04295975961346552-0.05707361413438192*I	-0.01855797457488188-0.08858123238624421*I	-0.007977860431222047-0.12199102302419274*I	0.04677544739789284-0.1342012704178086*I	0.06359033949733545-0.1511495548008867*I	0.1446515273849805-0.14110065015844564*I	0.05562289355951754-0.13527874791678765*I	0.03270095132542989-0.11210834120430029*I	-0.029223496950771612-0.09010814764218274*I	-0.040542637380844904-0.06754910307869672*I	-0.06789797508990965-0.04296259216285533*I	-0.055113729040206776-0.029586797041473118*I	-0.051260077300072975-0.013132565325487644*I	-0.024089987731981236-0.007279559072141259*I
-0.00962145552866669+0.0007023125540064507*I	-0.011696404861163115-0.0011899729140434827*I	-0.02256527377546314-0.003977374921350595*I	-0.014368172701975813-0.009420479235759937*I	-0.016973459975557867-0.02194692046345182*I	0.0014800947427776915-0.025820957758873116*I	0.021047417766155704-0.04910847514356779*I	0.05412547729822257-0.04399542200405954*I	0.12789950662939767-0.0719584037239998*I	0.22827606321114466-0.053975350627994904*I	0.12991402936833113-0.07656531018699318*I	0.05684648021522688-0.049065974905075506*I	0.02652087974153053-0.05845487829326219*I	0.005884312250102679-0.030834767428421526*I	-0.01032698215078765-0.026397615618569997*I	-0.01076265373702071-0.008589510908324683*I	-0.019289928336239406+0.002760155502189961*I	-0.012396656220708766+0.006411934554200412*I	-0.014824070520546349+0.014884079339323735*I	-0.007309328059752565+0.008218970048593654*I	-0.005290421842774545+0.00773303789335955*I	-0.007249415494174918+0.013061008657138634*I	-0.014659379350775588+0.02820865446997032*I	-0.021088212895684334+0.026327327650584945*I	-0.028549162924122396+0.029355390495356518*I	-0.029923817284421998+0.009772400942434558*I	-0.03450718268902697-0.005224454656598228*I	-0.023539005779300636-0.03321843156850939*I	-0.01994046149242495-0.05979100396727722*I	0.010252904559633774-0.08095744049278587*I	0.02163705457390488-0.10453662054351347*I	0.07238445462463533-0.10765025346190085*I	0.04764419860827767-0.11513293770521965*I	0.06956161878574273-0.10004335689337353*I	0.01588326954519797-0.08821057914703488*I	0.002315622347907611-0.06532208896852365*I	-0.03055601832844613-0.042437571440469966*I	-0.03381955645796803-0.02515386537182791*I	-0.04553599913902019-0.004836471676940123*I	-0.03603156555323106-0.0003355301439049007*I	-0.031052245051254545+0.007889182848006*I	-0.014780441364484625+0.003122276666160172*I
