-0.27832555386200925-0.10245300658763576*I	-0.2517674071664104-0.1203833964570233*I	0.11421496190895863+0.023971541956125518*I	0.09220961908911923+0.1034092034367754*I	-0.05411178091766003+0.04343935397373878*I	-0.0316239150188165-0.015608357362180868*I	0.0334982514371486-0.05361486188075368*I	0.03600885791898689-0.02013616140037481*I	-0.010025064935831258+0.040490401444135994*I	-0.025218157596647944+0.01363706559111467*I	-0.00641394287033901-0.031601988990579644*I	0.006688887293745624-0.021259345067949777*I	0.01077489382274601+0.017744293275445504*I	-0.0035021859885325008+0.028916839279314398*I	-0.013058871238947837+0.001105072247885786*I	0.002313041502442149-0.01759356858899251*I	0.014567283239376307-0.012573386845099321*I	0.0018362764069625808+0.010901708245981391*I	-0.013370706829957968+0.019679753563828208*I	-0.0018232387051278544-0.011486379252632576*I	0.012182650725106199-0.027167238678088863*I	0.009765528334777706-0.006222184380094809*I	-0.005816742544496241+0.023111657953595016*I	-0.008729486589272745+0.013412459599856574*I	0.013496620617757787-0.03404879820368666*I	0.005346858327627486-0.0015035856270077337*I	-0.024578488666324314+0.04564226800519309*I	-0.007323345842714505-0.010603410961005194*I	0.03286401607487175-0.05365946455898753*I	0.0038362759906036344+0.00390955529017848*I	-0.041138371087271884+0.03846376422365803*I	0.014349500209236619-0.012977773122315694*I	0.056906542900414116-0.015320829212802345*I	-0.017327057110193504+0.032892467674143756*I	-0.058177370468548845-0.003729198008821776*I	0.017452940068559054+0.0007968124347842958*I	0.036055820823778215+0.05786410995595591*I	-0.09586017753344324-0.05948682688359879*I	-0.04442847093432994-0.14008361257150473*I	0.2340081346719472+0.032604317219867125*I	0.08275093739237319+0.13737392214146565*I	-0.30002619635080346+0.05358890603123623*I
-0.2517674071664115-0.12038339645702664*I	-0.0628403969908405-0.21071545883462817*I	-0.15955778807729085-0.016974193020249138*I	-0.15182600028622661+0.10866315104930113*I	0.06058570407030418+0.08780084607459779*I	0.09967541600442509+0.07985347511415382*I	0.004384942900168601-0.03574451876255662*I	0.02327713409886695-0.06480686764620358*I	0.010790700322338939-0.006499095809261295*I	-0.011872900697387834-0.021662798853629518*I	-0.018529270302900882-0.007622279476834117*I	-0.02353689247600396+0.000055359927544667934*I	0.0031867013052119864+0.007657494211364162*I	0.0030660881909650647+0.029118044673712172*I	-0.001189144486089371+0.011323270690321964*I	0.0045415788168148745+0.007104746465829192*I	0.004149317909403274-0.006691860343010486*I	0.0063847976295490555-0.011163223365824428*I	0.000013037701834824626-0.0005846710066517422*I	-0.0027780650579235892-0.01851793062134273*I	-0.0018232387051248884-0.011486379252633048*I	0.00159000895307374+0.011030445507081725*I	0.0028592804506282557+0.018676654472395703*I	-0.003598212267058764+0.029300035591634962*I	-0.005218904668604747+0.0010071657268674592*I	-0.008221388036517962-0.00030347097848903125*I	-0.004289529017529553+0.005486572000978445*I	-0.008383232423552678-0.028841740213423585*I	0.000015116136422018961-0.03561069495014044*I	0.022547777821243287-0.024181734793060038*I	0.011496888906094864+0.012191127235811942*I	0.02333173631962976+0.016638155664507635*I	0.022240600695688412+0.006277628960713077*I	-0.004370054706331735+0.08223361851677097*I	-0.03588297496061833+0.05382544150930608*I	-0.12009289308248713-0.03834657581158344*I	-0.046783322446067366-0.043081657086636554*I	0.09164023579258974-0.1312812381406034*I	0.045938338049382216-0.13029171310051035*I	0.11065898631531541+0.09098173908368033*I	0.18574934548755556+0.20657661970813318*I	-0.10127019496221071+0.13223399420311577*I
0.11421496190895801+0.023971541956123336*I	-0.15955778807729173-0.016974193020252437*I	-0.2182223728707104-0.03504211065777223*I	-0.19118170309610588-0.032582550382426655*I	0.09360143242844819+0.013796034049112766*I	0.09659456198928923+0.06766468467422199*I	-0.030638594416343857+0.030314893537120437*I	-0.020833214696479283-0.022107453171443185*I	0.017059243630978507-0.044726449427198084*I	0.017479587616086128-0.027758440877210053*I	-0.0056641139834231816+0.026632705729002518*I	-0.02203145629143456+0.02129455980247982*I	-0.00869792028654159-0.01275262346724869*I	0.005499742807655104-0.00993607437762836*I	0.01228330582317521+0.006275978678231987*I	0.0006471319208717877+0.022224978936303992*I	-0.011862294829530452+0.008211438966615067*I	0.0023260792042754113-0.018178239595643592*I	0.013379227134524612-0.020060871959360373*I	0.000013037701837747677-0.0005846710066521921*I	-0.01337070682995607+0.0196797535638279*I	-0.008729486589274423+0.013412459599857431*I	0.007679878073258711-0.010937140250090792*I	0.006382900073131036+0.005686689592754775*I	-0.016898610593060578+0.03470512775510145*I	-0.01070597410435841+0.001305463011843167*I	0.021782148026305105-0.04206599475748187*I	0.0018597884755177387-0.00819744129783469*I	-0.032852843678724375+0.030446567669864102*I	0.01086243035712514-0.01967162879314273*I	0.048632187888013954-0.030516529548132266*I	0.0008587190896455161+0.023824249842006515*I	-0.04240919865540855+0.019413737002033627*I	0.014475383167602381+0.020711506986614118*I	0.03478499325564546+0.03881408273433392*I	-0.0957342945750762-0.025797546774671287*I	-0.06655002057910035-0.0859487006243725*I	0.15560089720706252-0.026085697228950416*I	0.07437828728181982+0.055154419525914544*I	-0.16187823921230035+0.02670639636750645*I	0.03832246645804408-0.0027096904300348995*I	0.2340081346719475+0.03260431721987019*I
0.0922096190891197+0.10340920343677498*I	-0.15182600028622764+0.10866315104929718*I	-0.19118170309610688-0.03258255038242892*I	0.03683501901358656-0.13086198372047098*I	-0.15517284517712113-0.05271871178280351*I	-0.1285488661873605+0.04385628340309823*I	0.07137640439264147+0.08130175026533466*I	0.08780251530703548+0.05819067626052156*I	-0.014144327402731775-0.04336679823939076*I	-0.0002597583771348478-0.06475150771865756*I	0.013977401627551978+0.0011583984021037454*I	-0.00880681250642376+0.007455245820083305*I	-0.019718414788991858+0.003700991213487359*I	-0.018995313659188877+0.007160106393373325*I	0.00733601921461716+0.0009656338683538174*I	0.009450885820514478+0.017954821307887604*I	-0.0011761067842560248+0.010738599683669968*I	0.0017635137588882114-0.011413184155513848*I	0.0023260792042779374-0.018178239595643495*I	0.006384797629553046-0.01116322336582349*I	0.0018362764069628293+0.010901708245981828*I	-0.005188221220134505+0.018269590084552687*I	-0.005218904668609108+0.0010071657268665702*I	-0.006631379083445436+0.010726974528592155*I	-0.0014302485668972326+0.024163226473374624*I	-0.011981444690609808+0.00045829537821171314*I	-0.005203788532184109-0.0346035292232729*I	0.014326389784725974-0.024485205771548276*I	0.007207359888565019+0.017677699236790738*I	0.014948503896076668-0.012203584548916324*I	0.02225571683211189-0.0293330659894274*I	0.01817772311491089+0.05805188372370953*I	-0.024386086054526353+0.06601656874511637*I	-0.09676115676285772-0.021708420147074352*I	-0.02454272175037689-0.036804028125920873*I	0.0872701810862593-0.04904761962383153*I	0.010055363088764585-0.0764662715912045*I	-0.009433906767172122+0.052635163272094276*I	0.138966023041486+0.16349496262149288*I	-0.009629959169621848+0.0009527560625128569*I	0.04593833804938348-0.13029171310050636*I	0.21192918127752647-0.04125225511943316*I
-0.05411178091765908+0.04343935397374074*I	0.060585704070304544+0.08780084607459855*I	0.09360143242844744+0.013796034049111285*I	-0.15517284517712215-0.052718711782805856*I	-0.19474918636939445-0.048166571094391285*I	-0.18039100277376904-0.039081646191690855*I	0.07716242462227804+0.02268444650266785*I	0.0780652916863891+0.060042405197387134*I	-0.02627764346393546+0.016457197821987703*I	-0.017646513391265876-0.014449958960076982*I	0.014775266214775443-0.025877083903867195*I	0.016290443129994527-0.016435170186888715*I	-0.004155701982994317+0.015164391131788987*I	-0.017882138382029848+0.014602699459469484*I	-0.007501343877123639-0.005646256748519339*I	0.005512780509489187-0.010520745384280158*I	0.01109524971832337-0.0012115064360295963*I	-0.0011761067842535828+0.010738599683670086*I	-0.011862294829528774+0.008211438966615121*I	0.004149317909403036-0.0066918603430094585*I	0.014567283239374491-0.012573386845098728*I	0.005346858327628043-0.0015035856270089847*I	-0.01108186804856413+0.011593469801505*I	-0.010705974104359495+0.0013054630118429509*I	0.015965405481806375-0.01895433680388562*I	0.002895830221021024-0.0010071660780714955*I	-0.025172965605461263+0.01950942741977309*I	0.007479802095480364-0.007762754820293652*I	0.037550319839446906-0.018923059746626808*I	-0.0011177684254399637+0.011717253253993443*I	-0.034123671246859916+0.011396540448240022*I	0.010988313315491879+0.014017651315786164*I	0.026510638243245236+0.023618382399003168*I	-0.07754851837523759-0.034865764606809416*I	-0.05078184876596061-0.06280576561351756*I	0.15262334030610536-0.006171002677119379*I	0.07310745971368744+0.03610439230429435*I	-0.16175235625393283+0.06039567647643538*I	0.016200916813273947+0.05142522151709724*I	0.15560089720706305-0.026085697228948757*I	-0.00837265011055331-0.08221950261555264*I	-0.09586017753344439-0.059486826883601546*I
-0.03162391501881456-0.01560835736217602*I	0.09967541600442822+0.07985347511416056*I	0.0965945619892895+0.06766468467422157*I	-0.12854886618736322+0.043856283403093006*I	-0.18039100277377088-0.03908164619169383*I	0.024962118316196446-0.152524782574106*I	-0.17370211548002054-0.06034099125963767*I	-0.15208575866335988+0.04391164333064658*I	0.07456310569785525+0.08895924447670121*I	0.09086860349799852+0.08730872093423535*I	-0.015333471888824097-0.03204352754907012*I	0.0042818204396788675-0.057646761252830636*I	0.018126719536957443-0.00553346194090691*I	-0.0024220148768736524-0.0037079775457410816*I	-0.019705377087158575+0.0031163202068357713*I	-0.021773378717114534-0.011357824227968924*I	0.005512780509492339-0.010520745384279091*I	0.009450885820519249+0.017954821307888492*I	0.0006471319208717708+0.022224978936303458*I	0.004541578816809252+0.00710474646582824*I	0.002313041502438557-0.01759356858899263*I	-0.0030331668163830765-0.018573061063041837*I	-0.004289529017522976+0.005486572000979549*I	-0.01357145364368382-0.010572150128870039*I	-0.005203788532189766-0.03460352922327395*I	0.015916398737797134-0.013454760264467834*I	0.010066640339197205+0.03635435370918648*I	0.01135029162901791+0.017096451042718314*I	0.01703681216350478-0.028325900262560294*I	0.009956335078394574+0.05774841274522274*I	-0.028675615072054853+0.07150314074609682*I	-0.10514438918640905-0.05055016036049806*I	-0.02452760561395213-0.07241472307606202*I	0.10981795890750115-0.07322935441689524*I	0.02155225199485381-0.06427514435539652*I	0.013897829552455965+0.06927331893660381*I	0.16120662373717737+0.16977259158221125*I	-0.014000013875950866+0.08318637457928764*I	0.010055363088766936-0.07646627159119937*I	0.09183628819503942-0.07959883093102066*I	-0.04678332244607037-0.04308165708664318*I	-0.12028894548493843-0.09002898302117228*I
0.03349825143714892-0.053614861880752346*I	0.004384942900170342-0.03574451876255285*I	-0.03063859441634297+0.030314893537121617*I	0.07137640439264092+0.0813017502653335*I	0.07716242462227683+0.02268444650266586*I	-0.17370211548002243-0.060340991259640625*I	-0.19038823541698552-0.06202426680952348*I	-0.1772043014685545-0.03142415198032358*I	0.07487844720607524+0.0415338120259989*I	0.07687614720029701+0.07136567588770815*I	-0.024769231463507062+0.004988883224773807*I	-0.013497195481861271-0.021141819303088335*I	0.015971842624193957-0.018770717185138133*I	0.016303480831828678-0.017019841193540636*I	-0.0053437580878466185+0.007676906017527621*I	-0.019705377087155376+0.0031163202068369466*I	-0.007501343877121616-0.005646256748518591*I	0.007336019214617592+0.0009656338683542406*I	0.012283305823173449+0.006275978678231549*I	-0.0011891444860926029+0.011323270690320344*I	-0.013058871238948281+0.0011050722478852016*I	-0.007323345842712536-0.010603410961004022*I	0.008285527408549043-0.008017196553793118*I	0.0018597884755184718-0.008197441297833907*I	-0.019356223060966096-0.003602230533823662*I	0.007479802095478881-0.007762754820295077*I	0.03173357729494868+0.004188598206968272*I	-0.00008172667993692452+0.01890752847375551*I	-0.026443793173596946+0.00045940019814921763*I	0.007605685053847303+0.02592652528863617*I	0.015428770194677977+0.03521185220050932*I	-0.07952500589032288-0.04697276119482142*I	-0.04249632135741121-0.0708229621673108*I	0.1491362704539944-0.012864858347948005*I	0.06483310470128595+0.020908691968962632*I	-0.14356658005409473+0.051327458644296435*I	0.03196908862641409+0.07456815652795208*I	0.15262334030610633-0.006171002677117284*I	-0.009643477678685376-0.10126952983717194*I	-0.09573429457507691-0.02579754677467235*I	-0.022121549644770807+0.05413491194713155*I	0.017452940068559377+0.0007968124347823371*I
0.03600885791898483-0.020136161400377352*I	0.023277134098864435-0.06480686764620598*I	-0.020833214696478884-0.02210745317144215*I	0.08780251530703773+0.05819067626052435*I	0.0780652916863903+0.0600424051973879*I	-0.15208575866336127+0.043911643330644436*I	-0.1772043014685566-0.03142415198032573*I	0.028028206507158426-0.12340673790039218*I	-0.1748912599661142-0.04901772056931854*I	-0.1475441798465471+0.05101638979647085*I	0.07871242360726143+0.0822673841336904*I	0.09725340112755089+0.07614549756841145*I	-0.015320434186989966-0.03262819855572117*I	0.001503755381752187-0.0761646918741723*I	0.016303480831831172-0.01701984119353997*I	-0.0024220148768703117-0.0037079775457399544*I	-0.01788213838203017+0.014602699459469603*I	-0.018995313659191833+0.00716010639337329*I	0.00549974280765351-0.009936074377628468*I	0.0030660881909655288+0.029118044673710656*I	-0.0035021859885303467+0.028916839279313614*I	-0.0053500656071662645-0.010268679150379897*I	0.00001511613641999424-0.03561069495013931*I	0.019514611004858705-0.042754795856100744*I	0.0072073598885696605+0.017677699236791192*I	0.009760282675943968+0.006066005535636423*I	0.017036812163500392-0.02832590026256162*I	0.011546344031467051+0.06877885825230219*I	-0.02581633462142164+0.09017979521849234*I	-0.1087426014534688-0.021250124768864318*I	-0.029746510282561735-0.07140755734919582*I	0.10159657087098374-0.07353282539538013*I	0.017262722977326637-0.05878857235441381*I	0.005514597128905648+0.040431578723181615*I	0.16122173987360303+0.1341618966320703*I	0.008547763945291168+0.059004639786221766*I	0.021552251994854985-0.06427514435539465*I	0.11516802451466684-0.06296067526651274*I	-0.02454272175037846-0.03680402812592324*I	-0.1246590001912675-0.00779536450439531*I	-0.03588297496061687+0.05382544150930803*I	0.00019605240245160869+0.051682407209586646*I
-0.01002506493583292+0.040490401444133024*I	0.010790700322335617-0.00649909580926657*I	0.01705924363097796-0.04472644942719857*I	-0.014144327402729475-0.04336679823938772*I	-0.0262776434639335+0.01645719782199017*I	0.07456310569785617+0.08895924447670277*I	0.07487844720607391+0.04153381202599751*I	-0.17489125996611626-0.0490177205693206*I	-0.1888798234165583-0.07349258140673857*I	-0.17305498355914992-0.0381160123233362*I	0.07607502361549476+0.04864017874472836*I	0.07688918490213277+0.0707810048810575*I	-0.02595728756835947-0.002498601889487094*I	-0.015320434186987506-0.032628198555720495*I	0.015971842624195622-0.01877071718513763*I	0.018126719536956507-0.005533461940907211*I	-0.0041557019829965925+0.015164391131788354*I	-0.019718414788994394+0.0037009912134868426*I	-0.008697920286540997-0.012752623467248383*I	0.0031867013052157426+0.00765749421136479*I	0.010774893822747818+0.01774429327544562*I	0.0038362759906023112+0.003909555290178379*I	-0.00827435501240299-0.015195700335329694*I	0.010862430357124815-0.019671628793142666*I	0.02405369922169176+0.015125738457061262*I	-0.001117768425438828+0.011717253253994149*I	-0.02062705062910172-0.022652257755446957*I	0.00760568505384684+0.02592652528863518*I	0.009612027650180743+0.05832351015410431*I	-0.0784889641448207-0.03978248597506076*I	-0.03481644328414978-0.08176010241740295*I	0.1457536421923491-0.0009559843750978213*I	0.05375123665271868+0.03250216177046981*I	-0.145543067569179+0.03922046205628588*I	0.04025461603496522+0.06655095997415994*I	0.14913627045399613-0.012864858347946526*I	-0.017917832691088077-0.11646523017250579*I	-0.07754851837523966-0.03486576460681273*I	-0.006353377831630822+0.07727784695798678*I	0.014475383167602713+0.02071150698661492*I	-0.0012708275681315893-0.01905002722161824*I	-0.017327057110191297+0.03289246767414826*I
-0.02521815759664902+0.013637065591112404*I	-0.011872900697391166-0.02166279885363451*I	0.017479587616084914-0.027758440877211087*I	-0.0002597583771335721-0.06475150771865484*I	-0.017646513391263902-0.014449958960074182*I	0.09086860349800129+0.08730872093423811*I	0.07687614720029678+0.07136567588770712*I	-0.14754417984654997+0.05101638979646745*I	-0.1730549835591515-0.03811601232333745*I	0.03441300413671084-0.13456996126621595*I	-0.17487822226427896-0.049602391575968616*I	-0.1503222449044724+0.03249845917513149*I	0.07688918490213485+0.0707810048810579*I	0.09725340112755372+0.07614549756841243*I	-0.013497195481861707-0.021141819303088002*I	0.004281820439674916-0.057646761252832635*I	0.01629044312999248-0.016435170186890374*I	-0.008806812506423872+0.007455245820081997*I	-0.02203145629143249+0.021294559802480604*I	-0.02353689247600068+0.00005535992754851601*I	0.006688887293745779-0.021259345067948056*I	0.02789784342840791-0.013913055642681579*I	0.011496888906092021+0.012191127235808518*I	0.017981670712461068+0.006369476514123821*I	0.02225571683211085-0.029333065989426498*I	0.015144556298528764+0.039478822660671396*I	-0.028675615072049764+0.0715031407460989*I	-0.11033261040654205-0.03228057027594394*I	-0.02974651028256504-0.07140755734919689*I	0.10318657982405562-0.0625023798883025*I	0.02012200342795858-0.04011191788202031*I	0.0019163848618456078+0.06973161431481363*I	0.1560028352049932+0.1351690623589364*I	0.00032637590877462094+0.0587011688077374*I	0.017262722977329514-0.05878857235441051*I	0.10678479209111669-0.09180241547993355*I	-0.024527605613954787-0.07241472307606472*I	-0.10211122237002641-0.0319770992974609*I	-0.02438608605452828+0.06601656874511369*I	0.023527788722079262+0.06832056287409312*I	0.022240600695692333+0.006277628960718154*I	-0.004566107108779709+0.03055121130718938*I
