0.2898566601548101-0.17103019378137313*I	0.11167946506988355-0.17461036634724955*I	-0.06359586942558873-0.18271333806045953*I	-0.08555517076908657-0.05788967776784564*I	-0.10973042507038412+0.06542997031705484*I	-0.024205216899761205+0.05444682379054584*I	0.0606904320614683+0.044874365095017625*I	0.042668713025371625-0.004323131269477802*I	0.025753379998498294-0.05363112849232909*I	-0.013009325474216323-0.020559515172155356*I	-0.05210854829199686+0.011978591853722702*I	-0.01706507517965079+0.015984685002570366*I	0.017535378032296867+0.020404563870922477*I	0.021418808583849057-0.0011535933282903806*I	0.02585758430584652-0.022740865213474345*I	-0.003781031405410912-0.007360275148050398*I	-0.0335174012540254+0.007829352930890592*I	-0.014403127205805104+0.006759048413735558*I	0.004337482098249298+0.005863445035928997*I	0.015462455129118648-0.002904725796586926*I	0.026988414208735316-0.011747631651416995*I	0.03921450801345445-0.020894106163350117*I	0.052458048103935895-0.030580827334777006*I	0.0077278723481383335+0.008024743343866702*I	-0.04113973047256229+0.04097520410558341*I	-0.04971990353501056+0.016461674434998578*I	-0.026072319571172276-0.015456265492367144*I	0.03474861550285893-0.03755648224931626*I	0.07061424728342285-0.03788823338386593*I	0.031170887847756016+0.026507692737478942*I	-0.025000697257219193+0.07118744594360799*I	-0.07549410194480258+0.028840640015893867*I	-0.07583728100710689-0.024739833546684555*I	0.022517039006116846-0.08376909337875213*I	0.09570485666520007-0.09133818206390253*I	0.1044891616298422+0.04079069492817361*I	0.055290502031014536+0.1291066133293562*I	-0.11254774867634965+0.1359950630853676*I	-0.17357851576283065+0.08097517202103072*I	-0.15495804779122807-0.13766599987662917*I	-0.07675404252196225-0.17716869141610486*I	0.10518462162129762-0.17187340191871173*I
0.11167946506988272-0.17461036634724839*I	0.2508318198926639-0.20095487960334765*I	0.02612429430079578-0.2325000441150932*I	-0.04128502709217973-0.11646100481659047*I	-0.10976038766884805-0.0034428539772990313*I	-0.045063857936259596+0.023042554013522863*I	0.01846349612561057+0.05012369252106806*I	0.02375375352569755+0.01245858300532391*I	0.02965938755115433-0.0248826464416331*I	-0.0002051168925608917-0.014540249787678261*I	-0.030074400653868877-0.004574830169585175*I	-0.012695666416880497+0.005062737775012163*I	0.004353733404197033+0.014831091674279573*I	0.01085509878836+0.0031179921617105087*I	0.01763777717843752-0.008513868476340562*I	-0.00026977692695480924-0.004499219395077626*I	-0.018184158611216326-0.0006012267343139644*I	-0.008452812114916889+0.0016058874158806633*I	0.001059327923313726+0.0038543226171494213*I	0.00815518484440524+0.0004685732901343801*I	0.015462455129118854-0.00290472579658664*I	0.023170711462579725-0.006352759905621792*I	0.03147992523247444-0.009964637022896681*I	0.002443604421720641+0.005734150645318164*I	-0.027588903981067153+0.01772736936512965*I	-0.028117147062083823+0.0016746176634345332*I	-0.011190256626740685-0.013734532666267295*I	0.025147823528557944-0.01586658639176808*I	0.044500694766766456-0.009895196183547216*I	0.01066035970696128+0.021866124445369787*I	-0.02725813891739555+0.039363647750802234*I	-0.048027555243760726+0.00020813109870449026*I	-0.03996773746446937-0.03436893819070259*I	0.03654000713332936-0.04832763325356341*I	0.08433748761058799-0.038655267181100766*I	0.05871392346161295+0.06604643499591424*I	0.016146629853254567+0.12233893422299455*I	-0.13601740247645+0.08643941847173706*I	-0.18195062569849116+0.0562187409765837*I	-0.15661229656723827-0.15361101516529507*I	-0.16145289123981474-0.1349290354480908*I	-0.02457102916344422-0.15278865223848256*I
-0.06359586942559001-0.18271333806045675*I	0.02612429430079546-0.2325000441150916*I	0.11653036565883533-0.2883135615247732*I	0.0019190774010348327-0.1780532203245463*I	-0.1126358624345047-0.07240900264838539*I	-0.06709167464347618-0.0077659852467769274*I	-0.02328661301041749+0.056673206919743105*I	0.005454170651393089+0.029564177348912524*I	0.03433526376796755+0.0032218284564112035*I	0.012594312371501644-0.008897961439062935*I	-0.008819790261205334-0.021247972767684222*I	-0.008655592070021258-0.005728423497875967*I	-0.00871558595385631+0.009642290511169944*I	0.0005727019987851012+0.0074708165262293005*I	0.009875561084116254+0.00549305158833901*I	0.003234649972631663-0.0017548200626042502*I	-0.0033223348499305944-0.009048067246653033*I	-0.002721703482097855-0.003505952530900105*I	-0.002191504947040604+0.0019451663154042393*I	0.0010593279233137023+0.0038543226171497066*I	0.004337482098249629+0.005863445035929579*I	0.007727872348138847+0.0080247433438668*I	0.01131831763137444+0.010394376770806058*I	-0.002777523173417197+0.0035923116155157377*I	-0.014754001939798362-0.005061888721560719*I	-0.007243415684013642-0.013070064470450156*I	0.0034021972396889202-0.012369294770649433*I	0.016199599815604523+0.0054128849231611514*I	0.019541230455032955+0.017842947067374524*I	-0.00957459859418796+0.017791850504055635*I	-0.03022373098090232+0.008559379013057422*I	-0.02180617509093091-0.02842076062537918*I	-0.005133121599125712-0.04489056966697806*I	0.05151209869115598-0.014137758434684346*I	0.07515807768910873+0.013028597718769061*I	0.01445845195961065+0.09301666463478797*I	-0.02258315706661466+0.11874360328648269*I	-0.16301663483773493+0.039119758136911605*I	-0.19504205625377813+0.032913093934281504*I	-0.16232117484628142-0.17354433870997069*I	-0.25033255828479356-0.09619351939507288*I	-0.15495804779122918-0.13766599987662728*I
-0.08555517076908836-0.0578896777678425*I	-0.04128502709218141-0.11646100481658744*I	0.0019190774010325832-0.1780532203245436*I	0.205767961956403-0.17791232558982228*I	0.044587790426405795-0.18237635159402388*I	-0.01753127356648243-0.10400242181126583*I	-0.08010100011769386-0.028325500418931903*I	-0.04526897482882155+0.00850230422584506*I	-0.011610904528260354+0.04554886235148361*I	0.011058087108814613+0.017521320780336472*I	0.034013120955348496-0.01005155476735348*I	0.01064998189579691-0.0114222576259683*I	-0.012436623475433062-0.013088698645926926*I	-0.012965443343836876+0.0005635183799338317*I	-0.013830425207020923+0.01422986493996533*I	0.002402286673441493+0.004723879577591716*I	0.01869710510174955-0.004659545859189762*I	0.007885407917449773-0.004030646104941723*I	-0.002721703482097436-0.003505952530898907*I	-0.00845281211491661+0.0016058874158818388*I	-0.01440312720580457+0.006759048413736763*I	-0.020727107040858336+0.012086910550940218*I	-0.027588903981065883+0.017727369365129492*I	-0.004946435599503496-0.004678142242186542*I	0.02028966860573368-0.023699169689163913*I	0.027591427950277615-0.0101324357464492*I	0.016911790785699314+0.00783217318158264*I	-0.01745678735512255+0.023540742108803945*I	-0.03844839554413444+0.02562911508453443*I	-0.022879731715202342-0.015658455293064685*I	0.004532957302297978-0.04426413437425008*I	0.0472003668402896-0.026461508808193354*I	0.057079348693192256+0.0007083805697023515*I	0.01068636821785161+0.06625456609461941*I	-0.023821107611213813+0.08796999603229194*I	-0.09947739534311949+0.03811178521817285*I	-0.09761313808790167+0.01756347379548118*I	-0.09789837310562473-0.08756458016938147*I	-0.14530626138655992-0.012590101225096875*I	-0.16058843163989545-0.06634923376674336*I	-0.18195062569849182+0.05621874097658487*I	-0.13204126740379513-0.0008223629268108185*I
-0.10973042507038626+0.06542997031705888*I	-0.10976038766885085-0.0034428539772940457*I	-0.11263586243450872-0.07240900264837939*I	0.04458779042640395-0.182376351594021*I	0.20297417771880094-0.2970703249220844*I	0.031578464952188245-0.20293586676617922*I	-0.13899103072800603-0.11406153928699143*I	-0.09716607529734739-0.012340815416361015*I	-0.05785978327012313+0.08905636264438974*I	0.009807904055586288+0.04439526902319318*I	0.07772822610610636+0.0008855271138592394*I	0.030232089549936607-0.01741182991540438*I	-0.016479607209386116-0.03615948505026926*I	-0.026839750681239328-0.00632965023219107*I	-0.0378955051096346+0.023335088477990283*I	0.0016320299220967563+0.011325139143379695*I	0.041201457391099164-0.00039113502714614804*I	0.01869710510174985-0.0046595458591885425*I	-0.003322334849929738-0.009048067246650523*I	-0.018184158611215764-0.0006012267343117656*I	-0.033517401254024574+0.007829352930892559*I	-0.049719903535009206+0.016461674434999473*I	-0.06721205004373244+0.025518938613216222*I	-0.007243415684012291-0.013070064470449078*I	0.05586024534362516-0.04295012210542662*I	0.06314198017719616-0.007456477896320946*I	0.030859548086406192+0.028237323838181123*I	-0.05156662978106055+0.042278268282920965*I	-0.09743578102463446+0.03407831762627305*I	-0.036777463123081396-0.04951556843969852*I	0.03940880611312737-0.0982350685432121*I	0.11743160204176986-0.02518654794652188*I	0.1207716277153127+0.04632781027851214*I	-0.029864762137438113+0.14836499738816228*I	-0.12342113533093971+0.1651912156834071*I	-0.21599369777642008-0.01580869522594722*I	-0.17517448059568244-0.08316492167630771*I	-0.03531497421032057-0.2165227371605515*I	-0.09933719958857744-0.05842508812962168*I	-0.16301663483773746+0.03911975813691553*I	-0.11828801373181641+0.21008178535038782*I	-0.11254774867635081+0.13599506308537004*I
-0.02420521689976193+0.05444682379054824*I	-0.04506385793626099+0.023042554013525975*I	-0.0670916746434784-0.007765985246772923*I	-0.017531273566483974-0.10400242181126354*I	0.03157846495218726-0.20293586676617825*I	0.20556284506384145-0.19245257537750082*I	0.014513389772535154-0.1869511817636081*I	-0.030226939983364915-0.09893968403625218*I	-0.07574726671349902-0.013494408744650339*I	-0.03441387604046267+0.011620296387556265*I	0.006026872650176846+0.03703499387514247*I	0.010788310181859946+0.01302210138525795*I	0.015828962344132474-0.010652781501668727*I	0.002197169780879366-0.009816370210088287*I	-0.011377295552120886-0.00923437602877753*I	-0.0048102584994328765+0.0010320916700685427*I	0.0016320299220968226+0.01132513914337937*I	0.002402286673441537+0.004723879577592671*I	0.003234649972631805-0.001754820062601883*I	-0.00026977692695471877-0.004499219395075447*I	-0.003781031405410728-0.007360275148048254*I	-0.007390040021223774-0.01041229288750399*I	-0.011190256626739352-0.013734532666266171*I	0.004420716487699276-0.0037796758408265006*I	0.016911790785699897+0.007832173181582119*I	0.005713924107456376+0.017187982203182257*I	-0.00696847031166114+0.015664478061637684*I	-0.020436127293482934-0.009924304647746261*I	-0.023055946678768625-0.026536765009119927*I	0.01908321977820689-0.024786891144759834*I	0.04588909206645342-0.013026152096566313*I	0.03583419174641023+0.05038797970285036*I	0.020679587155552598+0.07807479984874463*I	-0.08881703563615956+0.05997790966354454*I	-0.12487127700529756+0.05692712154628537*I	-0.14592592834938625-0.0873564490706762*I	-0.1852739988510282-0.04695903941580089*I	-0.12404842450656459-0.11467686702030959*I	-0.09761313808790248+0.017563473795481333*I	-0.07332734394218178+0.06522407206910343*I	0.01614662985325447+0.1223389342229958*I	-0.003976135072656354+0.08726178139855145*I
0.06069043206146951+0.04487436509501848*I	0.018463496125611024+0.05012369252106953*I	-0.023286613010417647+0.05667320691974556*I	-0.08010100011769522-0.028325500418929884*I	-0.13899103072800859-0.11406153928698932*I	0.01451338977253374-0.18695118176360728*I	0.16840100745909606-0.26468716919743834*I	0.035932198356383054-0.1881047750918978*I	-0.09559806838986469-0.11639784062954135*I	-0.07952829811890894-0.020854683892700954*I	-0.06551960021829917+0.07414485036180579*I	-0.008376254555627165+0.043794042288878364*I	0.04854830695033267+0.01457832508067903*I	0.031291417473251-0.013557507298255325*I	0.014846289097598105-0.042043671665756586*I	-0.011377295552120834-0.009234376028777878*I	-0.03789550510963429+0.023335088477989888*I	-0.013830425207021158+0.014229864939966199*I	0.00987556108411595+0.0054930515883413215*I	0.017637777178436936-0.008513868476338417*I	0.025857584305846268-0.02274086521347214*I	0.03474861550285941-0.037556482249314196*I	0.04454192771225208-0.053344498876230995*I	0.016199599815604735+0.0054128849231631256*I	-0.02159850001752878+0.05881815117295769*I	-0.051566629781060885+0.04227826828292047*I	-0.044977732920700085+0.003497490291495586*I	0.010164917238509784-0.06238493125918111*I	0.05072712374450015-0.08784069177240467*I	0.07543957085489891-0.0007001301676566111*I	0.05355957767158007+0.07184674889172683*I	-0.044836050169587104+0.12727018957384326*I	-0.07887920761868779+0.111846716807173*I	-0.1500741944258063-0.026857484737782822*I	-0.1295609305694795-0.04986570911656312*I	-0.07963818830737053-0.161174404407177*I	-0.20017517785290387-0.011977475732698174*I	-0.21599369777642316-0.01580869522594591*I	-0.09842043807372132+0.09400376973979777*I	0.01445845195961141+0.09301666463478891*I	0.15099535869621716+0.037768431265453414*I	0.10448916162984404+0.0407906949281739*I
0.0426687130253735-0.004323131269477415*I	0.023753753525699205+0.01245858300532432*I	0.005454170651394656+0.029564177348913194*I	-0.04526897482882169+0.008502304225845513*I	-0.09716607529734918-0.01234081541636057*I	-0.030226939983366966-0.09893968403625213*I	0.03593219835638119-0.18810477509189777*I	0.21641794385220067-0.18933458321578997*I	0.032151166950974065-0.19546505023994884*I	-0.030496716910317884-0.10343890343133091*I	-0.09393142532471316-0.014095635478966346*I	-0.04286668815537888+0.013226183803435963*I	0.007086200573489989+0.04088931649229193*I	0.018943495026264405+0.013490674675392294*I	0.03129141747325027-0.013557507298255495*I	0.0021971697808792806-0.009816370210089216*I	-0.0268397506812389-0.006329650232192581*I	-0.012965443343837363+0.0005635183799330463*I	0.0005727019987839859+0.007470816526229314*I	0.010855098788358596+0.0031179921617108955*I	0.021418808583847683-0.0011535933282894762*I	0.03253786354978196-0.005454293504260989*I	0.044500694766766324-0.00989519618354484*I	0.003270319685736393+0.011453831557865031*I	-0.03844839554413459+0.02562911508453409*I	-0.04360683875606175-0.0035715447421258554*I	-0.023055946678768466-0.026536765009120902*I	0.04225393124078546-0.0311396510503809*I	0.07736901729892627-0.022990789119460654*I	0.03827779616812967+0.05612213034816959*I	-0.0069093168255145825+0.09580216921387384*I	-0.1169341826982415+0.06165252732697707*I	-0.1360615336320363+0.04319258888001622*I	-0.12077810482082642-0.10322303546244394*I	-0.140773304084262-0.05685423559934553*I	-0.11338806479960613-0.09281074257493753*I	-0.12487127700530007+0.05692712154628458*I	-0.1213548991859441+0.06543220316780585*I	-0.02382110761121426+0.08796999603229037*I	0.03256387206067579+0.03893414814498583*I	0.08433748761059078-0.038655267181100406*I	0.06269005853427116-0.02121534640263501*I
0.025753379998501046-0.053631128492329136*I	0.029659387551157462-0.0248826464416338*I	0.03433526376797136+0.0032218284564100503*I	-0.011610904528258892+0.04554886235148241*I	-0.05785978327012369+0.08905636264438846*I	-0.07574726671350118-0.013494408744650976*I	-0.09559806838986785-0.11639784062954117*I	0.03215116695097264-0.19546505023994873*I	0.16074119051092137-0.27959868148002337*I	0.017748039745170203-0.18870600182621422*I	-0.12477798754563851-0.10270504266272373*I	-0.07846897019559566-0.01700036127555281*I	-0.03419370391131726+0.06826066374631873*I	0.007086200573489272+0.0408893164922917*I	0.048548306950330966+0.014578325080678677*I	0.015828962344131982-0.010652781501670348*I	-0.01647960720938561-0.036159485050272*I	-0.012436623475433787-0.013088698645929422*I	-0.008715585953858214+0.00964229051116769*I	0.004353733404194776+0.014831091674278271*I	0.017535378032294532+0.02040456387092213*I	0.031170887847754826+0.026507692737479948*I	0.045613550026203646+0.03329921255974455*I	-0.009574598594188933+0.017791850504055597*I	-0.05629605055207294-0.006896886479310634*I	-0.03677746312308127-0.0495155684396998*I	-0.0017309243594343653-0.05725986443762866*I	0.07543957085489812-0.0007001301676557149*I	0.10601762577551414+0.04126592155695293*I	0.0021063301920026976+0.11440082675436195*I	-0.06756088998731556+0.12224109357797958*I	-0.19206622561267697-0.002371066958919367*I	-0.19677298061321105-0.024346770503348797*I	-0.09460947633951779-0.18226921222149503*I	-0.15563325014065116-0.06532197460892877*I	-0.15007419442581002-0.026857484737781448*I	-0.0528068880475205+0.12730298229954118*I	-0.029864762137440225+0.1483649973881604*I	0.05015738043188978+0.0842160436623751*I	0.05151209869115981-0.014137758434685795*I	0.01986757565809734-0.11607801561058592*I	0.02251703900612028-0.08376909337875162*I
-0.013009325474214968-0.020559515172154742*I	-0.00020511689255900469-0.014540249787677923*I	0.012594312371504237-0.008897961439062806*I	0.011058087108816018+0.017521320780336073*I	0.009807904055586736+0.04439526902319216*I	-0.03441387604046413+0.01162029638755562*I	-0.07952829811891172-0.02085468389270134*I	-0.030496716910319827-0.10343890343133101*I	0.01774803974516868-0.18870600182621408*I	0.20796513173728504-0.1877286957999118*I	0.03321049487428655-0.19161072762280207*I	-0.02234153206591525-0.10297033014119768*I	-0.07846897019559843-0.017000361275552683*I	-0.04286668815538139+0.013226183803436138*I	-0.008376254555629924+0.04379404228887863*I	0.010788310181859065+0.01302210138525721*I	0.030232089549937575-0.017411829915406334*I	0.010649981895796965-0.011422257625970834*I	-0.008655592070022-0.005728423497879194*I	-0.012695666416881798+0.005062737775009828*I	-0.017065075179652434+0.015984685002568874*I	-0.021877503842821593+0.02732041794963231*I	-0.027258138917395258+0.039363647750803116*I	-0.015489691693978354-0.005246162405559835*I	0.004532957302298335-0.04426413437425042*I	0.03981032681906626-0.036873801695700315*I	0.04588909206645376-0.013026152096564995*I	0.015107084705550283+0.06247489025379205*I	-0.006909316825514891+0.09580216921387626*I	-0.09376347123566477+0.055299767421356866*I	-0.10458160839956422+0.03322795185712022*I	-0.11833450039910687-0.09748888481712757*I	-0.16836220806532734-0.03912686623421731*I	-0.14150521186168546-0.09113612491150397*I	-0.1360615336320374+0.04319258888001907*I	-0.09620707565738566+0.049565616776039025*I	0.020679587155550003+0.0780747998487443*I	0.04322423176763224+0.06080027259035515*I	0.05707934869319244+0.0007083805697003509*I	0.014662503290510406-0.0210072153039309*I	-0.03996773746446619-0.03436893819070159*I	-0.02615005140093679-0.027112286850927245*I
