0.26140556531237585-0.2682988458589065*I	0.033634747604073915-0.2393687739834315*I	-0.20521421398949724-0.13153441606350663*I	-0.11976903708460075+0.017827113010285698*I	0.0051549028921451055+0.1613078615348695*I	0.04468804864574879+0.04987378335323663*I	0.06948884229822229-0.0779985164504393*I	0.0017591988404191735-0.049016804362403486*I	-0.06654851324239772-0.003877636051248078*I	-0.021261404396820383+0.028964284633304978*I	0.031033020554204108+0.05225793144227244*I	0.02077316171271359-0.0058048574918131285*I	0.0036660682643469096-0.0619534240244598*I	-0.010016953324015823-0.011734607653343556*I	-0.020397655683067506+0.042351912094122014*I	-0.0016029715445632978+0.02013993477770172*I	0.017719353586971957-0.008710821149573745*I	0.00769625089710968-0.01936914836292006*I	-0.004863046749638107-0.023642545328826214*I	-0.0063589659657788174+0.011559530683719055*I	-0.0057592097165584995+0.042951007361039684*I	-0.0032626380795601514+0.06018434608565762*I	0.0003071666893642791+0.05757902026211143*I	-0.009459498481825306-0.03168236963105121*I	-0.011243812501233253-0.08685811677991091*I	0.023504926484252803-0.015320427692270065*I	0.032786959094539006+0.06997902000374769*I	-0.022453283398770636+0.062337296497464854*I	-0.04989691150706588-0.008205390662600535*I	-0.00463022201291754-0.08594556290798673*I	0.0384998407531015-0.07340227854894758*I	0.05232294524200189+0.06413182252765781*I	0.017863460862759188+0.12827018114158656*I	-0.09165831553975036+0.013572966602264043*I	-0.10441878479848511-0.1017240585923175*I	0.06962774459406483-0.13114081614166684*I	0.15123892109316858-0.03932857978111652*I	0.0836856111267855+0.20174316697445946*I	-0.01661533070194113+0.21500962625214506*I	-0.2566445815013346+0.0018228691702517996*I	-0.20686202747816732-0.08043984889245859*I	0.03264892996755591-0.20877998685624882*I
0.03363474760407203-0.2393687739834341*I	0.1902934907325914-0.2759372957276824*I	-0.08613428948053112-0.22154166097314884*I	-0.0965167317400413-0.09209765249951764*I	-0.07508098843885248+0.06770089636351972*I	-0.017141240838692357+0.04104389746803237*I	0.0464472474861677+0.0008569789908292244*I	0.016130923280683128-0.011492144808349024*I	-0.019502205556404265-0.02005251972909814*I	-0.011967632865127805+0.0018602764471737445*I	-0.0004882426841035994+0.02315942714149336*I	0.006147193755838895+0.003364364228543785*I	0.010756208388700141-0.017539465145157074*I	-0.0005172020682108856-0.005468319497992767*I	-0.011619924868582336+0.00840532712435917*I	-0.003308512980024904+0.005493533793121451*I	0.006093279352548498+0.0007707864147815186*I	0.004448359681411445-0.004214033093104919*I	0.0013372849313312923-0.007809617679201959*I	-0.0030062781131816358+0.0022450256629729065*I	-0.006358965965781759+0.011559530683719212*I	-0.007615978353019787+0.017063436369240705*I	-0.006363170595609355+0.01694244577088837*I	0.0007919688029082037-0.01107589701605599*I	0.006349177105321287-0.027633648960402133*I	0.009038158039854732+8.223766131612612*^-6*I	0.0026546146300444337+0.026876934027493783*I	-0.015584174466585835+0.01401436471908355*I	-0.017066552087674592-0.011873658757178815*I	0.012337509712206313-0.027193049243076688*I	0.026919561516372578-0.016008882888517696*I	0.005004035239651353+0.03346016213312199*I	-0.01807396590093045+0.04874050449661841*I	-0.036738454047929456-0.023863988749487024*I	-0.023789769786104677-0.06855104517699859*I	0.07859439180420094-0.028118560076946797*I	0.10862530707510487+0.020728567479558358*I	-0.011757593328252245+0.1641365455872742*I	-0.053189933289947144+0.1857389231344307*I	-0.23764471876703103-0.002024868223855303*I	-0.2576303991378503+0.032411656297435316*I	-0.13410213940971652-0.12389596619473518*I
-0.20521421398950052-0.13153441606351085*I	-0.08613428948053312-0.22154166097315145*I	0.061346254215016494-0.2385254003875488*I	-0.04144624083478287-0.17166787761991498*I	-0.13057046879913087-0.04822507097908086*I	-0.07332178959843369+0.018684092001112283*I	0.008095231947969343+0.07943170903317595*I	0.025185843089344444+0.02982126362413467*I	0.03397334961002365-0.029618221059414338*I	0.0012709561563122571-0.025857377220909878*I	-0.03184942442384204-0.013573128633433094*I	-0.010505196008117175+0.011424819488149404*I	0.014301433135487547+0.032656419511934154*I	0.009153236844133751+0.0026004696325456745*I	0.0009877661682457571-0.028312333079910025*I	-0.003923673971470745-0.010963821238561175*I	-0.007541348845730672+0.00999854561572186*I	-0.00026568661322994637+0.012330317098499723*I	0.007097097120776244+0.010597640882638254*I	0.0013372849313287756-0.007809617679201822*I	-0.004863046749642684-0.023642545328825985*I	-0.009459498481830893-0.031682369631050235*I	-0.010936645811873608-0.029279096517797865*I	0.010782789922868826+0.013181548762335609*I	0.02185031328267594+0.040699923485946976*I	-0.00840785539633888+0.015334499174143337*I	-0.028353764913762222-0.025084487438762577*I	-0.003578578927442096-0.038928694102790866*I	0.02138988834057063-0.011628649207801397*I	0.025239439830315864+0.040523556117133375*I	0.006466390108798412+0.046662511930035566*I	-0.04396559231066335-0.008240773778063768*I	-0.04805548318262817-0.046856155999676116*I	0.030292374296310896-0.0534360270117424*I	0.06468359715744285-0.01278245723184613*I	0.06165504018110344+0.08417531743505612*I	0.030204805592748102+0.07395698787871502*I	-0.10333122578048055+0.07242522000304909*I	-0.07223843708693857+0.09524119757857821*I	-0.14031004040699396-0.005213950711534829*I	-0.22347735818010434+0.13456977735968825*I	-0.25664458150133396+0.0018228691702503518*I
-0.11976903708460844+0.017827113010279186*I	-0.09651673174004831-0.0920976524995229*I	-0.041446240834787075-0.17166787761991711*I	0.17315224989389705-0.2348933982596512*I	-0.03968704199436051-0.22068468198231903*I	-0.08038580845935785-0.10358979730786964*I	-0.09458319399525915+0.047648376634416026*I	-0.029108873703825967+0.042904173915205124*I	0.045959004802056704+0.02401640613232642*I	0.022278117036521477-0.00812778057980112*I	-0.008745997167697299-0.03759198487425213*I	-0.01248483493333359-0.0036080430508194485*I	-0.012108167552684065+0.03156475426584875*I	0.002838680775811487+0.008857898021664921*I	0.01684948774124244-0.016768678730372348*I	0.003931157613201901-0.009682352591095181*I	-0.010282639937242656+0.0005957094451582532*I	-0.006314791093202062+0.007738559456094048*I	-0.00026568661323400156+0.01233031709849906*I	0.004448359681405546-0.0042140330931053575*I	0.00769625089710395-0.019369148362920148*I	0.00840794715591828-0.02813933338529478*I	0.006349177105314738-0.027633648960399684*I	0.0014221796868352534+0.017071660135370308*I	-0.003708555965557379+0.043819379798377966*I	-0.014792205663669698+0.0029384677030271232*I	-0.010717374982355822-0.039507307717578495*I	0.021375667752051852-0.027184825476942003*I	0.02957417614641051+0.010868051138975508*I	-0.010580139226934024+0.047474526852199966*I	-0.035140517988599435+0.03686684573943469*I	-0.024400944335716535-0.05105703799256227*I	0.0031297917302661577-0.08455992806551202*I	0.083598427043846+0.005341602056178348*I	0.09055134117417324+0.06946907197617402*I	-0.048496047376179845+0.14027255683778186*I	-0.07697970307604571+0.11718787795743148*I	-0.15905032696282367-0.030143428300796925*I	-0.14900509206274368+0.053140223777002074*I	-0.14585973273797012+0.04024057939254091*I	-0.053189933289945056+0.18573892313442839*I	-0.10354257935731646+0.12187109797087503*I
0.00515490289213616+0.16130786153486276*I	-0.07508098843886181+0.06770089636351354*I	-0.1305704687991376-0.04822507097908426*I	-0.039687041994364555-0.22068468198232088*I	0.06428658327084653-0.3204015528892366*I	-0.0609484463911858-0.1917203973490153*I	-0.16608596148733262+0.00015522441194107416*I	-0.07381003228254664+0.04184351914260755*I	0.04279432076651791+0.06973621645099662*I	0.03594205147804691+0.01228179847898419*I	0.017241762191312977-0.049219732989749826*I	-0.010348968712264362-0.017452050096552908*I	-0.03452772651994351+0.020067962311111028*I	-0.004411916655575272+0.01219560590293071*I	0.027157739972819485+0.00030305303353786635*I	0.010490521775470461-0.005209148046652842*I	-0.009634490297939722-0.009003871047695953*I	-0.010282639937246861+0.0005957094451576297*I	-0.007541348845737331+0.00999854561572077*I	0.006093279352541124+0.0007707864147807778*I	0.017719353586966986-0.008710821149573935*I	0.023504926484249445-0.015320427692269527*I	0.021543146593305442-0.01687909677616204*I	-0.008407855396345356+0.015334499174141633*I	-0.028046598224395723+0.03249453282334467*I	-0.016300715488817282-0.010426717648185662*I	0.01045324252870555-0.04090774572559917*I	0.03928486783273914-0.006479241206184132*I	0.028009536702095043+0.029783415153873394*I	-0.04291394922518884+0.03877609502712539*I	-0.06516543559515309+0.014917473341464841*I	0.0032088688846322534-0.07704429342226553*I	0.05328652640348253-0.09439012644339245*I	0.10934776341018529+0.06236157705473105*I	0.08656810720860317+0.12882489047135068*I	-0.1426665960782348+0.1501300091329653*I	-0.15879376102266002+0.12178732012784355*I	-0.16234061135266978-0.12278180025093426*I	-0.1766572218854141-0.0064828610137361185*I	-0.10333122578048182+0.0724252200030481*I	0.13462359039122831+0.1756810464710311*I	0.08368561112678093+0.20174316697445696*I
0.044688048645742884+0.04987378335323196*I	-0.017141240838698356+0.041043897468029965*I	-0.07332178959843792+0.018684092001112908*I	-0.08038580845936001-0.10358979730786698*I	-0.060948446391185435-0.19172039734901136*I	0.16118461702876474-0.23303312181247454*I	-0.04017528467847732-0.19752525484082475*I	-0.07423861470352551-0.10022543307932041*I	-0.08382698560655681+0.03010891148926711*I	-0.029626075772032176+0.03743585441721633*I	0.03433907993348019+0.0324217332566841*I	0.01896960405649402-0.002634246786682823*I	-0.002652717815159204-0.03682119845947438*I	-0.008036475251924184-0.007822076143923745*I	-0.010770882621345826+0.023755136586651737*I	-0.00016759733736222525+0.01110292368464124*I	0.010490521775467216-0.005209148046652394*I	0.003931157613198431-0.009682352591095615*I	-0.003923673971473162-0.010963821238562458*I	-0.003308512980026053+0.005493533793119958*I	-0.0016029715445626438+0.020139934777700572*I	0.0006302108839314059+0.02814755715142632*I	0.0026546146300499168+0.026876934027492513*I	-0.007176227310661293-0.014124968666214571*I	-0.010717374982360422-0.03950730771758148*I	0.013759689399038596-0.01012138910770291*I	0.023211005550809797+0.027810496909863404*I	-0.009788170424020361+0.03639862983614808*I	-0.028791340883284486+0.009233196779035094*I	-0.01536278629587429-0.05104881422643464*I	0.005784406360306529-0.05768299403802355*I	0.06801425257726783+0.019355966775258613*I	0.07348478908650967+0.05759541321899649*I	-0.03615853766396828+0.11307950759470932*I	-0.050060141559677515+0.10117899506891141*I	-0.15404629172318327+0.003316733832318166*I	-0.16707905796367464+0.10188072827361054*I	-0.18259818678589054+0.016376590643052504*I	-0.07697970307604007+0.11718787795743345*I	-0.024948187553110127+0.09375253789393301*I	0.10862530707510158+0.020728567479558226*I	0.0917849860290559+0.04226544761639258*I
0.06948884229822172-0.0779985164504404*I	0.04644724748616743+0.0008569789908313689*I	0.008095231947969362+0.07943170903318048*I	-0.0945831939952586+0.04764837663442275*I	-0.16608596148733215+0.00015522441194803943*I	-0.04017528467847715-0.19752525484082067*I	0.09898567208938852-0.33009704547141816*I	-0.05019223800248773-0.2092598624941652*I	-0.18281754890604418-0.01944628751839114*I	-0.08542995715112371+0.05024884626696746*I	0.04011601867041657+0.10337730739554232*I	0.042035330830585436+0.013052584893762537*I	0.030098069028639207-0.08157309946815255*I	-0.009011683780929756-0.02526166777575361*I	-0.04514998298612656+0.039376424343327915*I	-0.01077088262134908+0.02375513658665237*I	0.027157739972814135+0.0003030530335388617*I	0.01684948774124093-0.016768678730372365*I	0.0009877661682485604-0.028312333079911173*I	-0.011619924868577004+0.008405327124357367*I	-0.02039765568306136+0.0423519120941203*I	-0.022453283398762545+0.06233729649746275*I	-0.01710995241251949+0.06177362934114524*I	-0.003578578927438248-0.038928694102793204*I	0.010146075839331555-0.09848676598771193*I	0.03928486783273353-0.006479241206184713*I	0.028316703391465282+0.08736243541598432*I	-0.05563608578655999+0.06727807148173456*I	-0.07610208140701766-0.014361623176332732*I	0.017254296887051716-0.12404709074558871*I	0.07482967299677766-0.11126922321955778*I	0.11039940649566383+0.10937844585992286*I	0.06945815479608657+0.19059851981249756*I	-0.16975010148990988+0.1265217427224441*I	-0.17019083177662225+0.040179650916291276*I	-0.11464788812359451-0.1445955406312685*I	-0.1202939202695621+0.04838504157889236*I	-0.14266659607823065+0.1501300091329673*I	0.04806826645551144+0.20222716902029814*I	0.06165504018110541+0.08417531743505649*I	0.04682013629468312-0.14105263837343332*I	0.06962774459406414-0.13114081614166703*I
0.0017591988404220135-0.049016804362400655*I	0.016130923280685765-0.011492144808345208*I	0.02518584308934591+0.029821263624138106*I	-0.029108873703826216+0.042904173915207684*I	-0.07381003228254855+0.04184351914260865*I	-0.07423861470352608-0.1002254330793188*I	-0.05019223800248647-0.20925986249416348*I	0.16066741496055753-0.23850144131046594*I	-0.051795209547052336-0.18911992771646802*I	-0.07754712768355256-0.0947318992862027*I	-0.07773370625401929+0.0308796979040449*I	-0.025177716090624816+0.03322182132411126*I	0.035676364864815555+0.02461211557748576*I	0.015963325943320165-0.0003892211237061115*I	-0.009011683780931836-0.02526166777575246*I	-0.008036475251928984-0.007822076143922732*I	-0.004411916655581329+0.012195605902931428*I	0.002838680775810324+0.008857898021665108*I	0.009153236844137743+0.0026004696325453137*I	-0.0005172020682042701-0.00546831949799384*I	-0.010016953324008903-0.011734607653344982*I	-0.016214385350504873-0.014133192432346247*I	-0.017066552087670342-0.011873658757179701*I	0.012967720596134285+0.0009545079083523847*I	0.029574176146411595+0.010868051138978355*I	-0.002172192071015407+0.019335193466907697*I	-0.02879134088328466+0.009233196779033425*I	-0.022978764648881975-0.033985377857194056*I	-0.0005787642352911403-0.04074054826713647*I	0.06880622138017899+0.008280069759204957*I	0.07983396619182023+0.029961764258595987*I	-0.02712037962412539+0.11308773136083844*I	-0.04740552692963121+0.12805592909640315*I	-0.16963046618975836+0.01733109855139993*I	-0.18414561005134067+0.09000706951643331*I	-0.1702606770736847-0.010816458600021823*I	-0.05006014155967628+0.10117899506891331*I	-0.01994415231346581+0.1272127000270507*I	0.09055134117417532+0.06946907197616958*I	0.055046531981135786+0.01840145886690486*I	-0.02378976978610061-0.06855104517699702*I	-0.013190594224856186-0.07038400769333733*I
-0.06654851324239203-0.003877636051242197*I	-0.01950220555639922-0.020052519729094026*I	0.033973349610026266-0.02961822105941329*I	0.04595900480205597+0.02401640613232405*I	0.04279432076651428+0.06973621645099166*I	-0.08382698560655794+0.030108911489265956*I	-0.18281754890604218-0.019446287518388325*I	-0.05179520954705113-0.18911992771646646*I	0.0963073699932907-0.2964559545268777*I	-0.04409895864994798-0.20848907607939055*I	-0.16996124206871932-0.05179965399679501*I	-0.08409267221978921+0.042439228587768295*I	0.029493762204234823+0.12268576942776285*I	0.035676364864813376+0.02461211557748688*I	0.030098069028635783-0.08157309946815094*I	-0.0026527178151641182-0.036821198459473396*I	-0.034527726519948475+0.020067962311111368*I	-0.012108167552684361+0.031564754265849246*I	0.014301433135491712+0.03265641951193489*I	0.010756208388706149-0.017539465145156977*I	0.003666068264352307-0.06195342402446046*I	-0.004630222012916645-0.08594556290798759*I	-0.011397070753968421-0.08160766921154883*I	0.025239439830317737+0.04052355611713726*I	0.03925334920333634+0.1166415319337888*I	-0.04291394922518805+0.03877609502712796*I	-0.07640924809638826-0.07194064343844651*I	0.017254296887052285-0.12404709074559038*I	0.07513683968615241-0.0536902029574485*I	0.09767726993429297+0.1378804223145341*I	0.0585215089842164+0.16131942329470123*I	-0.15570467348749412+0.07951894539912122*I	-0.14864768518332605+0.023300554140126512*I	-0.11359624503811427-0.09757867182607588*I	-0.13740387268208049+0.11015867092004535*I	-0.16975010148990863+0.12652174272245162*I	0.03667119570154473+0.12061949980875325*I	0.10934776341018125+0.06236157705472446*I	0.10318343791053791-0.08618473578080105*I	0.030292374296315185-0.05343602701174586*I	-0.08655532393571871+0.02654612254927208*I	-0.0916583155397426+0.013572966602269343*I
-0.021261404396821313+0.02896428463331294*I	-0.011967632865129205+0.0018602764471787904*I	0.0012709561563111307-0.02585737722090926*I	0.022278117036522396-0.008127780579805231*I	0.035942051478049616+0.012281798478976686*I	-0.029626075772028405+0.037435854417214816*I	-0.0854299571511199+0.05024884626697215*I	-0.0775471276835501-0.09473189928619918*I	-0.04409895864994747-0.20848907607938938*I	0.16511577464196645-0.2427154744035764*I	-0.05045792461571575-0.19692954539567178*I	-0.0805534057967245-0.0924868736232249*I	-0.08409267221978968+0.04243922858777402*I	-0.02517771609062835+0.03322182132411675*I	0.042035330830580184+0.013052584893765727*I	0.018969604056491337-0.0026342467866828675*I	-0.0103489687122637-0.017452050096556225*I	-0.012484834933333223-0.003608043050821473*I	-0.010505196008117007+0.011424819488149471*I	0.006147193755837665+0.003364364228544544*I	0.020773161712711357-0.005804857491811881*I	0.02855189506270944-0.013059856810729848*I	0.026919561516363023-0.01600888288851599*I	-0.011210350110858485+0.019326969700778136*I	-0.035140517988595014+0.03686684573943995*I	-0.023770733451787568-0.022909480841140032*I	0.005784406360311333-0.0576829940380268*I	0.07642219973318405-0.008783366610038788*I	0.07983396619182019+0.029961764258593728*I	-0.0347363579771327+0.13015116773008553*I	-0.05376869752523104+0.14499837486729442*I	-0.16883849738684897+0.0062552015353414285*I	-0.1777964329460317+0.062373420556026085*I	-0.1612225190338442-0.010808234833895244*I	-0.047405526929633436+0.1280559290964112*I	-0.03552832678004296+0.14122706474614333*I	0.07348478908650598+0.057595413218997485*I	0.06738404169334153-0.008791590376175256*I	0.0031297917302621323-0.08455992806552273*I	-0.00818655898521344-0.03692384556021995*I	-0.018073965900927778+0.04874050449662082*I	-0.023547859823066095+0.04652001894385887*I
