0.2750316724413101-0.11416229208697726*I	0.12794852280836722-0.12590678991067547*I	0.010724691711817703-0.16702479987935318*I	-0.03764784066747213-0.07855049539677494*I	-0.09480195992489814-0.008406034204580037*I	-0.046597217656518315+0.024975229468621636*I	-0.009266084516491671+0.06418232086162551*I	0.016623148830291087+0.024582422639217814*I	0.04639020644404422-0.00928096129519332*I	0.019532859426864908-0.01799041399451235*I	-0.0027661540790831552-0.03089690651997949*I	-0.014042022333126543-0.006042566802116907*I	-0.028594138666128928+0.017401320587017172*I	-0.009061496938700139+0.012859777832254699*I	0.00835631921496387+0.011318514294020572*I	0.012490735841682789-0.002896372615815987*I	0.01953976477118751-0.017786617182830217*I	0.003627423213736732-0.006739116679719845*I	-0.011438269996927921+0.002736057613797127*I	-0.011627973442904432+0.006842280788832728*I	-0.014531124110032259+0.012544605482246177*I	-0.02082533501785216+0.021173466598401882*I	-0.031979574965637435+0.03474203194548037*I	-0.017545020766105285+0.006006940922071348*I	0.004233742772303376-0.024063237982235607*I	0.027521307697165404-0.030087232051126827*I	0.03769186065543945-0.02534394377475832*I	0.015232788139537165+0.01531491953351144*I	-0.01202885357801273+0.04822931394958502*I	-0.040757368242549614+0.03204467923869444*I	-0.05040298367085757+0.005934306230991545*I	-0.011667436873819808-0.04497021288147601*I	0.02711352762851666-0.07547130727360007*I	0.06744912987385018-0.027317770714843124*I	0.07713366774832343+0.023745078754898372*I	0.009277436283067481+0.09378252129480863*I	-0.04715144895969568+0.12152057488396684*I	-0.12747900750701513+0.034798278354223645*I	-0.14275099670619737-0.03540310713300982*I	-0.0663426845474699-0.1685643705456342*I	-0.016132780703467773-0.174034977676018*I	0.1159227368398953-0.12904547605866853*I
0.1279485228083669-0.12590678991067603*I	0.26355855066412043-0.14792858357280425*I	0.09030068214089394-0.2044572853074511*I	0.002709557314231515-0.11553700817443821*I	-0.08424505832399223-0.053575265928152926*I	-0.05114292257279231-0.0017980834199977436*I	-0.029974068826228193+0.04955765210784046*I	0.002768449522856742+0.025141593231662353*I	0.03615600825715551+0.0065920086447064*I	0.01864771168780036-0.007809699764735997*I	0.005490837093737837-0.02403298079662835*I	-0.007886403436670986-0.007708422840659882*I	-0.02310351927182742+0.006817211030138454*I	-0.008809254661757233+0.007513854857582733*I	0.0034292389029826607+0.00996340521643842*I	0.008752568682582734+0.00014668287389147552*I	0.016118159055420155-0.009635489295537007*I	0.003634679436869726-0.004268265583962186*I	-0.008000550229167288+0.000103164109111717*I	-0.008788839620223381+0.003110046452472795*I	-0.011627973442904423+0.006842280788832284*I	-0.017180554486736548+0.012170616643569604*I	-0.026742382341053264+0.020338126731640323*I	-0.012713739149345966+0.0013883226584971602*I	0.006348863717323759-0.01734117444933622*I	0.02361033064095986-0.01739707974777471*I	0.03026335999502006-0.011875939901799911*I	0.007714950514160489+0.014591194260753214*I	-0.016463083164312765+0.03449982093995154*I	-0.0349024540979507+0.015418816931154109*I	-0.03838278278324334-0.006882966840664273*I	0.0015024513686183701-0.038155331142737295*I	0.03624883357316579-0.05429756960180702*I	0.05933201308185545-0.0026084017156651723*I	0.06010341732662672+0.041882327940747775*I	-0.01856944946390439+0.08733413641181505*I	-0.07160435356742992+0.10360557018041133*I	-0.13971194739591367-0.00231945583245095*I	-0.15617385138701306-0.05521559679463575*I	-0.06458901203830739-0.1931523343030227*I	-0.07836847051594127-0.1717030566936282*I	0.022197813489006613-0.13325850839352743*I
0.010724691711816897-0.16702479987935437*I	0.09030068214089351-0.20445728530745166*I	0.19095440422822707-0.2895931261709121*I	0.043703464484373795-0.17948205583882926*I	-0.09334335272957606-0.11124851322230714*I	-0.06762190949370227-0.028992843288934315*I	-0.05767783799734819+0.046495325361854106*I	-0.010441209399363854+0.03156723811332894*I	0.03435796784846831+0.02400445304645477*I	0.022113985924028554+0.0005494418425905784*I	0.015029913698830987-0.022776547228153463*I	-0.003570659844963116-0.01117320296437294*I	-0.023003973530250136-0.002177071638940342*I	-0.010612783430145116+0.003920838414321956*I	-0.0006980546799773947+0.010933217698206387*I	0.0070566621167199575+0.0032242885367170133*I	0.01645781398922489-0.003732045275015568*I	0.004490185612516032-0.0027932085067056208*I	-0.006429629335772083-0.00250595408678947*I	-0.008000550229167451+0.00010316410911133403*I	-0.011438269996927828+0.002736057613796284*I	-0.017545020766105774+0.0060069409220708395*I	-0.027745832193334936+0.010678793963244698*I	-0.010849048086791447-0.002906824530655296*I	0.009946028462106448-0.014665149811514627*I	0.025209075070598642-0.00876537159554657*I	0.029896749849731178-0.0011778678074101016*I	0.001996727594152652+0.01727236672107829*I	-0.02473997659343194+0.028819676405818992*I	-0.037192016976834205+0.0023893858907312548*I	-0.03531830962035473-0.021307687093022477*I	0.015024324757480249-0.040243304357623355*I	0.05384421170598392-0.04579192228771044*I	0.06505912928309801+0.021494537698490475*I	0.05709574641714498+0.06979434636526528*I	-0.05075244135009911+0.10126302893419066*I	-0.11276877791757128+0.10986254650585654*I	-0.1845442557714203-0.03998357089660128*I	-0.20603522636936197-0.08791750992506157*I	-0.07789895521459077-0.2628115682500809*I	-0.1588837774096644-0.2094380848090298*I	-0.06634268454746997-0.16856437054563556*I
-0.037647840667473176-0.07855049539677657*I	0.0027095573142308575-0.11553700817443983*I	0.043703464484372505-0.17948205583883112*I	0.21241562809132541-0.14972666699280293*I	0.06032661331466148-0.1548996331996106*I	0.00547800683708559-0.09039541494277525*I	-0.04808905006683918-0.04698325728344533*I	-0.03249521088499335-0.0096077831847327*I	-0.024483231732491003+0.02552467131121324*I	-0.005117953913814972+0.017433170391003894*I	0.013052488985326767+0.013409219674846708*I	0.009838457026041464-0.00029584490715172935*I	0.008920075996718088-0.014069575580188272*I	0.0008661652459106218-0.007561739966768079*I	-0.006985360216407648-0.002818278265399437*I	-0.005174575224887094+0.0032455892736188243*I	-0.00457131132618349+0.010066569325547168*I	-0.00003627093764005978+0.003256729326361868*I	0.0044901856125159545-0.0027932085067071317*I	0.0036346794368698108-0.004268265583963609*I	0.003627423213736801-0.006739116679721283*I	0.0044668153373898225-0.010782293985072744*I	0.006348863717322181-0.01734117444933609*I	0.0064297761542232825-0.005226463104206653*I	0.003520977653967635+0.008462186829839242*I	-0.00499878863518362+0.015979516919247795*I	-0.010114219446987639+0.017158646490613903*I	-0.011292123456990957-0.0019782628166211667*I	-0.00811942278822467-0.018758906742463156*I	0.009217401882776633-0.023564136881982233*I	0.019785750408851516-0.01979774866185412*I	0.02442955898390422+0.012810415215490117*I	0.021720634543385096+0.03499936110008282*I	-0.017066998095285+0.04917880526907797*I	-0.035355519994262855+0.04930800057860415*I	-0.08037993431405953-0.004927857548114967*I	-0.09607043406038851-0.013333268853886592*I	-0.08315846150221524-0.10581819789120711*I	-0.14997282408337254-0.06809748651321733*I	-0.11751413390690807-0.13557796422598056*I	-0.1561738513870119-0.05521559679463808*I	-0.08678682552731354-0.05989382590949698*I
-0.09480195992490004-0.008406034204582568*I	-0.08424505832399432-0.05357526592815618*I	-0.09334335272957914-0.11124851322231162*I	0.06032661331466024-0.15489963319961264*I	0.22807852615577215-0.23469176660447838*I	0.07985947274152486-0.1728900471941216*I	-0.049719300364618746-0.15142638103747677*I	-0.06213107239996613-0.0530258240855608*I	-0.08903813074256174+0.0329997394288947*I	-0.03354472867119286+0.038384449143469515*I	0.014120148397299855+0.052724287927495526*I	0.025543224827008045+0.010512847059031036*I	0.04292599768497886-0.02924465011696226*I	0.012547499210455159-0.020808692259909858*I	-0.014902478755989707-0.017227631207976785*I	-0.018613333659311202+0.004024002523430944*I	-0.026667448786935697+0.026213880794244346*I	-0.004571311326183699+0.010066569325545798*I	0.016457813989224475-0.003732045275019114*I	0.01611815905541995-0.009635489295539973*I	0.019539764771187358-0.017786617182832837*I	0.027521307697164547-0.03008723205112861*I	0.0419256034277413-0.04940718175699521*I	0.025209075070597397-0.008765371595548988*I	-0.0020828251159057043+0.03356416413806888*I	-0.036373628189802026+0.0444527742415473*I	-0.052485808786762476+0.03949847036906146*I	-0.02721573004577261-0.021690905238326803*I	0.0066072938073871625-0.07071486885001611*I	0.05777842059417903-0.05501561687523729*I	0.07950721878340702-0.0229065521128816*I	0.03953454918008313+0.06885413647069862*I	-0.005336090831723727+0.12395796654584172*I	-0.10317724646646706+0.08833749529141026*I	-0.13605823395990915+0.04032554546324764*I	-0.12876256277139117-0.11227155449291806*I	-0.10178803099252376-0.1396437384437612*I	-0.0011723890576789396-0.19634681767011347*I	-0.1289015586210398-0.06417243117016416*I	-0.18454425577142125-0.039983570896605834*I	-0.18990244566589232+0.08611746775095326*I	-0.12747900750701557+0.03479827835422085*I
-0.0465972176565205+0.0249752294686202*I	-0.05114292257279473-0.0017980834200002726*I	-0.06762190949370554-0.028992843288938256*I	0.0054780068370840155-0.09039541494277842*I	0.07985947274152438-0.17289004719412474*I	0.23106333977912402-0.15753636675753888*I	0.06581745040839913-0.17893261399623875*I	-0.0024083965995852982-0.09810383778343498*I	-0.07119256933866615-0.040166046253306734*I	-0.041304465546751615-0.0020939283271495185*I	-0.02105399282951137+0.03548807652765236*I	0.0036346147687654007+0.017579853264895456*I	0.0291706480407443+0.003773730379309315*I	0.013473136462910363-0.00456411049111493*I	0.0009195257675513801-0.013966411471078532*I	-0.007922674374312455-0.004451693514297188*I	-0.018613333659311605+0.004024002523430526*I	-0.0051745752248877645+0.0032455892736170666*I	0.007056662116718795+0.003224288536713399*I	0.00875256868258208+0.00014668287388840907*I	0.012490735841682228-0.002896372615818613*I	0.019143515303567987-0.006614785762704045*I	0.030263359995018207-0.01187593990180184*I	0.012181765851550268+0.003808900275676996*I	-0.010114219446988506+0.017158646490613605*I	-0.028472677943726234+0.01019235382694683*I	-0.0348618051292746+0.001579219989176361*I	-0.003496337266567512-0.02217581422348663*I	0.02613461412617546-0.037138923111190755*I	0.0480398896248614-0.004586664532284445*I	0.051983994538401544+0.02312342119828411*I	-0.009352047581127189+0.06376999952983216*I	-0.0518186031585752+0.08380782151855591*I	-0.11528238841200827+0.010490959383038989*I	-0.1344532168436284-0.020216235694551613*I	-0.08165601013359552-0.14397352903394423*I	-0.11372399051020704-0.12239505611502353*I	-0.05818212082505564-0.1381863659416449*I	-0.09607043406038808-0.013333268853889255*I	-0.10535627499122095+0.027440310502316802*I	-0.0716043535674295+0.10360557018040936*I	-0.0529251218685999+0.05757437007704257*I
-0.009266084516494418+0.06418232086162513*I	-0.02997406882623148+0.04955765210783832*I	-0.057677837997352696+0.04649532536184998*I	-0.04808905006684146-0.046983257283450215*I	-0.04971930036461988-0.1514263810374839*I	0.06581745040839854-0.17893261399624197*I	0.1967182334105616-0.24818735253744134*I	0.05675595346969889-0.16607283616398472*I	-0.06995711981578374-0.1227065461564403*I	-0.05870183349698502-0.04306241886912375*I	-0.06114204675641334+0.02653163654008252*I	-0.017426569615775024+0.028748959847930595*I	0.022221643171558444+0.03767372835845816*I	0.017542674597840615+0.010616011168140552*I	0.016956603578020663-0.013963987020922079*I	0.0009195257675511998-0.013966411471078924*I	-0.014902478755990633-0.017227631207977687*I	-0.006985360216409202-0.0028182782654020033*I	-0.0006980546799800082+0.01093321769820151*I	0.0034292389029806974+0.009963405216434403*I	0.008356319214962545+0.011318514294017042*I	0.015232788139535719+0.015314919533507953*I	0.025663007077425394+0.022885370174822534*I	0.0019967275941508156+0.017272366721073743*I	-0.02050623382112776+0.004756438423581187*I	-0.027215730045772782-0.021690905238326914*I	-0.025372281158246683-0.03597283690453515*I	0.019408064810225112-0.02783520935476613*I	0.051761386590075044-0.012227758149638588*I	0.049510836111142195+0.04477384534164004*I	0.036589512596015845+0.07455078478884714*I	-0.06042315062976825+0.07356518277379388*I	-0.110395226882484+0.06321091563807549*I	-0.15428714287440304-0.06491195572071255*I	-0.16421986824139057-0.08548011826318488*I	-0.05359719417404537-0.2092723513128957*I	-0.15219101466337911-0.13370943221277334*I	-0.12876256277139192-0.11227155449292413*I	-0.08565525028905459+0.03439123923225364*I	-0.05075244135010195+0.10126302893418794*I	0.02998221878862654+0.14526565363886607*I	0.009277436283065692+0.09378252129480896*I
0.01662314883028904+0.02458242263921851*I	0.0027684495228542964+0.025141593231661756*I	-0.01044120939936736+0.03156723811332695*I	-0.0324952108849952-0.009607783184736384*I	-0.06213107239996684-0.05302582408556729*I	-0.00240839659958518-0.09810383778343922*I	0.056755953469700145-0.16607283616398766*I	0.22225408511736897-0.15002251189995772*I	0.06924668931138311-0.16896920877980237*I	0.006344172082997362-0.09795715490954605*I	-0.05507441028324732-0.04980153554884744*I	-0.03766978610988242-0.00636219391111503*I	-0.029054543058678578+0.03559124063676058*I	-0.005154224851457798+0.020689899717366574*I	0.017542674597840854+0.010616011168141395*I	0.013473136462910325-0.00456411049111474*I	0.012547499210454812-0.020808692259910132*I	0.0008661652459097368-0.00756173996676996*I	-0.010612783430146806+0.003920838414318239*I	-0.008809254661758619+0.007513854857579694*I	-0.009061496938701438+0.012859777832251972*I	-0.011428564789409137+0.02120598002345203*I	-0.016463083164313306+0.03449982093994683*I	-0.015758938794383+0.00880403116844791*I	-0.008119422788223718-0.018758906742464523*I	0.013684217220168311-0.034346430867055015*I	0.026134614126176958-0.03713892311118813*I	0.030859335138126477+0.007583952111286067*I	0.02524161219735007+0.043461547929923995*I	-0.02206578673047331+0.06515832218832644*I	-0.04546973944125374+0.06646664706921732*I	-0.09167205777105085-0.006906120364738325*I	-0.10418985684861001-0.03209217559635107*I	-0.07394105961943408-0.12938233477319144*I	-0.13018707367451762-0.08789523517507114*I	-0.09308457492300302-0.1227675490104915*I	-0.13445321684362926-0.02021623569455461*I	-0.10385382362260168-0.010715020640420948*I	-0.03535551999426494+0.04930800057860318*I	0.0064068912132531665+0.05496596836137887*I	0.06010341732662519+0.04188232794074985*I	0.03435567240469348+0.029759766334771818*I
0.046390206444042625-0.009280961295191206*I	0.03615600825715354+0.006592008644707425*I	0.03435796784846534+0.02400445304645475*I	-0.024483231732492675+0.025524671311209963*I	-0.08903813074256241+0.03299973942888705*I	-0.07119256933866573-0.04016604625331339*I	-0.06995711981578175-0.12270654615644763*I	0.06924668931138354-0.1689692087798057*I	0.22461431739671542-0.254655455426255*I	0.07287411252512019-0.17570832545952586*I	-0.06185562504152247-0.13775710572548144*I	-0.06670238372615088-0.04295925476001714*I	-0.08711144086337155+0.04181229963611997*I	-0.0290545430586784+0.03559124063676142*I	0.02222164317155885+0.03767372835845971*I	0.0291706480407446+0.003773730379309926*I	0.04292599768497877-0.02924465011696229*I	0.008920075996716983-0.014069575580190069*I	-0.023003973530252277-0.0021770716389436858*I	-0.02310351927182933+0.006817211030135823*I	-0.028594138666130562+0.01740132058701471*I	-0.04075736824255061+0.03204467923869101*I	-0.062431837248871073+0.05416362018057145*I	-0.03719201697683484+0.0023893858907269973*I	0.0023735510350850497-0.0466516308677812*I	0.05777842059418056-0.05501561687523626*I	0.08374096155571269-0.046969790095114074*I	0.04951083611114289+0.04477384534164318*I	0.004609937630379774+0.10929281673432793*I	-0.0987935064137242+0.10074559029426225*I	-0.13814105907581797+0.07388970960131487*I	-0.14431085594334264-0.08899224684977451*I	-0.12229426481364898-0.13488730002017954*I	-0.010843098337342268-0.22404466383051208*I	-0.12652800758595184-0.11082406203794384*I	-0.1542871428744021-0.06491195572071835*I	-0.14808708753792307+0.08855485941282894*I	-0.10317724646646899+0.08833749529140515*I	0.0066927627462861254+0.07572865259625682*I	0.06505912928309526+0.02149453769849254*I	0.10424719537683881-0.051726228518697376*I	0.06744912987384886-0.02731777071484021*I
0.019532859426864113-0.017990413994510686*I	0.018647711687799058-0.007809699764734688*I	0.022113985924026507+0.0005494418425916349*I	-0.005117953913816344+0.017433170391002714*I	-0.0335447286711937+0.03838444914346583*I	-0.041304465546751074-0.0020939283271534416*I	-0.0587018334969828-0.04306241886912874*I	0.00634417208299921-0.09795715490954901*I	0.07287411252512214-0.1757083254595275*I	0.2258887645542399-0.15429077748392334*I	0.06124613908221684-0.16886604467069563*I	-0.0024446675372252757-0.09484710845707607*I	-0.06670238372615114-0.042959254760016385*I	-0.037669786109882045-0.006362193911114293*I	-0.017426569615773872+0.02874895984793107*I	0.003634614768766402+0.01757985326489496*I	0.025543224827009096+0.010512847059029511*I	0.00983845702604168-0.00029584490715385385*I	-0.003570659844964009-0.011173202964375836*I	-0.007886403436671751-0.007708422840661786*I	-0.014042022333127386-0.0060425668021183935*I	-0.023473889308542304-0.005787163092303849*I	-0.0383827827832434-0.006882966840667921*I	-0.009926113420790764-0.01694935111928456*I	0.019785750408853248-0.019797748661855557*I	0.04357307428747304+0.006195629452788774*I	0.05198399453840323+0.023123421198287086*I	-0.004885232243736703+0.05298770554476104*I	-0.04546973944125417+0.06646664706922044*I	-0.10885261225778749+0.0052644962788306335*I	-0.13093223918966354-0.011754048864714093*I	-0.0866547987687796-0.12799401211469918*I	-0.1238382099571938-0.10523640962440994*I	-0.06947424428204207-0.14016462875826774*I	-0.10418985684860911-0.03209217559635241*I	-0.09613887310844027+0.0038761736203334614*I	-0.05181860315857746+0.08380782151855523*I	-0.028495562884696474+0.07038478529253284*I	0.02172063454338249+0.034999361100084336*I	0.03585812377331201-0.008395564807964438*I	0.03624883357316577-0.05429756960180478*I	0.024976340677160126-0.03236816805043444*I
