-0.36429540340292266-0.12735349666220264*I	-0.25447819590871-0.14008933541732788*I	0.18239580741393432+0.027206139189967955*I	0.09038099966149188+0.10960984416538082*I	-0.11779418950198518+0.051147948713421355*I	-0.0471205950310799-0.015202453339653841*I	0.08411225314470726-0.06201663278936023*I	0.06242935459220693-0.013445303908093106*I	-0.03948632762865166+0.05240804256448599*I	-0.04662580531130314+0.015273234588694643*I	0.006156945564105759-0.04149223509202323*I	0.032411550988559704-0.027884928415783702*I	0.01701234402876905+0.021560875578184747*I	-0.033930015075314034+0.02862579208315453*I	-0.04126708168601523-0.0010999919785623666*I	0.022122063323116746-0.02173445853523023*I	0.0570810652635961-0.014435301638719925*I	-0.011070710413239215+0.017560633553598944*I	-0.06499522347133939+0.02698749263405498*I	0.010534695517203346-0.009572909888911142*I	0.07252593444881765-0.03382996026962789*I	0.041309169846591096-0.014606560750695115*I	-0.04299698687104143+0.023390504220791995*I	-0.045924533270241444+0.01130092865434144*I	0.07516425504444317-0.0423016265401981*I	0.0297515728267536-0.006142628372518055*I	-0.11097822778267945+0.05234718832644502*I	-0.017690328860695725-0.007679152520810908*I	0.13960028473317948-0.05673702353234611*I	0.013678341082297448+0.014671799703110496*I	-0.14683569131422122+0.045664274347165607*I	0.018616866975422388-0.017047342481447344*I	0.1539869894526388-0.016357042700511207*I	-0.04403090229110894+0.03563265210335961*I	-0.1459759228191912-0.010581883023509993*I	0.044818222006489335-0.015679535366382995*I	0.0939009794619138+0.061392211577715246*I	-0.12746333075400545-0.0578504420857444*I	-0.06721732451956618-0.15389723420171508*I	0.2944754139120234+0.049933597999124696*I	0.09531505617615232+0.16239527711534035*I	-0.37629120898683616+0.04904167686236812*I
-0.2544781959087124-0.14008933541732466*I	-0.0674494406382085-0.23861610728651148*I	-0.16409719624721858-0.03047949125194606*I	-0.16904165451203496+0.08944157151018646*I	0.043260404630411635+0.09440739082572709*I	0.0819409028118248+0.09199109666852978*I	0.015308759561127117-0.028647757247747915*I	0.043523047487833796-0.037522219707798836*I	0.01580354928090611+0.0018279306805986878*I	0.0022225843348015755-0.015086208680802763*I	-0.014214254322744962-0.012611693827086087*I	-0.022010362838181308-0.016605720411890547*I	-0.001518464086754515+0.0007408636673702581*I	-0.018642619146043194+0.010678133027570844*I	-0.011807951752196278+0.006891333547924906*I	-0.0010582573570954395+0.0038017507537462915*I	0.011051352909874105-0.004173824981630641*I	0.014710852907637148+0.005334743709304473*I	-0.0005360148960336966+0.00798772366468557*I	0.013987676602535165-0.002218342783972163*I	0.010534695517208325-0.009572909888910042*I	-0.006456965625053528-0.00462412485159989*I	-0.015150058940863166+0.006267277792558066*I	-0.02908197674043607+0.0025933224344282823*I	-0.005102250030245751-0.012402333271772271*I	-0.005752770180706536-0.012119597084997462*I	-0.010060819357056078+0.00791267764189803*I	0.011260122423474633-0.009554293798976364*I	0.029918027296913615-0.02163314490085329*I	0.039567533919853244+0.006457111470103429*I	-0.00011634293083720559+0.02550938563744298*I	0.009627686031707543+0.02267637705131989*I	0.021211769995615845+0.003312075033217319*I	-0.034449088371123746+0.05391564563618809*I	-0.06164203487683027+0.03339842064507511*I	-0.11451996114088075-0.0749461512615448*I	-0.03552451371643494-0.058327524112473626*I	0.11802043325488121-0.11394726435126579*I	0.07663108349652553-0.11752668825200063*I	0.11919311707320406+0.12738126620748033*I	0.17266240083390122+0.23906461027881484*I	-0.11445015535078153+0.1384687498142791*I
0.18239580741393266+0.027206139189970054*I	-0.16409719624722097-0.03047949125194287*I	-0.29969378549097386-0.048999408758812465*I	-0.2112177912782988-0.04568194459159977*I	0.14871387105665634+0.016337455114029023*I	0.10568975922261886+0.08096208691763297*I	-0.07316826398592936+0.0415393584885465*I	-0.03131704575017363-0.013374522659056016*I	0.05078287108016298-0.05110082531689947*I	0.04821510026946417-0.026056997735182084*I	-0.01631703803577802+0.032476683050649706*I	-0.04814426939805919+0.016014098256067904*I	-0.018097792093140462-0.021031351492401044*I	0.02060359923636337-0.02099359486785929*I	0.0328263276063509+0.00602558196090303*I	-0.022878662165438858+0.024451967101524613*I	-0.04918123989376088+0.01145219901677326*I	0.021586048427079535-0.013746734870544156*I	0.0646117762410759-0.021277769274294592*I	-0.000536014896028719+0.007987723664686676*I	-0.0649952234713359+0.02698749263405598*I	-0.045924533270245975+0.011300928654343304*I	0.032167268173395054-0.01891112231940578*I	0.02513620940309885-0.009448260468870087*I	-0.07881095960927553+0.03343606600704153*I	-0.033863289304181504-0.0025208522389867003*I	0.10378631199494527-0.04669146174610179*I	0.02573958504835733+0.0008500188097803914*I	-0.11821363436372252+0.04127443914126577*I	0.014604879197024698-0.010054695299150637*I	0.14675158287159926-0.02742979188569477*I	-0.01173569423338885+0.03325710932502168*I	-0.138824624680774+0.018725348623144455*I	0.01940418669080064+0.0029057742555314075*I	0.10191204609535903+0.03445328585369749*I	-0.12667601103862766-0.037897325348763576*I	-0.11929226787684287-0.10308690564750975*I	0.2118303051645076-0.023596379453002966*I	0.12199871111849965+0.06989025449134027*I	-0.20927912582881494+0.04112483277574366*I	0.02809773165658885+0.008498042913621301*I	0.29447541391202503+0.049933597999122*I
0.09038099966148883+0.1096098441653838*I	-0.16904165451203798+0.08944157151019083*I	-0.21121779127829793-0.045681944591599695*I	0.014491462173621102-0.14662501061798452*I	-0.1487884366860907-0.059127248499693905*I	-0.1255186070242058+0.05191935180239188*I	0.059063953911313846+0.09623532150632869*I	0.08416348714662684+0.07690488798772224*I	0.0010945052383864872-0.04125945107484032*I	0.021512684649656114-0.05412794011969114*I	0.014285085194149852+0.00256879434797409*I	-0.016420034811246275-0.0044080756532274305*I	-0.026022206074942555-0.005720360279162957*I	-0.02306862019527429-0.012803969658146435*I	0.009532888823122546-0.0034329613142599683*I	-0.003931766238405357+0.01601287673687867*I	-0.012343966648232159+0.014879057212612656*I	0.0129294192454363+0.0015834079697713095*I	0.021586048427082043-0.013746734870544782*I	0.014710852907640872+0.005334743709303289*I	-0.011070710413239086+0.017560633553598905*I	-0.022625011115384005+0.00721744728603175*I	-0.005102250030249805-0.012402333271773102*I	-0.012209735805760343-0.016743721936596356*I	-0.025210878297915174+0.01417995543446176*I	-0.01782185431696013-0.006960971364547208*I	0.024815777266666943-0.03403547817263284*I	0.03381476373914569-0.0056624856148950195*I	-0.01017716228789582+0.03342206327934717*I	0.020887808455183468+0.01312208325233975*I	0.05112979729253422-0.018321069867642953*I	0.005118445548728862+0.060372757106292384*I	-0.0617583778076707+0.05890780628252034*I	-0.10489227510917411-0.05226977421022298*I	-0.014312743720821182-0.05501544907925087*I	0.08357134488375859-0.060031618715075036*I	0.014989048619702038-0.08412826760693205*I	0.00467315593232359+0.05243511494593415*I	0.13713788711745903+0.1807370861663467*I	0.0035702779040998373+0.024521485463010202*I	0.07663108349653017-0.11752668825200624*I	0.23364327242398505-0.011087483606799417*I
-0.11779418950198578+0.051147948713421404*I	0.043260404630411864+0.09440739082572687*I	0.1487138710566571+0.01633745511402893*I	-0.14878843668608976-0.0591272484996939*I	-0.25506785997491765-0.05860799898368738*I	-0.1954142419973956-0.043854013910998045*I	0.11538448899210925+0.02725326258649256*I	0.09147550489987387+0.06835039309054435*I	-0.049998974393054625+0.02160799897470762*I	-0.03283550983692787-0.012633658991684185*I	0.02652813342291712-0.03063994171727583*I	0.036407148517266626-0.019165664187256865*I	-0.0005030544581972205+0.016941389433366937*I	-0.03709291648818348+0.011840273274436307*I	-0.02601195030088495-0.008479160497065735*I	0.020067584340329268-0.013005871203172035*I	0.040357038583831564-0.0008168856746705609*I	-0.012343966648229251+0.014879057212611976*I	-0.04918123989375909+0.011452199016772899*I	0.011051352909871628-0.004173824981632529*I	0.057081065263592634-0.014435301638720964*I	0.02975157282675708-0.006142628372517528*I	-0.0358139727382302+0.01004556178624835*I	-0.03386328930418174-0.002520852238986019*I	0.06078932512389781-0.0233009575253077*I	0.021124221624701057-0.002455613286571751*I	-0.08604636619032151+0.02236331682185938*I	-0.0015680812464636312-0.0048963950173261175*I	0.11093761013336463-0.017384230099447*I	0.00032554973267111113+0.019435328431691795*I	-0.11020256773027413+0.014335513417242448*I	0.015392198912402316+0.009898421437829883*I	0.09467663951431733+0.023380536668515924*I	-0.09438080298090641-0.04027286812710224*I	-0.11214096973842456-0.07377967400085521*I	0.18641626984882237-0.00501106983109077*I	0.13000977775194858+0.0429513287673181*I	-0.2084918061134377+0.06107794951272376*I	-0.023977211700692662+0.05930837146783057*I	0.21183030516450618-0.023596379453002796*I	0.02668365494234762-0.09250502262399986*I	-0.12746333075400598-0.05785044208574424*I
-0.04712059503107626-0.015202453339655905*I	0.08194090281183021+0.091991096668528*I	0.10568975922261897+0.08096208691763375*I	-0.12551860702420495+0.051919351802390615*I	-0.19541424199739524-0.043854013910999884*I	0.016714046508420184-0.1617112192987881*I	-0.16300269100883413-0.07173894232678166*I	-0.14752896986238515+0.035313631390501435*I	0.05754548982455919+0.09697618517370073*I	0.06552086800058153+0.0875830210152952*I	-0.010713446513810907-0.03436811752691563*I	0.020454427292562503-0.050326189365944934*I	0.025336438104026363-0.00160503063365639*I	-0.0017091819036094645+0.0009266680560778591*I	-0.026558220970979016+0.0022673633855229314*I	-0.009080943592741034-0.015022312442121707*I	0.02006758434033224-0.013005871203172693*I	-0.003931766238400037+0.016012876736878238*I	-0.02287866216543819+0.02445196710152501*I	-0.0010582573571035207+0.0038017507537451687*I	0.022122063323110293-0.021734458535231576*I	0.016872240934680045-0.01933704437102834*I	-0.010060819357047605+0.00791267764190148*I	-0.011364888691905935-0.0023368465129468222*I	0.02481577726666081-0.03403547817263263*I	0.027357798114089893-0.010286610466493318*I	-0.02532722122875603+0.039689341071908836*I	-0.008194168285252431+0.01571540568677063*I	0.04602754726228833-0.030723403139417547*I	-0.0006343246319773409+0.048253160021294345*I	-0.07181919716472901+0.06682048392442017*I	-0.0936321526857003-0.06182406800920165*I	0.015605283576095209-0.07664859398010723*I	0.12313887880361174-0.05357450724497264*I	0.01487270568886233-0.05861888196948867*I	0.014300841964032647+0.0751114919972535*I	0.15834965711307647+0.18404916119956513*I	-0.030878810467023177+0.07843713109920135*I	0.014989048619702083-0.08412826760693105*I	0.11912331128310175-0.08603363486834245*I	-0.035524513716441906-0.058327524112470226*I	-0.11562283916910543-0.10285978074446832*I
0.08411225314471099-0.0620166327893618*I	0.015308759561130786-0.028647757247749123*I	-0.07316826398593056+0.04153935848854711*I	0.05906395391131346+0.09623532150632776*I	0.11538448899210993+0.02725326258649128*I	-0.1630026910088336-0.07173894232678345*I	-0.23189857038204187-0.07853935849752568*I	-0.19693270608414912-0.043113150243625234*I	0.09112975133486279+0.047714146186116364*I	0.07966755314767629+0.07524172663846924*I	-0.03418499081547333+0.006072705357424511*I	-0.021784156927051095-0.01680748397331516*I	0.018613975215172853-0.01808775072193969*I	0.03587113362123111-0.011177940522569716*I	0.007027656519282069+0.010098921797792487*I	-0.026558220970976015+0.0022673633855223624*I	-0.026011950300882925-0.00847916049706622*I	0.009532888823123614-0.003432961314259768*I	0.03282632760634959+0.006025581960903652*I	-0.01180795175219959+0.0068913335479259975*I	-0.04126708168601622-0.0010999919785621762*I	-0.01769032886069432-0.007679152520812603*I	0.0286220569505022-0.004389835205902468*I	0.025739585048356946+0.0008500188097798496*I	-0.04304937931927843-0.0010271873989345962*I	-0.0015680812464640413-0.004896395017324798*I	0.06794062326231932+0.006006274121348442*I	-0.004289813690983027+0.01612969633534048*I	-0.07803529955687219-0.0045756089021639565*I	-0.0007807615310852666+0.015056721719654442*I	0.058862666776082075+0.03342609845476287*I	-0.08231955901484712-0.054094649020432664*I	-0.08351891278792453-0.07816950920675637*I	0.18240428207042342+0.001981577351207138*I	0.12277437117090699+0.03187857958213512*I	-0.17619659805571752+0.05870240673438541*I	-0.0168259135622756+0.08861560311448625*I	0.18641626984882134-0.005011069831089743*I	0.03469472157579851-0.11944394834802126*I	-0.12667601103862747-0.03789732534876479*I	-0.05207494335728174+0.05081032855420755*I	0.04481822200648821-0.015679535366381926*I
0.06242935459220929-0.013445303908095894*I	0.043523047487831715-0.03752221970779866*I	-0.03131704575017742-0.013374522659053244*I	0.08416348714662354+0.076904887987726*I	0.09147550489987544+0.0683503930905443*I	-0.14752896986237926+0.03531363139049549*I	-0.19693270608414606-0.043113150243629494*I	-0.0019285726376235468-0.15103308627121254*I	-0.17481064276103425-0.0648476087788534*I	-0.14858722721948167+0.03911538214424837*I	0.06859684273443616+0.09280236019206728*I	0.0802317209082215+0.09291776472459858*I	-0.011249461409845524-0.026380393862227975*I	0.034442103895094375-0.05254453214991781*I	0.035871133621233287-0.011177940522568982*I	-0.0017091819036086611+0.0009266680560754218*I	-0.03709291648818516+0.011840273274433887*I	-0.02306862019527821-0.012803969658147498*I	0.02060359923636278-0.0209935948678577*I	-0.018642619146037095+0.010678133027576217*I	-0.033930015075308934+0.02862579208315676*I	-0.005612118511205194+0.009782750572047869*I	0.029918027296907825-0.021633144900860022*I	0.05643977485452519-0.012879932900925586*I	-0.010177162287891239+0.03342206327934699*I	-0.0017372026601965573+0.020339530538371637*I	0.04602754726228638-0.030723403139413765*I	-0.00709129025702918+0.043629035169695685*I	-0.08696925610558727+0.07308776171697791*I	-0.12271412942613646-0.05923074557477004*I	0.010503033545845888-0.08905092725187919*I	0.11738610862290552-0.06569410432997165*I	0.004811886331807016-0.05070620432758912*I	0.025560964387506078+0.06555719819827406*I	0.18826768440999261+0.1624160162987047*I	0.008688723452826052+0.08489424256930464*I	0.014872705688855997-0.058618881969481514*I	0.1287509973148115-0.0633572578170213*I	-0.014312743720816968-0.0550154490792553*I	-0.15007192754022428-0.04894413510827837*I	-0.061642034876828795+0.03339842064507488*I	0.001102878028225529+0.027913629482922423*I
-0.039486327628653645+0.05240804256448569*I	0.015803549280900987+0.0018279306806000834*I	0.05078287108016137-0.05110082531689823*I	0.0010945052383845673-0.04125945107483674*I	-0.04999897439305402+0.02160799897470896*I	0.057545489824562764+0.0969761851736983*I	0.09112975133486466+0.04771414618611332*I	-0.17481064276103106-0.06484760877885777*I	-0.21608458680446171-0.0940746521148065*I	-0.18588135317427404-0.04728697522525545*I	0.08321559312711871+0.06026633718145076*I	0.07913153825164175+0.08322945030315451*I	-0.026654279837993438-0.00076976227814954*I	-0.011249461409843328-0.026380393862227246*I	0.018613975215174473-0.018087750721939105*I	0.025336438104024025-0.001605030633657517*I	-0.0005030544582004141+0.0169413894333656*I	-0.026022206074946055-0.005720360279164086*I	-0.01809779209313954-0.021031351492400534*I	-0.0015184640867465637+0.0007408636673729979*I	0.017012344028773736+0.02156087557818619*I	0.013678341082293075+0.014671799703109292*I	-0.007235406581049591-0.011072749185182794*I	0.014604879197022224-0.010054695299150448*I	0.03577335508892348+0.02491739644075344*I	0.00032554973267378504+0.019435328431691996*I	-0.03503831268582775-0.027966113122956566*I	-0.0007807615310848132+0.015056721719654737*I	0.015865679905036484+0.05681660267555521*I	-0.08693492243850198-0.05740028111678373*I	-0.05135164461452345-0.0970806315261599*I	0.1662313216269362+0.007139877633031621*I	0.08696039843267248+0.041924141368380796*I	-0.16413535408965788+0.0448806258410551*I	0.011796143388224965+0.08422576790858395*I	0.18240428207042025+0.0019815773512084846*I	0.027459314994753015-0.1305166975332014*I	-0.09438080298090724-0.04027286812710268*I	-0.04492364521886124+0.08011756020086042*I	0.019404186690804487+0.002905774255530873*I	0.008011066633450695-0.02693892572401998*I	-0.04403090229110764+0.035632652103360876*I
-0.04662580531130745+0.015273234588692276*I	0.00222258433479571-0.015086208680808833*I	0.04821510026946458-0.026056997735184016*I	0.02151268464965744-0.05412794011968782*I	-0.0328355098369272-0.012633658991679902*I	0.06552086800058167+0.08758302101529956*I	0.07966755314767579+0.0752417266384681*I	-0.1485872272194789+0.03911538214424291*I	-0.18588135317427174-0.04728697522525817*I	0.012782280270014127-0.1456983425619075*I	-0.17534665765706786-0.0568598851141694*I	-0.13459955061694776+0.0368970393602704*I	0.07913153825164372+0.08322945030315462*I	0.08023172090822342+0.09291776472460028*I	-0.021784156927051518-0.016807483973314108*I	0.020454427292559526-0.050326189365943214*I	0.036407148517265245-0.019165664187256643*I	-0.016420034811246837-0.004408075653228418*I	-0.04814426939805815+0.016014098256066946*I	-0.022010362838179094-0.016605720411892576*I	0.03241155098856025-0.027884928415784167*I	0.045179652431054235-0.003325639101946132*I	-0.00011634293083987423+0.025509385637446095*I	0.0040155675205081984+0.03245912762336902*I	0.0511297972925345-0.018321069867641038*I	0.021990686483406015+0.041035712735263005*I	-0.07181919716472565+0.06682048392441836*I	-0.11625716380108382-0.054606620723171455*I	0.010503033545844294-0.08905092725188231*I	0.11092914299785105-0.07031822918156927*I	-0.010338172609054407-0.04443892653502371*I	-0.0035210123529292926+0.06815052063270649*I	0.18316543437974564+0.15001368302692938*I	0.002935953272123347+0.0727746454843069*I	0.004811886331803465-0.050706204327582466*I	0.14001111973828614-0.0729115516160024*I	0.015605283576096004-0.07664859398011202*I	-0.1105043936203763-0.04248702363817685*I	-0.06175837780767343+0.058907806282516524*I	0.010730564059931922+0.050590006534245516*I	0.02121176999562183+0.003312075033222936*I	-0.035551966399344895+0.026002016153269965*I
