-0.22409002649122448-0.06874065455384355*I	-0.2572174568283909-0.09510155814452079*I	0.08119496164427187+0.01589692901219023*I	0.10539398432979996+0.08517046674286*I	-0.022645902589447566+0.03142390043696642*I	-0.028586355577876085-0.013442545376083925*I	0.006765091807122953-0.038893039955367775*I	0.024162471260865293-0.023079547390525715*I	0.00665935813585375+0.02607196408919649*I	-0.018475059668533873+0.017416269031591616*I	-0.016923925220929326-0.016396943333114793*I	-0.005117825977117363-0.01412421535650775*I	0.014081211686062441+0.008549967474833555*I	0.013939167504610762+0.0178096195680713*I	-0.006337889354595905+0.0013447818840025294*I	-0.007129384066427735-0.013190323359285477*I	0.002377608959297636-0.00867300335708951*I	0.00758191289374309+0.006485990162551416*I	0.0018343246487017408+0.012276612036762297*I	-0.010142191104929702-0.003895926230197373*I	-0.007468730968987485-0.014441391134690658*I	0.005993430988497163-0.004127345464296278*I	0.010798567716132695+0.01214864341122933*I	0.003578892771130683+0.00423034402601941*I	-0.010644775282503585-0.022074931770841185*I	0.000868686261307763+0.0018860860579420716*I	0.00874969994667104+0.0317957928892415*I	-0.01033088288636173-0.003872429898760526*I	-0.008151046550057429-0.035292307342291974*I	-0.000998762811809631+0.001065099245258283*I	-0.00648507281290842+0.027334024679164435*I	0.014191312261554708-0.012402093449970637*I	0.03129351973816257-0.017826607658542142*I	-0.0019887338118234135+0.020147949495826056*I	-0.039058476212047756+0.0029478751879967245*I	0.008183709137262641+0.014915098905916684*I	0.03683933707011125+0.044231633926552064*I	-0.08938984959422573-0.05427103763892766*I	-0.06385245199458023-0.10580942156475956*I	0.1969311957480379+0.018765725851457003*I	0.09206301518344606+0.10034518955136947*I	-0.2376448267536021+0.056904005983996905*I
-0.2572174568283917-0.09510155814452091*I	-0.0696196097304262-0.18905412787581197*I	-0.15182347249859043-0.009931091401660938*I	-0.13502110252430927+0.11124329534404213*I	0.07680762875192433+0.07172792136677603*I	0.13029496410318578+0.06336180514936003*I	-0.0044238843170118615-0.03652209276660922*I	0.0022692868409545713-0.07593381931176747*I	0.005687411592331439-0.005663278358934157*I	-0.03223013769969167-0.0042660557550850235*I	-0.023592885645650704+0.003292053675083241*I	-0.02658794199956696+0.012561196725431805*I	0.008821341527494078+0.003685404211564077*I	0.028137021377214265+0.014946584955205278*I	0.006809783438182199+0.004619296208786178*I	0.013071911815358269-0.003753938039095011*I	0.0004525288273146396-0.006704333196734692*I	-0.003794442586415288-0.007405431713045838*I	-0.0025602782111856267+0.002590063932354179*I	-0.022864601370862245-0.0023490278293589947*I	-0.010142191104929258-0.003895926230196996*I	0.017230195050576602+0.00018424873143084618*I	0.019714514864555926+0.003998924791919687*I	0.025236571244991728+0.011193289124149314*I	-0.0031343338613054085-0.00036956007858925577*I	-0.009025816016242251+0.0074347569587262735*I	-0.0023328125586237454+0.011203979518467553*I	-0.03742589125640496-0.008626119030360991*I	-0.025268813202782306-0.02061695022157488*I	0.003351529418952606-0.02546000818008195*I	0.018310375426861026+0.0027872211517956597*I	0.045710799079316494-0.006467096072546695*I	0.03067763811826451-0.00967041298573519*I	0.03312073371663825+0.07705381995676282*I	-0.017967495935425012+0.0581425957922678*I	-0.13502061178348895-0.007718201222165019*I	-0.052619784879085786-0.025913393356927415*I	0.04739438669362343-0.13475341056264692*I	0.002147361824010187-0.12067577853033043*I	0.12029470646260759+0.07228793643927309*I	0.21650382582282743+0.17077128997997504*I	-0.07327545511652683+0.13621040233415854*I
0.08119496164427159+0.015896929012190152*I	-0.15182347249859113-0.009931091401661114*I	-0.16554096743639993-0.021419825104687016*I	-0.18040982807646608-0.023373636777744903*I	0.06531415086194758+0.008427789493788865*I	0.1009701000127887+0.04864837397625075*I	-0.009221452646471525+0.018602824570795352*I	-0.022898943985545768-0.01910582373501767*I	-0.0034994752779526615-0.029218019199286124*I	0.0005695856152145365-0.019787493715442517*I	0.0038166446009872735+0.018224988230914917*I	-0.009653718141039283+0.021101673243155067*I	-0.009180602889462522-0.006502193974278439*I	0.0016919574610654937-0.00950491914772106*I	0.010120931290763602+0.0012217460017467817*I	0.014391696331924502+0.01110528637133698*I	-0.002125955746597054+0.004948390563674946*I	-0.009689662277614017-0.010600259426931984*I	-0.003256797360987527-0.010837782455017812*I	-0.0025602782111852915+0.002590063932354589*I	0.0018343246487019043+0.012276612036762547*I	0.003578892771129423+0.004230344026018983*I	0.00015379243362831013-0.009926288359612324*I	0.010441010020934198+0.001989084619665223*I	0.008903492380299739+0.021869504529630115*I	-0.0058833038539223125+0.002244000185201575*I	-0.010046121885888595-0.025571446223891365*I	-0.010460959436862103-0.0009212445955606374*I	-0.005886419416294837+0.023837510226113228*I	0.002861666563382546-0.01520942410347348*I	0.016657400375195943-0.02578489032166955*I	0.011203815637920136+0.008810955291114302*I	-0.014250029286793867+0.012455292208619536*I	0.02038628758699449+0.02266095495177242*I	0.02907438059622679+0.029352901456006324*I	-0.08319487426878532-0.019207989237185533*I	-0.06607159113651613-0.05862991245021101*I	0.11572505529107437-0.020590212881554194*I	0.06504990025897596+0.038767401913162074*I	-0.1301034805997907+0.021398694196526697*I	0.02821056318886621-0.0054642320133898555*I	0.19693119574803786+0.01876572585145728*I
0.10539398432980017+0.08517046674285977*I	-0.13502110252431027+0.11124329534404188*I	-0.18040982807646677-0.023373636777744802*I	0.06067535437276149-0.1256923227264515*I	-0.15624735681560167-0.04645318416826998*I	-0.13275181568335603+0.035309476032274426*I	0.08249504034425463+0.06606464300784157*I	0.09806482640349345+0.05909574939427482*I	-0.02801676996266169-0.03323003909152581*I	-0.024318655158611074-0.06337262258633529*I	0.01450875311982543-0.0019778741473700442*I	-0.0040931163224775255+0.010680529200120133*I	-0.01678310220746846+0.007911349883869283*I	-0.013516030184208423+0.008807258686337208*I	0.00927387035480873-0.003018928985170254*I	0.024342578790798056+0.007541153242159194*I	0.004249505226996076+0.007209360141139837*I	-0.009792689555504034-0.006102965868454832*I	-0.009689662277614247-0.010600259426931616*I	-0.0037944425864143818-0.007405431713044577*I	0.0075819128937437055+0.006485990162551802*I	0.008006376194414203+0.01100904039271757*I	-0.0031343338613060005-0.00036956007859040036*I	0.00820437903433369+0.007619005690156744*I	0.017381702305931855+0.015202904310388156*I	-0.012189320011412604+0.002567170093789153*I	-0.028403147064086545-0.02098651030016407*I	-0.00567428659728899-0.018025251221355613*I	0.015977562868236636+0.013991200670262782*I	0.008284907822911521-0.015093215102908035*I	0.005408824915482964-0.030287363207309768*I	0.03647226313558974+0.05159381177668068*I	0.00034287949143497646+0.060929816944062964*I	-0.08930981270417249-0.01418529729471174*I	-0.021942146760821162-0.03558380634266236*I	0.08051512041026297-0.05769959060588377*I	-0.015820134111413062-0.0625331827380624*I	-0.014725905320881765+0.06456973521710795*I	0.163884040943739+0.14485789662304713*I	-0.02588106842290403+0.001456991771511497*I	0.002147361824011668-0.12067577853033012*I	0.19357016157913473-0.06392246589488534*I
-0.02264590258944718+0.031423900436966364*I	0.07680762875192448+0.07172792136677608*I	0.0653141508619472+0.008427789493788942*I	-0.1562473568156023-0.046453184168269865*I	-0.15211651749342375-0.03424090097085796*I	-0.1747224164841359-0.029036915136679182*I	0.05504958377687185+0.01810281024987012*I	0.0773772143671387+0.05194042765133346*I	-0.01206416618133745+0.010755848712513932*I	-0.014077602458050866-0.015420419523453341*I	0.0042438470535137865-0.01932326984044942*I	0.007379369053396116-0.015168197506655866*I	-0.0001436357943120307+0.010896766757827763*I	-0.009201189313725149+0.014397340046420121*I	-0.004968669281462924-0.0028985852946059893*I	-0.0008683207501197057-0.006914855215367371*I	0.004486524970478499-0.000943033096181444*I	0.004249505226995861+0.0072093601411401895*I	-0.002125955746597178+0.004948390563675141*I	0.00045252882731483253-0.006704333196734447*I	0.0023776089592978467-0.008673003357089551*I	0.0008686862613083527+0.0018860860579424424*I	-0.0018950753358323545+0.009720861118400599*I	-0.005883303853922499+0.0022440001852009482*I	0.0007524458302435506-0.013422802812662392*I	-0.0008886356772363389-0.0008182460338376648*I	-0.005732626982666909+0.013911221866501523*I	0.007309245595820797-0.009092994019510947*I	0.0147623250393644-0.016064029203268437*I	0.0017416190128684104+0.006824611450295813*I	-0.013651375890179208+0.00895877775556843*I	0.009056641888823215+0.01985362429826892*I	0.014438261233259812+0.02139461879287811*I	-0.07000232481904237-0.03054498344189761*I	-0.041263144211262835-0.049122495429587694*I	0.12792763374080568-0.01284435683569766*I	0.057284943785091795+0.023888669442616695*I	-0.1239085052743501+0.056461742598268944*I	0.025991424046930143+0.04171527710115829*I	0.11572505529107469-0.02059021288155451*I	-0.027013114924469766-0.061577787638207475*I	-0.08938984959422613-0.05427103763892771*I
-0.028586355577874926-0.013442545376083638*I	0.13029496410318775+0.0633618051493604*I	0.10097010001278853+0.048648373976250645*I	-0.13275181568335756+0.035309476032274655*I	-0.17472241648413647-0.029036915136678918*I	0.0284452166730695-0.1299583784815368*I	-0.17984024246125144-0.043161130493186955*I	-0.159339757682921+0.047870672757705804*I	0.09131638187174881+0.06975004721940566*I	0.12620184778070795+0.07404233434948106*I	-0.021206986524479565-0.028610742882739112*I	-0.01124674334325443-0.06712656062543014*I	0.014961281947139159-0.00868220734410516*I	-0.00788755890889369+0.0032750974870731442*I	-0.019343380418653654+0.010501413816223232*I	-0.036380631555068446+0.006458230856978256*I	-0.0008683207501197968-0.006914855215366993*I	0.024342578790798115+0.00754115324216022*I	0.014391696331924596+0.011105286371337116*I	0.013071911815357067-0.0037539380390958625*I	-0.007129384066428508-0.013190323359286082*I	-0.017032192210655873-0.0035742834339914623*I	-0.002332812558623515+0.011203979518468254*I	-0.029419515061988574+0.0023829213623575065*I	-0.028403147064085976-0.020986510300164605*I	0.011555908453285827-0.017841002489925647*I	0.035692077732790116+0.017990125462182278*I	0.03352147906790209-0.0038999259787577266*I	0.0022744910541787236-0.030656923285898027*I	0.02744644711934929+0.059028568735407703*I	-0.001989933067188121+0.07213379646253036*I	-0.12673570396057615-0.022811416325073566*I	-0.04721095996360327-0.05620075656423807*I	0.08386664982921353-0.08315959878596624*I	0.00249024131544672-0.05974596158626623*I	0.030984893758433777+0.058102639144561916*I	0.19456167906200328+0.13518748363731198*I	0.007239665293735852+0.07851081172827447*I	-0.015820134111410828-0.0625331827380623*I	0.058549549795645806-0.0716406671170509*I	-0.05261978487908857-0.025913393356927883*I	-0.14617577488551178-0.07083094466776162*I
0.006765091807123055-0.038893039955367546*I	-0.004423884317010928-0.036522092766609*I	-0.00922145264647112+0.018602824570795252*I	0.08249504034425441+0.06606464300784162*I	0.05504958377687144+0.018102810249870246*I	-0.17984024246125216-0.04316113049318676*I	-0.15495923102828954-0.042087876829139226*I	-0.1659010749566413-0.02535151092511479*I	0.06279290610833789+0.0279975596087067*I	0.08418699780532009+0.05655972386011988*I	-0.016024446576636417+0.0034276272394267704*I	-0.013625073630736598-0.022124752720188424*I	0.008455780661513172-0.01571966116077703*I	0.004819090842210713-0.012578133574302017*I	-0.005778042114596994+0.008731987659899685*I	-0.019343380418653765+0.010501413816223631*I	-0.004968669281463013-0.002898585294605777*I	0.00927387035480897-0.003018928985170041*I	0.010120931290763746+0.0012217460017466706*I	0.006809783438181288+0.004619296208785429*I	-0.006337889354596643+0.001344781884002204*I	-0.010330882886360382-0.0038724298987603016*I	0.0005986533966149219-0.003496514453050008*I	-0.010460959436862339-0.00092124459556017*I	-0.016531194698798712+0.0017625784552722406*I	0.007309245595820718-0.009092994019511665*I	0.025560892755496167-0.003915385792039772*I	0.011313942772494331+0.006927610012018424*I	-0.013497583456550827-0.0009675106040432892*I	0.013504220921261368+0.025970054382231423*I	0.012543185897427955+0.031115479911279314*I	-0.0794645214440941-0.032531327282715725*I	-0.04066449081464819-0.05261900988263866*I	0.11659798804263456-0.015651687489201066*I	0.04264882442212533+0.015930386779488506*I	-0.11071595582460704+0.04512474839355649*I	0.05079987097218277+0.051222694121781195*I	0.12792763374080596-0.012844356835698147*I	-0.03477807139835325-0.0764565201087526*I	-0.0831948742687856-0.019207989237185124*I	-0.002219139141936546+0.04717950911454826*I	0.008183709137262837+0.014915098905916174*I
0.024162471260864012-0.023079547390525222*I	0.002269286840953504-0.07593381931176746*I	-0.02289894398554498-0.019105823735018134*I	0.09806482640349513+0.05909574939427392*I	0.0773772143671388+0.051940427651333394*I	-0.15933975768292175+0.0478706727577071*I	-0.1659010749566419-0.025351510925114017*I	0.05658223805028261-0.11501179352632973*I	-0.17303045902307054-0.038541834284400646*I	-0.1462678458675648+0.0441167347186094*I	0.09176891069906343+0.06304571402267002*I	0.12240740519429406+0.06663690263643414*I	-0.023767264735664345-0.0260206789503846*I	-0.03411134471411506-0.06947558845478821*I	0.004819090842209802-0.012578133574301969*I	-0.007887558908895231+0.0032750974870740398*I	-0.009201189313725216+0.014397340046420548*I	-0.01351603018420704+0.008807258686337251*I	0.0016919574610662531-0.009504919147721485*I	0.028137021377214074+0.014946584955204177*I	0.013939167504609917+0.01780961956807111*I	-0.020393699045748132-0.005051835596368206*I	-0.02526881320278128-0.020616950221573643*I	-0.01368066279170548-0.02903429161407336*I	0.015977562868234714+0.013991200670262102*I	0.0162912840173273-0.004084174710189301*I	0.0022744910541801604-0.03065692328589826*I	0.044676642169926034+0.059212817466836876*I	0.01772458179736644+0.07613272125444924*I	-0.1014991327155869-0.01161812720092385*I	-0.05034529382490963-0.05657031664282658*I	0.07484083381297175-0.07572484182723797*I	0.00015742875682414736-0.048541982067797404*I	-0.0064409974979686545+0.04947652011420061*I	0.16929286585922254+0.1145705334157355*I	0.010591194712687185+0.053050803548190514*I	0.0024902413154474843-0.05974596158626703*I	0.10426034887496109-0.07810776318959702*I	-0.02194214676082304-0.03558380634266192*I	-0.11305504116887229+0.006222875289002512*I	-0.017967495935423596+0.0581425957922678*I	0.011155163102022463+0.06311274344559643*I
0.0066593581358529936+0.02607196408919653*I	0.005687411592330066-0.005663278358934353*I	-0.0034994752779526255-0.029218019199286273*I	-0.028016769962660757-0.03323003909152636*I	-0.012064166181336987+0.010755848712513751*I	0.09131638187174909+0.06975004721940616*I	0.06279290610833761+0.027997559608707135*I	-0.17303045902307107-0.03854183428439987*I	-0.1589195114235888-0.04941609830222644*I	-0.1654485461293271-0.03205584412185053*I	0.06700483971633753+0.03160116828837876*I	0.08162671959413564+0.059149787792473846*I	-0.021658852896921172+0.0012628481414990902*I	-0.023767264735665216-0.026020678950384547*I	0.008455780661512688-0.015719661160777002*I	0.014961281947138345-0.008682207344105053*I	-0.00014363579431196655+0.010896766757827801*I	-0.01678310220746796+0.007911349883869113*I	-0.009180602889462233-0.006502193974278566*I	0.008821341527494852+0.0036854042115641744*I	0.014081211686062656+0.008549967474833756*I	-0.0009987628118109768+0.0010650992452577628*I	-0.014636119362966715-0.007958282663128043*I	0.002861666563382022-0.015209424103472853*I	0.025407100321867254+0.006010902567572186*I	0.001741619012868955+0.006824611450296035*I	-0.02429615117268177-0.013116154015272063*I	0.013504220921262099+0.025970054382230587*I	0.02334175361355983+0.04326412332250759*I	-0.06989219768446889-0.032428328720993396*I	-0.040510698381020664-0.06254529824225055*I	0.12104556707507205-0.009535257405238218*I	0.0407537490862937+0.025651247897890375*I	-0.1201781524496584+0.043138404552738534*I	0.05139852436879771+0.04772617966872969*I	0.11659798804263519-0.015651687489202027*I	-0.04941419076131982-0.08441480277188082*I	-0.0700023248190427-0.030544983441897405*I	0.022589307783316147+0.056686926135171525*I	0.020386287586993995+0.022660954951772855*I	-0.00776495647388368-0.014878732470545258*I	-0.001988733811822448+0.020147949495826347*I
-0.01847505966853439+0.017416269031590985*I	-0.03223013769969292-0.004266055755085205*I	0.0005695856152144532-0.019787493715442007*I	-0.02431865515861117-0.06337262258633498*I	-0.014077602458050793-0.015420419523453684*I	0.12620184778070823+0.07404233434947996*I	0.08418699780532016+0.05655972386011961*I	-0.14626784586756394+0.044116734718610814*I	-0.16544854612932677-0.03205584412184943*I	0.05278779546386761-0.12241722523937644*I	-0.1755907372342564-0.03595177035204621*I	-0.1691324472384264+0.04176770688925207*I	0.08162671959413476+0.059149787792473735*I	0.12240740519429352+0.06663690263643436*I	-0.013625073630736041-0.022124752720188174*I	-0.011246743343253774-0.06712656062543036*I	0.00737936905339598-0.015168197506656184*I	-0.004093116322478521+0.010680529200119476*I	-0.009653718141039613+0.021101673243155077*I	-0.026587941999565688+0.012561196725432771*I	-0.005117825977116334-0.01412421535650722*I	0.023745228464699467-0.020408172583713705*I	0.018310375426859732+0.0027872211517945794*I	0.025317100033568775-0.011518931668915771*I	0.005408824915483622-0.030287363207309036*I	0.019440070924934067+0.04801952834268903*I	-0.001989933067188215+0.07213379646253038*I	-0.11872932776616271-0.011802375932354158*I	-0.05034529382490942-0.056570316642826614*I	0.09207102886354869-0.07554059309580866*I	0.019871943621379392-0.04454305727587925*I	0.018795573747021985+0.060669809238349276*I	0.16615853199791747+0.11420097333714718*I	0.0015653786964452373+0.06048556050691854*I	0.0001574287568230484-0.0485419820677987*I	0.06683445761855732-0.0867338822199575*I	-0.04721095996360332-0.05620075656423737*I	-0.10970351174992073-0.019237132891080665*I	0.0003428794914348934+0.0609298169440629*I	0.05686596218133856+0.05664564737304928*I	0.030677638118265727-0.009670412985734927*I	0.021965570614617062+0.013941076511166557*I
