-0.004306099591145306+0.0066374565901217335*I	0.0004149049713067169+0.020957798109277018*I	0.004458991884291906+0.001124706224609434*I	0.0027173876152886776-0.017411759402488864*I	-0.003451907146799701-0.007573405359323264*I	-0.0265441332271477-0.006494505810612469*I	-0.006379012770447198+0.005167049720828752*I	0.08382986833969872+0.022812315842902244*I	0.037426267254934024+0.0032850609568513254*I	-0.1576263846896734-0.012461423085253562*I	-0.0958059481984025-0.007906240854526337*I	-0.15762638468967333-0.012461423085253826*I	0.03742626725493405+0.0032850609568512326*I	0.08382986833969902+0.022812315842902407*I	-0.006379012770447125+0.005167049720828904*I	-0.0265441332271479-0.006494505810612364*I	-0.0034519071467998233-0.007573405359323384*I	0.002717387615288336-0.017411759402489263*I	0.004458991884291908+0.001124706224609411*I	0.00041490497130720395+0.020957798109277403*I	-0.004306099591145139+0.006637456590121902*I	-0.0020100025034568932-0.018499640338846744*I	0.0035623393913588606-0.013489249678676379*I	-0.00148085576671803-0.003129315697974133*I	-0.008569680473853834+0.011205482793492594*I	0.022548541979909943+0.021101172416791235*I	0.020372117940160375+0.004184006740271236*I	-0.05964852380715081-0.01440432417319676*I	-0.036084617530725636-0.014688200544647355*I	0.08765797514584042-0.009132817356323868*I	0.031124605248967905+0.008023861232681569*I	-0.09060099268521511+0.021991060448527316*I	0.03112460524896795+0.008023861232681348*I	0.08765797514584071-0.009132817356323937*I	-0.0360846175307255-0.014688200544647248*I	-0.05964852380715072-0.014404324173196544*I	0.020372117940160292+0.004184006740271363*I	0.02254854197990949+0.021101172416790992*I	-0.008569680473854004+0.011205482793492282*I	-0.001480855766717823-0.0031293156979741244*I	0.0035623393913591377-0.013489249678676088*I	-0.002010002503456456-0.018499640338846417*I
-0.0016370960395373792-0.0025304402848702607*I	0.020073749480572903+0.027645272154560578*I	0.009070794170410519+0.012770173443947529*I	0.008526534639532577+0.01190139463394005*I	-0.005913259170384874-0.00836193370787198*I	-0.08884627806493998-0.06557856772947984*I	-0.026990340906714025-0.015929715313345177*I	0.1681005265915363+0.03942298897344142*I	0.08924833508917288+0.03053704828597502*I	-0.18461585165638913+0.048822649627113135*I	-0.15762638468967355-0.01246142308525372*I	0.1341788462641698-0.08816188014129267*I	-0.16304485143914718-0.020186155528326366*I	-0.2126724349371066+0.03258696575022741*I	0.08427607601926512+0.03224752534563513*I	0.17918349993053645+0.045080705019102066*I	-0.017913486441474495-0.015544331505229563*I	-0.06440705451009672-0.0668684181489993*I	-0.0059385015838150125-0.00922413473715943*I	-0.010489700134135914+0.038514128843881584*I	0.002052001010844538+0.023488238394147643*I	0.01124883057376756-0.029814705290456118*I	0.002115336783339311-0.03453030521170274*I	0.07269765124780993+0.024937723161666665*I	0.03074729719880664+0.05299332621804416*I	-0.1214104943124117+0.016029889850684764*I	-0.05780125420229383-0.03151649515679476*I	0.06470110214239616-0.06572102152738982*I	-0.002509016541212451-0.02506975293594245*I	0.018107354293827833+0.048092521793483695*I	0.17225851429208142+0.06306862421571809*I	-0.007942675551249266+0.03471805061650447*I	-0.017575147141782262-0.037748958038260894*I	0.04956913298498027-0.0769323152229679*I	-0.05331140045979702-0.021279704436480532*I	-0.08925008109518248+0.020254684553284434*I	0.04724540560220077+0.04470784921100158*I	0.0781299571376244+0.05057994160154388*I	-0.012396998600903153-0.017609710096737865*I	-0.025241203693043984-0.034816636965032254*I	-0.006021100024821252-0.008056448934395445*I	-0.020679987627057694-0.028582532893254728*I
0.0036998614446605493-0.007574717328815883*I	0.007018793159566425-0.010718064950199733*I	-0.0010999114572303834+0.003605323598858928*I	0.00044014738473697074+0.02181999913856442*I	0.0012621208590167202+0.004476173865327329*I	-0.00635946684995126-0.017797143210604705*I	-0.0036168197981390217-0.01106794392358277*I	-0.021571874157239823-0.00820498287027241*I	-0.004372459334806477+0.008028262420735316*I	0.08924833508917275+0.030537048285974866*I	0.037426267254933934+0.0032850609568512695*I	-0.16304485143914746-0.02018615552832627*I	-0.09781250163404306-0.010767453554432819*I	-0.16259864375958102-0.010750946025593634*I	0.037591179906273246+0.00677959952111075*I	0.09290672280493856+0.023197699651017967*I	-0.00318214174517201+0.0018155820801109017*I	-0.02656937564057795-0.007356706839899733*I	-0.006658095280714628-0.00454127236806045*I	-0.004301405544277688-0.006693694452289212*I	0.005065230030776706+0.0020619669633035447*I	0.006177340297640811+0.007457573521291666*I	-0.0027776024232624165+0.0007003260942229101*I	0.028404988165049022+0.012368201967156153*I	0.019955605609477827+0.008422813853827408*I	-0.06751598542487168-0.015168672860771427*I	-0.04177882258933751-0.01585892351146198*I	0.08361432908290965-0.009934398573905299*I	0.03515628065445942+0.005403013938130111*I	-0.08095332883411872+0.026945533107773156*I	0.03267250861386908+0.015341268421817428*I	0.08765797514584067-0.009132817356323866*I	-0.03763252089562671-0.022005607733783236*I	-0.06929618765824723-0.019358796832442515*I	0.016340442534668702+0.006804854034822618*I	0.026592188042840484+0.02190275363437245*I	-0.0028754754152418927+0.012376205760307095*I	0.006386605851003266-0.0023649670103992647*I	0.003978851722041604-0.017728056792232275*I	-0.007866448688596067-0.009766669889211653*I	-0.00579207805059171+0.01050515669926944*I	-0.005648193560902192+0.007912751119580688*I
0.008655889199103341-0.008187624665329556*I	0.019016234773668508-0.026612734209941227*I	-0.0016118536261072226-0.0016682392555829805*I	-0.004365474074270052+0.028935122574079496*I	-6.060294828878835*^-6+0.012384789635831905*I	-0.002556438699468242+0.006243678588279993*I	-0.0009410001004774359-0.010072410767531879*I	-0.060789694784222276-0.04934288385259427*I	-0.021571874157239972-0.008204982870272815*I	0.16810052659153674+0.0394229889734409*I	0.08382986833969899+0.022812315842902463*I	-0.2126724349371072+0.03258696575022816*I	-0.16259864375958127-0.010750946025593419*I	0.14526181960317017-0.08250416409563241*I	-0.15396799697390773-0.01980077172021106*I	-0.18823321138226307+0.03129711533070772*I	0.08425083360583506+0.03138532431634791*I	0.16016726515686786+0.07169343922904411*I	-0.024932279601040663-0.004826266555029479*I	-0.08448080399066968-0.0945136903035603*I	-0.006353406555122027-0.030181932846436978*I	0.08212880830110025+0.08333496134537792*I	0.036768397223627916+0.06104977515243993*I	-0.08492046004560011+0.021031821525260834*I	-0.04328891881805116-0.04843709027175999*I	0.05926879625258165-0.0913632399672672*I	-0.019007124944606688-0.016784275928899715*I	-0.014053058923401904+0.04386772709088454*I	0.16776866054958436+0.05283183349540415*I	0.0071892936061670795+0.04592934431208228*I	-0.0025090165412119717-0.025069752935942994*I	0.07561916283005743-0.06355784404598888*I	-0.053311400459797355-0.02127970443648014*I	-0.11530011094025995+0.006880213376305761*I	0.032179275001630814+0.03202864410868322*I	0.0629979879802088+0.039368647905965386*I	-0.007907144858405879-0.007372919376424143*I	0.006919209524185564-0.030591842262432698*I	0.010477008378572484-0.01634192594143753*I	-0.015247681737243494-0.002940314453377397*I	-0.014512335384242386+0.01692059511496455*I	-0.015810046639753737+0.02358060121867839*I
-0.0004936733107458082+0.004542584337553053*I	0.000025242413429667796+0.0008622010292872043*I	0.0005029904193853365-0.004223249688098035*I	-0.0020580613056730285-0.0111034487583155*I	-0.0012648241085694842+0.00011078503459949168*I	0.0054124064546449+0.020109522078904707*I	0.0032686742946572587+0.007337386565233905*I	-0.0009410001004775573-0.010072410767532292*I	-0.00361681979813904-0.011067943923582919*I	-0.02699034090671376-0.01592971531334521*I	-0.006379012770447058+0.005167049720828891*I	0.08427607601926519+0.032247525345635304*I	0.03759117990627321+0.006779599521110824*I	-0.1539679969739079-0.019800771720210848*I	-0.09461563060876796-0.01411892119515091*I	-0.1626238861730112-0.011613147054881106*I	0.034384991772358466+0.009811732512373725*I	0.08588792964537235+0.03391576460121816*I	-0.002575903598687285+0.0027528428188050473*I	-0.026984280611884997-0.028314504949177227*I	-0.007417225720346073-0.013240695921485943*I	0.024237650370865074+0.023410268784711308*I	0.01639326621811889+0.021912063532503866*I	-0.05985778936051299-0.004581783641505675*I	-0.035986744538745966-0.026364080210731777*I	0.08947077526804888-0.018667369023540405*I	0.034739768323776815+0.009641821051686353*I	-0.08882079045183959+0.026181184420198695*I	0.026978303555257214+0.014170545455002891*I	0.08361432908290983-0.009934398573905422*I	-0.03360084549013519-0.02462645502833487*I	-0.059648523807151056-0.014404324173196831*I	0.017888345899569696+0.014122261223958743*I	0.02659218804284071+0.02190275363437278*I	-0.004423378780142775+0.005058798571171228*I	-0.003261058000093003-0.007319439669645245*I	-0.00005282368345002724-0.01510720949768115*I	-0.003822802625665552-0.008965088671630456*I	-0.0000978729919799086+0.011675879666084243*I	0.0022192680568189683+0.00867709980715567*I	0.00041651233068283155-0.00423880711355607*I	-0.0002082526242368897+0.0008202193300542659*I
-0.008630646785673397+0.009049825694616974*I	-0.024439223554843424+0.0012898504195191958*I	-0.0004209652661360091-0.008573008473445233*I	0.007933261434668212-0.032270450255601636*I	0.0033604054438003757-0.003378716315242976*I	0.023691109206447607+0.04517080645096528*I	0.005412406454645004+0.020109522078904426*I	-0.0025564386994679977+0.006243678588279609*I	-0.00635946684995121-0.017797143210604553*I	-0.08884627806494018-0.06557856772947955*I	-0.026544133227147774-0.006494505810612502*I	0.17918349993053712+0.045080705019101525*I	0.0929067228049385+0.023197699651017895*I	-0.18823321138226348+0.03129711533070828*I	-0.16262388617301132-0.011613147054880847*I	0.12624558482950143-0.05589142988569052*I	-0.1609867901334738-0.009082706770010841*I	-0.20830696086283607+0.0036518431761471365*I	0.08383592863452802+0.010427526207070409*I	0.170656965291004+0.033179310385162135*I	-0.02063087405676299+0.0018674278972596874*I	-0.17829809892046802-0.03248843452966065*I	-0.04540425560139071-0.013906785060056982*I	0.06869995330587185-0.03296600178355599*I	-0.012986024919785335-0.008727826994504303*I	0.022436975343409923+0.04886965876546036*I	0.18228099593382707+0.035911238380439095*I	0.0017569877163524919+0.020287125872205148*I	-0.01900712494460635-0.016784275928900163*I	0.043458749612827745-0.06778263874858818*I	-0.05780125420229431-0.03151649515679438*I	-0.10016814178284378+0.018091507071883502*I	0.047245405602200904+0.044707849211001356*I	0.08904801782528594+0.05274311908294456*I	-0.007907144858406169-0.007372919376423837*I	-0.019130820320891813-0.043966313439411604*I	-0.004589122221997379-0.029021131043756032*I	-0.030379650894659528-0.01415160814895572*I	-0.01002248164174551+0.02715738583527859*I	0.01635036657747574+0.027805395921278054*I	0.016498108403394076-0.008285477007042304*I	0.02124235252956833+0.0020616172211987355*I
-0.0027031977145293286-0.0011911166968351288*I	-0.009076854465239056-0.00038538380811547584*I	-0.0006585859620848343+0.0010480457732936477*I	0.004997501483337348-0.0008482760303726849*I	0.002509543855025717-0.0013620369881915588*I	0.003360405443800482-0.00337871631524326*I	-0.0012648241085694185+0.0001107850345993804*I	-6.0602948286712724*^-6+0.012384789635832153*I	0.0012621208590167367+0.004476173865327533*I	-0.00591325917038524-0.00836193370787184*I	-0.0034519071467998663-0.007573405359323417*I	-0.017913486441474388-0.01554433150522993*I	-0.0031821417451719253+0.0018155820801107956*I	0.0842508336058351+0.0313853243163479*I	0.03438499177235841+0.009811732512373822*I	-0.160986790133474-0.00908270677001058*I	-0.09400939246228321-0.013181660456456764*I	-0.16303879114431813-0.03257094516415859*I	0.033625861332727+0.0011123089589482344*I	0.09018933518965003+0.040609459053507324*I	-0.0002239079091178706+0.013931571776987433*I	-0.09027278002901878-0.03544962594750861*I	-0.0332091421154836-0.027064406304954654*I	0.0853034374738649-0.007625302205985209*I	0.031177428932417896+0.02313107073036278*I	-0.08116259438748095+0.03676807363946437*I	0.03277038160584872+0.003665388755733084*I	0.08947077526804897-0.018667369023540634*I	-0.03401735782081774-0.020387647914778685*I	-0.06751598542487183-0.0151686728607712*I	0.012194140840957908+0.012951538257144287*I	0.022548541979909992+0.02110117241679136*I	-0.00039170337465125997+0.002437951276619608*I	0.0063866058510028785-0.0023649670103997778*I	0.0014950796814507475-0.0077898023085451705*I	-0.0038228026256654684-0.00896508867163018*I	-0.001645776356880688+0.004358472476948478*I	-0.007428395794276888+0.0037226271479100068*I	-0.003615163074808635-0.0016179598190048344*I	0.0038353934386934916+0.0016218005476353679*I	0.005694205058611545+0.001170722966814611*I	0.0080757142419577-0.000055870642479551825*I
-0.0004462076795656129-0.009435209502732635*I	-0.011082973338999063-0.0056577160456600575*I	-0.0036583877157656923+0.007339348634957094*I	0.0036173597258731234+0.01752553429640486*I	0.004997501483337359-0.0008482760303728568*I	0.007933261434668343-0.032270450255602476*I	-0.00205806130567294-0.01110344875831568*I	-0.00436547407426949+0.028935122574080447*I	0.000440147384737061+0.021819999138564937*I	0.008526534639531617+0.011901394633940342*I	0.002717387615288218-0.017411759402489273*I	-0.06440705451009644-0.06686841814899999*I	-0.026569375640577687-0.007356706839899978*I	0.16016726515686835+0.07169343922904377*I	0.08588792964537223+0.033915764601218285*I	-0.20830696086283673+0.00365184317614783*I	-0.16303879114431838-0.032570945164158475*I	0.1367352849636381-0.09440555872957278*I	-0.15668538458919612-0.002389012317721678*I	-0.12382615687216693+0.09816553347970768*I	0.11082020924641278+0.03874203115624778*I	0.16486924392523994-0.08381252859927343*I	-0.049754422143412774-0.06977760214694438*I	-0.0709406635314578-0.004650597289461049*I	0.18016565915048716+0.07044154359214232*I	0.011188144769642413+0.07868436405591647*I	-0.01298602491978487-0.008727826994504811*I	0.07994878387963951-0.06278070707401277*I	-0.04328891881805153-0.0484370902717597*I	-0.10560044767265844-0.007550711367993436*I	0.03074729719880635+0.05299332621804456*I	0.05688760460805678+0.048518324380345666*I	-0.012396998600902416-0.01760971009673812*I	-0.003998851163475793-0.03275501974383433*I	0.010477008378572171-0.01634192594143817*I	-0.004329621049582991-0.0007771369719765575*I	-0.010022481641745769+0.027157385835279206*I	-0.009699663267600609+0.014430924744299667*I	0.0014319778028250574-0.020964682109360793*I	0.006110383372152107-0.009149676474379791*I	0.004489853742495988+0.010236790720313844*I	0.010918060687660018+0.0021631774814005714*I
0.0025382850631902806-0.002303421867424347*I	0.004972259069907728-0.001710477059660056*I	-0.0006966442788889218+0.0016700960030713592*I	-0.00365838771576565+0.007339348634956928*I	-0.0006585859620848395+0.0010480457732935848*I	-0.00042096526613612614-0.008573008473445273*I	0.0005029904193852901-0.004223249688097986*I	-0.0016118536261072172-0.001668239255582868*I	-0.0010999114572303394+0.0036053235988589218*I	0.009070794170410509+0.012770173443947494*I	0.004458991884291873+0.0011247062246094253*I	-0.0059385015838150906-0.009224134737159356*I	-0.006658095280714613-0.004541272368060438*I	-0.02493227960104051-0.004826266555029551*I	-0.0025759035986872474+0.0027528428188050135*I	0.083835928634528+0.010427526207070404*I	0.03362586133272698+0.0011123089589482672*I	-0.15668538458919626-0.0023890123177215832*I	-0.0916573967727138-0.002002931498274378*I	-0.1360545105324332-0.004256440214981199*I	0.041266994962190946+0.000421433103446807*I	0.15133856713201874+0.004414054956811949*I	0.014784162714299028+0.001219007197858804*I	-0.11157758505598672+0.005900231333461426*I	0.035547984029111+0.0029650626615103227*I	0.08530343747386498-0.007625302205985288*I	-0.037579697212176646-0.006898398236102255*I	-0.05985778936051308-0.004581783641505615*I	0.017986218891549475+0.0024463815578744013*I	0.02840498816504902+0.012368201967156127*I	-0.0008082157053339845+0.006676758390175904*I	-0.0014808557667178612-0.0031293156979741174*I	-0.004199125377160868-0.008960525275359689*I	-0.007866448688595979-0.00976666988921159*I	0.0023858990486108627+0.0017376251823969014*I	0.0022192680568189206+0.008677099807155529*I	-0.0020672597099079247+0.005699447370131164*I	0.003835393438693552+0.0016218005476355216*I	0.0041463016937108264-0.006146684222321274*I	-0.0015719496091380842-0.0050103433017252156*I	-0.004031675405491532+0.0026208472945513464*I	-0.004032068179027341+0.0008574518600607885*I
0.005418466749473139+0.007724732443072576*I	0.02805658328071602+0.01623568387688505*I	0.004972259069907748-0.0017104770596602919*I	-0.011082973338998738-0.005657716045660496*I	-0.009076854465238897-0.0003853838081154014*I	-0.024439223554843494+0.0012898504195202375*I	0.00002524241342948206+0.0008622010292875425*I	0.01901623477366749-0.026612734209942156*I	0.007018793159566269-0.01071806495020042*I	0.02007374948057424+0.027645272154560103*I	0.00041490497130732966+0.02095779810927752*I	-0.010489700134136533+0.038514128843882695*I	-0.004301405544278083-0.006693694452288895*I	-0.08448080399066975-0.09451369030356035*I	-0.02698428061188464-0.028314504949177553*I	0.17065696529100466+0.03317931038516139*I	0.09018933518964993+0.04060945905350736*I	-0.12382615687216743+0.09816553347970815*I	-0.13605451053243334-0.004256440214981096*I	-0.033921680327365984-0.12758486911473457*I	-0.24687471977884604-0.04299847137122905*I	-0.05751180853622997+0.11165036583947277*I	0.225569914751878+0.08434832865219907*I	0.10735743538901041+0.02783783724019889*I	-0.04975442214341246-0.06977760214694471*I	-0.01342885499522817-0.11630096312893384*I	-0.04540425560139134-0.01390678506005646*I	-0.09616929061936819+0.050846526815717975*I	0.03676839722362795+0.06104977515243991*I	0.0933776388748682+0.05352025605492088*I	0.0021153367833398047-0.034530305211703444*I	-0.00943115705329084-0.05839723818371146*I	-0.006021100024822219-0.008056448934395064*I	-0.03649003426681161-0.005001931674575171*I	-0.014512335384241765+0.016920595114965166*I	0.00543230588981549+0.02564221843987704*I	0.01649810840339428-0.008285477007043067*I	0.03216041321722814+0.004224794702598777*I	0.004489853742495667+0.01023679072031416*I	-0.015131969157415924-0.011211293695577646*I	-0.015066130600568717-0.012679205102318104*I	-0.02605002984507572-0.013374471176978564*I
-0.0005317316275499845+0.005164634567330816*I	0.005418466749473136+0.007724732443072321*I	0.0025382850631902928-0.0023034218674244213*I	-0.00044620767956547773-0.00943520950273261*I	-0.002703197714529242-0.0011911166968350444*I	-0.008630646785673348+0.009049825694617361*I	-0.0004936733107458665+0.00454258433755312*I	0.008655889199102986-0.008187624665329983*I	0.0036998614446605003-0.007574717328816104*I	-0.0016370960395369184-0.0025304402848703887*I	-0.004306099591145107+0.00663745659012191*I	0.0020520010108443848+0.023488238394147907*I	0.005065230030776581+0.0020619669633036427*I	-0.006353406555122232-0.030181932846436867*I	-0.007417225720346062-0.013240695921486*I	-0.02063087405676281+0.001867427897259435*I	-0.00022390790911784754+0.013931571776987398*I	0.11082020924641289+0.038742031156247796*I	0.041266994962190905+0.0004214331034468367*I	-0.24687471977884617-0.042998471371228884*I	-0.1327004838257868-0.016355936378708608*I	-0.1726433721589868+0.036935802324158086*I	0.06875712614459449+0.03002946896646496*I	0.15133856713201865+0.004414054956811852*I	-0.05397296343029544-0.028810461768606223*I	-0.0902727800290188-0.035449625947508535*I	0.020763821314811727+0.0017460554636516386*I	0.024237650370865067+0.02341026878471149*I	-0.004370555096692926+0.020166008068852347*I	0.006177340297640906+0.00745757352129145*I	0.0015929526734306631-0.019465681974629594*I	-0.0020100025034571157-0.018499640338846855*I	0.0019693867179279316+0.005976432295953186*I	-0.005648193560901834+0.00791275111958124*I	-0.007761464768519502+0.004528724403316675*I	-0.00020825262423690262+0.0008202193300541086*I	0.008177977099202363-0.008767531516872876*I	0.008075714241957502-0.00005587064247976291*I	-0.0024837720405909832+0.009938254483687332*I	-0.004032068179027258+0.0008574518600609855*I	-0.0015479033649005232-0.0073174071891358395*I	-0.005615595672068191-0.005811924519306375*I
-0.005615595672068262-0.005811924519306609*I	-0.026050029845075783-0.013374471176978672*I	-0.004032068179027336+0.0008574518600609922*I	0.010918060687659834+0.002163177481401012*I	0.008075714241957589-0.00005587064247959867*I	0.02124235252956833+0.0020616172211978304*I	-0.00020825262423675083+0.0008202193300539521*I	-0.015810046639752866+0.023580601218679165*I	-0.0056481935609020385+0.007912751119581306*I	-0.02067998762705875-0.028582532893254287*I	-0.002010002503457004-0.01849964033884685*I	0.011248830573767946-0.029814705290457127*I	0.006177340297641084+0.007457573521291382*I	0.08212880830110031+0.08333496134537799*I	0.02423765037086475+0.02341026878471159*I	-0.17829809892046858-0.032488434529660014*I	-0.09027278002901866-0.03544962594750868*I	0.16486924392524044-0.0838125285992739*I	0.15133856713201868+0.004414054956811859*I	-0.057511808536229864+0.11165036583947277*I	-0.17264337215898684+0.036935802324158225*I	-0.006431549144962393-0.0979768332517164*I	-0.2001054246786565-0.07322375654883631*I	-0.05130627771252042-0.026197396938893325*I	0.029765502741887134+0.05910506175251908*I	-0.02000419502937328+0.10316812860096669*I	0.053094495123341426+0.014554241299235401*I	0.10514533111714092-0.04217515920469994*I	-0.038387868222701994-0.05358104514749815*I	-0.09109001126735385-0.0507579629973945*I	-0.0015246333605146286+0.027320852367495187*I	0.00868739685350442+0.05154544509515692*I	0.006750281163599404+0.01027001531758948*I	0.03439781766088047+0.007932371045028913*I	0.011637551072775181-0.015243577242061523*I	-0.005509466869878376-0.025338441215880116*I	-0.013468903272892735+0.0050385459999456724*I	-0.029169405873146034-0.004245188432619349*I	-0.005410137396584384-0.006556047717912953*I	0.01363857881511471+0.011528719122704732*I	0.014493104073094117+0.009968996961772794*I	0.023970394852625285+0.011221698555173555*I
-0.0015479033649003588-0.007317407189135954*I	-0.01506613060056862-0.012679205102317981*I	-0.0040316754054916335+0.0026208472945514986*I	0.004489853742495631+0.010236790720314035*I	0.0056942050586114915+0.0011707229668145326*I	0.01649810840339427-0.008285477007042985*I	0.0004165123306829361-0.004238807113556263*I	-0.014512335384241853+0.01692059511496523*I	-0.0057920780505916186+0.010505156699269895*I	-0.006021100024821972-0.00805644893439517*I	0.003562339391358804-0.013489249678676436*I	0.0021153367833395805-0.03453030521170338*I	-0.0027776024232622184+0.0007003260942227131*I	0.036768397223628076+0.06104977515243986*I	0.016393266218118787+0.021912063532504023*I	-0.045404255601391136-0.013906785060056485*I	-0.03320914211548364-0.02706440630495463*I	-0.04975442214341273-0.06977760214694455*I	0.014784162714299182+0.001219007197858745*I	0.22556991475187804+0.0843483286521989*I	0.06875712614459442+0.03002946896646501*I	-0.20010542467865655-0.07322375654883614*I	-0.14286753440496544-0.0571567901113924*I	-0.17033992193676917-0.014118694796317244*I	0.0649950346287072+0.05070232780667776*I	0.08285999786522863+0.07365930305175432*I	-0.0010997325373260632+0.0036463707395882738*I	0.014706626900639203-0.0390268038482627*I	-0.009845189391524458-0.040012261377859945*I	-0.03991250158321644-0.026260192780003*I	-0.00215864357926465+0.029584459716910767*I	0.005225647803084822+0.03759086768508474*I	0.0005303370458008029-0.0021724729086547265*I	0.01838783223637438-0.004973561924471973*I	0.012072233446482226-0.010174062731818255*I	-0.0018313522001175318-0.010205031242116002*I	-0.013166646405681206+0.010633160816731555*I	-0.018879040669477033-0.0015175017179671802*I	0.00048026026584566497-0.012366620680595729*I	0.009082966676509636+0.0034129492438598518*I	0.006915350466158965+0.011010165067721086*I	0.014493104073094024+0.009968996961772631*I
-0.00403206817902708+0.0008574518600608081*I	-0.015131969157415543-0.011211293695578009*I	-0.0015719496091381017-0.00501034330172516*I	0.006110383372151754-0.009149676474379455*I	0.0038353934386933636+0.001621800547635444*I	0.01635036657747574+0.027805395921277908*I	0.0022192680568190806+0.008677099807155534*I	-0.01524768173724314-0.002940314453377396*I	-0.007866448688596053-0.009766669889211505*I	-0.025241203693044292-0.03481663696503212*I	-0.0014808557667179514-0.0031293156979742094*I	0.07269765124781019+0.024937723161666342*I	0.028404988165049067+0.012368201967156099*I	-0.08492046004560033+0.02103182152526113*I	-0.05985778936051311-0.004581783641505528*I	0.06869995330587178-0.032966001783555965*I	0.08530343747386501-0.0076253022059853525*I	-0.07094066353145753-0.004650597289461438*I	-0.11157758505598668+0.005900231333461425*I	0.10735743538901012+0.027837837240199313*I	0.15133856713201854+0.004414054956811993*I	-0.05130627771252014-0.026197396938893683*I	-0.170339921936769-0.014118694796317518*I	-0.07774202188685629-0.021006101589643104*I	-0.11724542681342842+0.00043554650291840704*I	0.03383485837524707+0.03479557245737372*I	0.04447212964252682+0.020078257904256283*I	-0.00594887517958585+0.01023500639887203*I	0.01318199354012491-0.011705951480767758*I	0.02274271670329102-0.041387677106937616*I	-0.0331622204196178-0.01599017746241328*I	-0.04800479675296895+0.008719853142791376*I	0.016863198875860505+0.02234729044302304*I	0.03757574764450701+0.03413937492430568*I	0.004918928963481698+0.00006498407547368175*I	-0.00028105508214432633-0.02165125860347043*I	-0.007241489596702252-0.016761078960028715*I	-0.021040293927909497-0.01805491052579501*I	-0.004385936596382507+0.008451495243805214*I	0.008439567794594174+0.018505229245258912*I	0.009082966676509365+0.0034129492438601024*I	0.013638578815114401+0.011528719122705009*I
-0.002483772040590748+0.009938254483687282*I	0.004489853742495932+0.010236790720313634*I	0.004146301693710713-0.0061466842223213995*I	0.0014319778028249618-0.020964682109360658*I	-0.003615163074808519-0.0016179598190046573*I	-0.010022481641745483+0.02715738583527926*I	-0.00009787299197998749+0.011675879666084321*I	0.010477008378571935-0.016341925941438348*I	0.003978851722041478-0.017728056792232653*I	-0.012396998600902402-0.017609710096738056*I	-0.00856968047385362+0.011205482793492596*I	0.030747297198806586+0.052993326218044604*I	0.0199556056094776+0.008422813853827583*I	-0.04328891881805166-0.04843709027175969*I	-0.035986744538745924-0.02636408021073184*I	-0.012986024919784908-0.008727826994504775*I	0.031177428932417987+0.023131070730362677*I	0.1801656591504872+0.0704415435921422*I	0.03554798402911092+0.0029650626615103834*I	-0.04975442214341288-0.0697776021469443*I	-0.05397296343029546-0.028810461768606185*I	0.029765502741887544+0.05910506175251867*I	0.06499503462870741+0.050702327806677605*I	-0.11724542681342813+0.00043554650291812244*I	-0.1439672669422918-0.053510419371804*I	-0.15563329503613013-0.0531454986445797*I	0.05514984523718278+0.010690066428817882*I	0.04294749628201254+0.047399110271751255*I	-0.003258376116590423+0.03323083045649891*I	0.01993227470372364-0.0014359361631780397*I	-0.00931485234572419-0.04218473428651451*I	-0.021524669346842336-0.03123375470447498*I	0.009913589867217978+0.01941039698509243*I	0.003394295602967768+0.027385836442968835*I	-0.012636309359880431+0.008460687908076917*I	-0.0004912084331030156-0.0064910636424390196*I	0.01255249371232754-0.02254068341241395*I	0.007251614476392086-0.006792081998256445*I	-0.0062512959395219165+0.02164332588445237*I	-0.004385936596382788+0.00845149524380551*I	0.0004802602658455163-0.012366620680595452*I	-0.00541013739658451-0.006556047717912454*I
