0.2768011364284839-0.10903396978143783*I	0.1313493350734809-0.1206674244532193*I	0.01946905517891325-0.1631332450284118*I	-0.03372112429960938-0.07879538512812906*I	-0.09552600608488077-0.01459537258000871*I	-0.04919064514431127+0.02065939986363005*I	-0.015426992014691016+0.06119197484111803*I	0.015006746126091597+0.025625169183302512*I	0.04927459252987842-0.0033924263222522926*I	0.022239071500562854-0.014735978003543315*I	0.0008874145205779241-0.02984456706087112*I	-0.014147925252608015-0.008001794289647835*I	-0.032798549560936224+0.011795551499211429*I	-0.01128943940585847+0.010622139399370931*I	0.007334198377378982+0.012162855907546047*I	0.013842765742283228-0.0002853334668232665*I	0.023888939364793096-0.012805928698796838*I	0.004877833356842963-0.005592970567188019*I	-0.012886508090646898+0.00019085352441435571*I	-0.013643584093576501+0.0038954389493067888*I	-0.017887498084831026+0.008595020121099065*I	-0.026702979920738883+0.015490443935018222*I	-0.04234313034541928+0.02634354775529498*I	-0.020300491247467748+0.002127535067089598*I	0.009440673824715418-0.02173637960953866*I	0.035162705095120025-0.023005294811076823*I	0.04598267368410673-0.01734610988757182*I	0.013988915083069065+0.017097462918114054*I	-0.021764730169054013+0.043748049558846126*I	-0.04854202289015648+0.02398396184406347*I	-0.0549268379726749-0.0014482405291427545*I	-0.0060884281416423445-0.044578273876900776*I	0.04030828657978838-0.0692561912074447*I	0.07389588894725137-0.018539172232817768*I	0.07709409037403861+0.030835221489336692*I	-0.000614804895459516+0.0917367583912851*I	-0.0630572226146151+0.11489013593711632*I	-0.13255190371150738+0.025211773556031696*I	-0.14039588788585103-0.04343311677715811*I	-0.05370863323161758-0.16849256646217356*I	-0.00020973289451785716-0.17347997175664026*I	0.12262467390668745-0.12525449993763652*I
0.13134933507341598-0.12066742445319115*I	0.2657184204244893-0.14193402360183843*I	0.09762821077380712-0.19946280958130863*I	0.006522655327404943-0.11420646935126418*I	-0.08291176944386122-0.058135985264493956*I	-0.05191442203520588-0.005253470007424185*I	-0.03418389901813462+0.04628456904693174*I	0.0013579170834168031+0.025347950216814796*I	0.03724581762663707+0.010889191179774825*I	0.020100045504376936-0.005253395568266212*I	0.008091146247898126-0.02273777229318161*I	-0.007690588111926813-0.008918930104524235*I	-0.025437364658507183+0.002620345109715776*I	-0.010145538423308063+0.0057447163165763645*I	0.0025533263363998306+0.010336805932546394*I	0.009431822057136338+0.001976520844637307*I	0.01872059909911596-0.005878304034007591*I	0.004413424416553889-0.0033588173403198305*I	-0.00876575073667767-0.0016975316178870336*I	-0.009935157074069598+0.0009746048128923077*I	-0.013643584093534354+0.0038954389493006175*I	-0.02083884910130192+0.007811268832599622*I	-0.03335988707454744+0.01372254005277987*I	-0.014249842243681567-0.0014449890014669002*I	0.009984380490819416-0.015284789176794402*I	0.028380322542611337-0.011875851469945329*I	0.03530885443586563-0.005622498426128357*I	0.006472502924720862+0.015594097454282214*I	-0.02326366840120822+0.030459285362789856*I	-0.03953935968873795+0.009083605633020275*I	-0.040482525779176166-0.012592517743197059*I	0.005841414617514921-0.03711368327196786*I	0.04556838930499014-0.0483814681061496*I	0.06255164497781163+0.004468000487232036*I	0.058274337925695974+0.04757241697516065*I	-0.02654889263241731+0.08430167057057722*I	-0.08397606346254566+0.09628913208366298*I	-0.14161818229760914-0.011672075988612952*I	-0.15253941264353243-0.06448540777801079*I	-0.05202783505060975-0.1937553394650793*I	-0.06243329439855572-0.17307964194654632*I	0.030551771182759334-0.1302331912079504*I
0.019469055178778536-0.16313324502834545*I	0.09762821077376033-0.19946280958127824*I	0.200744185522382-0.2867625873897674*I	0.04843756562957546-0.17880340971767728*I	-0.09148394292049976-0.11653664276730226*I	-0.06790502331767594-0.032510816081202536*I	-0.06167840556950502+0.04320417593883785*I	-0.011944827517580147+0.03154859104339896*I	0.03473501503571874+0.027954981458027856*I	0.023097892373979006+0.002887396890140746*I	0.017363457489386263-0.021441441883882906*I	-0.003198293157988954-0.0121156328938155*I	-0.02457693666305076-0.005886159654136522*I	-0.011594598916260721+0.0023350116428863506*I	-0.0015754118188430928+0.011152478707942136*I	0.007431159693231213+0.0047438353653534845*I	0.018336629651520404-0.000452219266841834*I	0.005077015005608814-0.0019828650847132623*I	-0.006885066810555847-0.004020055053311515*I	-0.008765750736610664-0.0016975316179011558*I	-0.012886508090526681+0.0001908535243945797*I	-0.020300491247346238+0.0021275350670638686*I	-0.032902456520481835+0.004607168145714744*I	-0.011840766072917062-0.005387315808997099*I	0.013080217163422017-0.012738941741807206*I	0.028851128930679704-0.0037802968258607533*I	0.03365861733968101+0.004665560061762289*I	0.0006095972879800893+0.018076129951091407*I	-0.030708894457556375+0.02495369914209076*I	-0.04064153594871762-0.0034968491147573054*I	-0.036383281561926065-0.02695638217775819*I	0.019265437915336376-0.03913348426562006*I	0.0624755389809935-0.03986921024718734*I	0.06719265591006958+0.028619312281610312*I	0.054345154339224044+0.076469166219008*I	-0.05927081965951115+0.09840935971445963*I	-0.12635902012616135+0.10229224064922439*I	-0.18687534183841426-0.05154403451488588*I	-0.20366284339500598-0.10202295259667622*I	-0.06363586303665385-0.2685352928436863*I	-0.14060562078066255-0.21691308853368446*I	-0.05370863323181213-0.1684925664620952*I
-0.03372112429980605-0.0787953851280261*I	0.006522655327242422-0.11420646935116602*I	0.0484375656293958-0.17880340971755282*I	0.21380399838930628-0.1471874936092044*I	0.06344431175588357-0.15317824053437942*I	0.007880572411001202-0.08885851913448665*I	-0.04566595181702694-0.04724679408479921*I	-0.0318143765307934-0.010506865575731652*I	-0.026092752770386224+0.023546796753738657*I	-0.006332671028639434+0.016429020112313047*I	0.011808452968001825+0.013509536289551231*I	0.009954507081022428+0.0004913207483570604*I	0.010644472584355084-0.012400966360587972*I	0.0017412339452445814-0.006942409259858728*I	-0.006716765559359506-0.0032579589242796594*I	-0.00573211400677379+0.002385898976244002*I	-0.006212424400329963+0.008639274314626395*I	-0.0005033350169135926+0.0029511256574920224*I	0.005077015005672286-0.001982865084766148*I	0.0044134244166411565-0.003358817340358463*I	0.004877833356955044-0.005592970567218925*I	0.00658900685775499-0.009256257834092495*I	0.00998438049102314-0.015284789176836084*I	0.00754147344141338-0.004064582637398592*I	0.0019489673612380475+0.008100041626632764*I	-0.007777339319066838+0.01414910845279581*I	-0.013279287910535913+0.01517449618599699*I	-0.011159037146099988-0.00279224583691916*I	-0.005173671343140886-0.018215016169329263*I	0.012313917542382626-0.0215195858176547*I	0.022304720903857374-0.017922182743326496*I	0.023012285288914837+0.013551606120317973*I	0.017791812146232072+0.03497989923202238*I	-0.020707478015113898+0.047187987298599916*I	-0.03840767415761576+0.047907663977450554*I	-0.07906653731957386-0.007204075501486126*I	-0.0942650747174381-0.01691299080293994*I	-0.07857672768276006-0.10945366889452836*I	-0.14640935786107145-0.07679050986284626*I	-0.11106641111509422-0.14190526719642035*I	-0.1525394126439364-0.06448540777786188*I	-0.08257960623365063-0.06352214825702494*I
-0.09552600608518935-0.01459537257984113*I	-0.08291176944417589-0.058135985264307535*I	-0.09148394292093082-0.11653664276703304*I	0.06344431175569658-0.15317824053427082*I	0.23459178603806116-0.22896303887094058*I	0.08568338325654401-0.1679142185379901*I	-0.04132193586983345-0.14977363615054892*I	-0.05981387706980241-0.05524858837445309*I	-0.09358954061025515+0.02515516037716579*I	-0.03738219217633706+0.034168936153148824*I	0.009270663851919186+0.051913388864862874*I	0.025651218710358012+0.013224202822771255*I	0.04858659523171449-0.022084514675037994*I	0.015522305941242437-0.017993936927757383*I	-0.013574505388798964-0.018501234828466818*I	-0.02036034965292119+0.0006374800250015589*I	-0.03234941799427451+0.01993835235339519*I	-0.0062124244002597605+0.00863927431459086*I	0.018336629651678125-0.0004522192669464553*I	0.018720599099251525-0.005878304034077464*I	0.023888939364935007-0.012805928698846836*I	0.03516270509531244-0.02300529481112103*I	0.055423347509112424-0.039082489497164905*I	0.02885112893087859-0.0037802968259651975*I	-0.008684513005707061+0.031009107816976786*I	-0.046393873880287546+0.035694108953140236*I	-0.06361135097848072+0.029560867287860414*I	-0.025779322101021053-0.024374608858701116*I	0.0190400659471542-0.06603887167482408*I	0.06841705809380555-0.04504131615850819*I	0.08669348249627418-0.013467270575877826*I	0.032639548102754885+0.06970073704386158*I	-0.022346413802984147+0.11876897524876454*I	-0.11390127069181559+0.07781504768161651*I	-0.14097757151933818+0.031587808912586036*I	-0.11906788103255389-0.11466148062474907*I	-0.08626046644053408-0.14044392231493674*I	0.009645221015790129-0.19533770668530448*I	-0.12656875302091963-0.07118773110723245*I	-0.18687534183900162-0.05154403451458572*I	-0.20345311050114218+0.07145701916019818*I	-0.13255190371194328+0.02521177355621082*I
-0.049190645144518916+0.02065939986377619*I	-0.051914422035432596-0.005253470007248683*I	-0.06790502331799222-0.032510816080940044*I	0.00788057241084788-0.08885851913433772*I	0.08568338325649955-0.16791421853789903*I	0.2339040438939198-0.15244088917762608*I	0.07153545800382881-0.17591601282778468*I	0.0001899842988971538-0.09777744923913749*I	-0.07110331647597423-0.04462644897515091*I	-0.04195991495434266-0.0047621492591263664*I	-0.02353942643404003+0.03388360268642079*I	0.003099151028635036+0.018405540957102985*I	0.030529052067482458+0.007631232255746441*I	0.014367931497807414-0.0028674965918352793*I	0.0018787218478160752-0.014098497978386663*I	-0.008193923128795308-0.005967804446966852*I	-0.020360349652974542+0.0006374800249296234*I	-0.005732114006816148+0.002385898976151733*I	0.007431159693195889+0.004743835365196857*I	0.009431822057121255+0.001976520844538847*I	0.0138427657422845-0.0002853334668922217*I	0.021791315685049596-0.0026195936359497676*I	0.035308854435975326-0.005622498426201324*I	0.013061509782295743+0.006337839620070909*I	-0.013279287910569369+0.015174496185887907*I	-0.031997886247579904+0.005019022995578731*I	-0.03853355841796356-0.004492476116580249*I	-0.0019359247012327285-0.02296457481905307*I	0.03228910139495399-0.03320697192003497*I	0.05139260783198722+0.0016757546505537216*I	0.05310066658249485+0.02935740080600432*I	-0.014234975090430766+0.0627820847530094*I	-0.06167134255926765+0.07836694934028149*I	-0.11860589700890915+0.001879530131475169*I	-0.13474760049708928-0.029505508546237152*I	-0.07273531306519393-0.14656735216672173*I	-0.10084096855556438-0.1251719779691756*I	-0.04851476613663999-0.13743726670932568*I	-0.09426507471777293-0.016912990802707452*I	-0.109128498866146+0.020779522313708897*I	-0.08397606346314758+0.09628913208387968*I	-0.059038576064610465+0.05185007226868152*I
-0.015426992014850973+0.061191974841284906*I	-0.03418389901833087+0.04628456904715246*I	-0.061678405569789936+0.043204175939168095*I	-0.045665951817179334-0.047246794084569256*I	-0.04132193586992549-0.1497736361503552*I	0.07153545800377908-0.17591601282770444*I	0.20268065099744773-0.2470120544329521*I	0.060246018597640526-0.16529387342848395*I	-0.06678628705412169-0.12581522874394238*I	-0.05726055073368674-0.04491178244187883*I	-0.06236640286806039+0.024512087586121792*I	-0.01866159307690704+0.028290632119401693*I	0.02027309512673866+0.03929831369085543*I	0.016885467974067404+0.011526671205121075*I	0.017812589056577576-0.01329864102936834*I	0.0018787218477664945-0.014098497978453606*I	-0.013574505388923783-0.018501234828621482*I	-0.006716765559526941-0.003257958924451578*I	-0.0015754118190830857+0.011152478707699818*I	0.002553326336222017+0.01033680593238934*I	0.007334198377225639+0.01216285590743553*I	0.013988915082945565+0.017097462918024654*I	0.02421794351492018+0.02640193967118194*I	0.0006095972877119809+0.018076129950855006*I	-0.02126822063318332+0.003217319532386769*I	-0.025779322101228012-0.02437460885888509*I	-0.02330306439847814-0.03969532391963023*I	0.02141358692584581-0.02742333715629881*I	0.053791025976010036-0.008860102429942016*I	0.04750176195115034+0.048822977300222274*I	0.03307693370643405+0.07968648575188496*I	-0.06474965051357387+0.07190721578884869*I	-0.11675962800475909+0.05798974858385895*I	-0.1536209888405173-0.0735800558627174*I	-0.16295203458304852-0.09814411328541013*I	-0.04498523001627946-0.21593201871845985*I	-0.14118730441338762-0.14189216284401532*I	-0.11906788103261001-0.11466148062448775*I	-0.0860507335465284+0.03303604944206033*I	-0.0592708196598963+0.09840935971482191*I	0.014036867759006078+0.14572535742665715*I	-0.0006148048957201127+0.09173675839145196*I
0.015006746126064424+0.025625169183386903*I	0.0013579170833785282+0.025347950216925513*I	-0.011944827517626171+0.031548591043571356*I	-0.03181437653078035-0.010506865575595362*I	-0.059813877069753406-0.05524858837432099*I	0.00018998429894946027-0.09777744923906047*I	0.06024601859772475-0.16529387342843604*I	0.2237585054702821-0.14669617286118525*I	0.0740887843398165-0.1655792068952924*I	0.009621806355939516-0.0958009283944045*I	-0.05238271737665202-0.05050475300888781*I	-0.03754649053748931-0.008120966599175886*I	-0.03230517717027252+0.03218607106887356*I	-0.00683600604517246+0.019380145770163594*I	0.016885467974049558+0.011526671205090192*I	0.01436793149776807-0.0028674965919238916*I	0.015522305941160636-0.017993936927928292*I	0.0017412339450932016-0.0069424092600492895*I	-0.011594598916502597+0.002335011642631774*I	-0.010145538423517897+0.005744716316405513*I	-0.011289439406037566+0.01062213939924564*I	-0.015318812760445846+0.018213691090063253*I	-0.023263668401435712+0.030459285362683313*I	-0.01774804400405664+0.006464011996878305*I	-0.005173671343484577-0.018215016169542176*I	0.01890292439985144-0.030775843651911716*I	0.032289101394742586-0.03320697192019991*I	0.030553758730701774+0.009487023483162086*I	0.019740779508103518+0.043079940858924665*I	-0.02848481733362051+0.06133709575187204*I	-0.051686962067940906+0.06308216016374679*I	-0.09022557446604622-0.009996321338219894*I	-0.09943874606137135-0.035128006972344535*I	-0.0662628101410068-0.1309732547125216*I	-0.12410463695740466-0.09471269260653575*I	-0.08805412582573544-0.12835366107653945*I	-0.13474760049684203-0.02950550854602679*I	-0.1032870842481449-0.01633416095842575*I	-0.03840767415753071+0.047907663977668075*I	0.0035130689135386244+0.0563180727559268*I	0.05827433792557045+0.047572416975233706*I	0.0324896834317335+0.03245159830212324*I
0.04927459252998638-0.0033924263222307937*I	0.03724581762679174+0.010889191179812185*I	0.03473501503594577+0.027954981458092835*I	-0.026092752770183213+0.023546796753818586*I	-0.09358954061004629+0.025155160377270693*I	-0.07110331647581934-0.04462644897505164*I	-0.066786287053963-0.1258152287438309*I	0.0740887843398611-0.16557920689523925*I	0.2339037887393237-0.247655127224163*I	0.07896661769681271-0.1711721774622999*I	-0.055783855779543104-0.13843030391792865*I	-0.06602630146997976-0.04660931405941897*I	-0.09314040904296185+0.03329796123200323*I	-0.032305177170231375+0.03218607106883954*I	0.020273095126735807+0.03929831369078443*I	0.030529052067461846+0.007631232255620431*I	0.048586595231637233-0.022084514675252718*I	0.010644472584160423-0.01240096636084234*I	-0.024576936663391558-0.005886159654487348*I	-0.025437364658754315+0.0026203451094763764*I	-0.0327985495611838+0.01179555149902003*I	-0.048542022890415384+0.023983961843890962*I	-0.0766915681420615+0.04229980902949585*I	-0.04064153594916462-0.0034968491151003357*I	0.009599392121946755-0.0443024920655884*I	0.06841705809361272-0.04504131615876403*I	0.09613415632110782-0.03520365018548149*I	0.04750176195109129+0.048822977300132*I	-0.009266196638803684+0.10603003350727075*I	-0.11175312168118609+0.08952519479130991*I	-0.14966208452485588+0.06259691672995282*I	-0.13875877499240777-0.09445781560634149*I	-0.10752868707419153-0.13722660278243934*I	0.004166390161515298-0.22183985061144068*I	-0.11696936089893367-0.11549022317291005*I	-0.1536209888402626-0.07358005586254221*I	-0.16274230168841272+0.07533585847164961*I	-0.11390127069149374+0.07781504768179692*I	-0.0005816836333636015+0.07502092568999764*I	0.06719265591032733+0.028619312281652456*I	0.11740237695399075-0.03842096971813878*I	0.0738958889473714-0.018539172232822976*I
0.022239071500634772-0.014735978003603597*I	0.02010004550449271-0.005253395568337184*I	0.023097892374153935+0.0028873968900431303*I	-0.006332671028466155+0.016429020112266032*I	-0.03738219217613877+0.03416893615314705*I	-0.04195991495419967-0.00476214925908287*I	-0.05726055073354553-0.04491178244177842*I	0.009621806355993256-0.09580092839433295*I	0.07896661769682514-0.17117217746223762*I	0.22817192988693352-0.1500549902012707*I	0.06532303360334148-0.16727673851285382*I	-0.0003133507179851479-0.09482632358130705*I	-0.06602630147006992-0.04660931405945305*I	-0.03754649053749649-0.008120966599210746*I	-0.018661593076860675+0.02829063211936657*I	0.0030991510287360687+0.01840554095703045*I	0.025651218710529222+0.01322420282264195*I	0.00995450708112215+0.0004913207481806342*I	-0.0031982931579494335-0.012115632894084299*I	-0.007690588111926779-0.008918930104710909*I	-0.014147925252654122-0.00800179428980655*I	-0.024220546928528743-0.009130085457302747*I	-0.04048252577926529-0.012592517743410395*I	-0.009477398142766106-0.018899992182085434*I	0.022304720903803442-0.01792218274352076*I	0.044803600974159995+0.010932012484332404*I	0.053100666582479666+0.029357400805944248*I	-0.0076459682324594+0.053525826919080935*I	-0.05168696206797652+0.06308216016370678*I	-0.1110644235672196-0.0021850525054931576*I	-0.13279863313570986-0.021405466919364763*I	-0.08051265238443168-0.13241824371368885*I	-0.11412025646645481-0.10999748178318713*I	-0.05967380328315341-0.14022951254634752*I	-0.09943874606116072-0.0351280069721928*I	-0.09681458132366451-0.0007400635041848007*I	-0.06167134255891727+0.07836694934041429*I	-0.0360262907752236+0.06540167838883341*I	0.017791812146554557+0.03497989923196536*I	0.03833109804949162-0.004662084970011821*I	0.04556838930517574-0.04838146810628473*I	0.03006196154612434-0.027983597814919197*I
