0.2827371978494622-0.08491133359073132*I	0.1400819605230416-0.09953644409929531*I	0.04049264204052265-0.14475460661021589*I	-0.02506428146124302-0.08128758601622023*I	-0.09832314009420497-0.042809899800598246*I	-0.05532809650687485+0.0027295564478047618*I	-0.029341420718193227+0.04910604937844011*I	0.01172323002488971+0.032167500206748904*I	0.05639049712746816+0.025117913070096247*I	0.028220772710919537-0.0006961160373676667*I	0.008726348650543862-0.026723091157329383*I	-0.014572367060788842-0.018497681366656075*I	-0.04235005125075794-0.015959135565253368*I	-0.0160357115961015+0.0008171499334070834*I	0.005349101266052077+0.01784403945931509*I	0.016819089625640465+0.013027593659910757*I	0.03345890821853088+0.01221654958150217*I	0.00749104380481948-0.0005365876823237817*I	-0.016173998380459065-0.013454398528352795*I	-0.01794266553768307-0.010875615033731838*I	-0.02522663818926768-0.0116407407037595*I	-0.040265035145675095-0.015985250613764674*I	-0.06768061011906361-0.025245236269302904*I	-0.026867883626546605-0.019633175147453972*I	0.021860181952904068-0.0066030940753076025*I	0.05289274677194342+0.015698790238553924*I	0.0667254440915961+0.030612008368201*I	0.011558516964371622+0.027328923348037538*I	-0.045405349877759044+0.014603340435435905*I	-0.06711015222409679-0.019145264706252354*I	-0.06709435214172456-0.04282261603135831*I	0.006487825609870811-0.04246693788312331*I	0.07333963321091527-0.02844257956290387*I	0.09017091775042016+0.026487963044104793*I	0.07832993217599185+0.0644465282915291*I	-0.024099563769600665+0.0784095187104871*I	-0.10459892747131093+0.06736923403742255*I	-0.1464775782529625-0.020225491939635114*I	-0.13506063242217375-0.07123320925228804*I	-0.021579295590273762-0.15318232170575888*I	0.044781437309342066-0.13746700715839863*I	0.14194071863825786-0.0963781242527311*I
0.14008196052304162-0.099536444099295*I	0.27106851942055016-0.12150889040640925*I	0.11501767906179852-0.18082403011551515*I	0.015004345369468436-0.11241301148975125*I	-0.08039237796811802-0.07855802956841568*I	-0.05373907738974619-0.018921228404444643*I	-0.043604866481985076+0.03489705665455307*I	-0.0015861084737171256+0.028763234162996414*I	0.03994400273580956+0.03147138416938038*I	0.023226329807256457+0.005320571690766991*I	0.013648405650130622-0.019193797404025187*I	-0.007350355568432116-0.015980730790543882*I	-0.03060807865689084-0.01768053143325083*I	-0.012925659375778453-0.0016621724882641055*I	0.0007833780295384453+0.0138447435933164*I	0.01087538078350907+0.011413392665065622*I	0.024310133430459645+0.012491005977586268*I	0.006006104065454398+0.00046744272804581774*I	-0.010451621732864213-0.0114122027160559*I	-0.012305865414993823-0.009659049331923861*I	-0.017942665537683415-0.010875615033731943*I	-0.029094771154733624-0.01543608990018863*I	-0.04919025323453913-0.024742810727486825*I	-0.017815965382116758-0.017141381575085508*I	0.018533819340577344-0.003397797226576107*I	0.039211434473690424+0.016941904700853577*I	0.047632174110674774+0.03000011992668061*I	0.003857338092145602+0.022194272758074087*I	-0.03951592366362401+0.007366508708377358*I	-0.0503486376407104-0.023154419549717333*I	-0.04604995955343732-0.04311452122272024*I	0.015617168938973478-0.033627245710042324*I	0.06843797064937182-0.0152828588016508*I	0.07052570085374825+0.038534978507537815*I	0.0543481239559301+0.07272998154784303*I	-0.045290298539659844+0.07067810626782502*I	-0.11524904551568856+0.055454470323046866*I	-0.14676032684580315-0.04993411693877688*I	-0.1429925923819933-0.09212022762917366*I	-0.020673522953716293-0.1833085447156001*I	-0.019720537475057188-0.15002400185919404*I	0.05216132046943474-0.10815704979453729*I
0.0404926420405228-0.14475460661021525*I	0.11501767906179865-0.1808240301155149*I	0.2249066997957797-0.2724758400015446*I	0.0596895825549235-0.17809447366771058*I	-0.08717191877187594-0.13845845703237444*I	-0.06866914794322808-0.04639052936166739*I	-0.07127406368492978+0.031414062647936634*I	-0.015384093771065257+0.034200940617184435*I	0.03577542505981948+0.04750087129120484*I	0.025371635675020644+0.012973702802722779*I	0.02276679452725399-0.017564313652489862*I	-0.0023873059459712576-0.018376647470619907*I	-0.02827460133416298-0.024838187263271857*I	-0.01378898903125081-0.004652937773341492*I	-0.0035420417661759284+0.01410145347556053*I	0.008274421834357639+0.013308155910991907*I	0.02263401110412301+0.01660619051246282*I	0.0063674678927758835+0.0016153909438541834*I	-0.007941728351197422-0.012878589650610645*I	-0.010451621732864486-0.011412202716055891*I	-0.016173998380459926-0.013454398528352897*I	-0.026867883626547424-0.01963317514745395*I	-0.045820428166160734-0.03184833034461035*I	-0.014240172000279478-0.01991963552266473*I	0.020905015925436407-0.0012363219764091207*I	0.037583380109768194+0.0233945384391368*I	0.04318027616674144+0.03861225472832894*I	-0.002658888487782215+0.023882448880336776*I	-0.045774257927888355+0.0023927327722769592*I	-0.04906380964985526-0.03428327924134123*I	-0.03916006880856898-0.056661855158827615*I	0.02954859113619432-0.035124239545272926*I	0.08457521324518341-0.00681866730273316*I	0.07255917959069125+0.062430543871467584*I	0.047070637915596895+0.10337318276604765*I	-0.08040622427214272+0.08467198981495577*I	-0.16132962771749332+0.06058255307666293*I	-0.1921564376128375-0.09499829493490725*I	-0.19487812258414314-0.14133098237326377*I	-0.026116155204978515-0.269785937898124*I	-0.09027919511283108-0.2087002164106853*I	-0.021579295590273353-0.15318232170575802*I
-0.025064281461243024-0.0812875860162195*I	0.015004345369468304-0.11241301148975069*I	0.05968958255492321-0.17809447366771008*I	0.21732944203080348-0.14043011881085407*I	0.07141281257981269-0.14592697346096323*I	0.013418236895751036-0.08364977732675619*I	-0.040448375232308355-0.047086645399037313*I	-0.03051274758248936-0.01360065671367942*I	-0.02995646083185352+0.015703259250525813*I	-0.008936464042148805+0.012782503372450365*I	0.009335924078918655+0.013790852736126616*I	0.010300670431477407+0.0036583992024999297*I	0.0144317836796681-0.005349053810712645*I	0.0035250252150761906-0.004567338125481277*I	-0.006297945226432064-0.005189525455667685*I	-0.006919555310324806-0.001194729760220277*I	-0.009668243703326312+0.002432540877259036*I	-0.0014304846314857553+0.001754343333140937*I	0.006367467892774701+0.0016153909438538863*I	0.006006104065453348+0.00046744272804556816*I	0.007491043804818313-0.0005365876823240813*I	0.011278805772615749-0.001705291674896874*I	0.018533819340575606-0.0033977972265760333*I	0.010116663318955442+0.0015058148006649407*I	-0.001558079123864521+0.005257309199194235*I	-0.013958627289971152+0.005052891182988035*I	-0.020982104323045796+0.003968711481800963*I	-0.011137203167020292-0.006212514848865981*I	0.001582214557236643-0.013114401296041344*I	0.01947450703111793-0.011432972951971146*I	0.028922046985746967-0.00791635009327459*I	0.02017706321303793+0.015380558957818865*I	0.008298164402493815+0.029615460325123102*I	-0.029673129600685088+0.03705086055778185*I	-0.04681107486631575+0.04017161152139587*I	-0.07623462599205474-0.01139913843124057*I	-0.08864446842606409-0.019390246081331882*I	-0.06596382149337711-0.11263043844777598*I	-0.13496958299074654-0.094569531536147*I	-0.09459900637636869-0.15809116673331317*I	-0.14299259238199274-0.09212022762917206*I	-0.07283484342315066-0.07515149492106177*I
-0.09832314009420491-0.04280989980059711*I	-0.08039237796811806-0.07855802956841454*I	-0.08717191877187623-0.13845845703237308*I	0.07141281257981259-0.1459269734609626*I	0.25195577620505344-0.19825187755301174*I	0.09963358529073255-0.14662308949833314*I	-0.022055072993863212-0.14006363511961284*I	-0.05502074229309668-0.06558432676569595*I	-0.10489776628514255-0.011268164074651994*I	-0.0459921724279555+0.01652040918392967*I	-0.0012255249248875012+0.049385775185259065*I	0.02615501370455799+0.026818446396033882*I	0.06157480401183444+0.012496275388319275*I	0.021922827484486783-0.005885641493038964*I	-0.010989691496092916-0.026076036210128273*I	-0.024240610764116006-0.01606514048940071*I	-0.044942678335904734-0.010993685756554255*I	-0.009668243703327719+0.002432540877258743*I	0.02263401110411993+0.01660619051246225*I	0.024310133430457334+0.01249100597758577*I	0.03345890821852877+0.012216549581501689*I	0.052892746771941127+0.015698790238553976*I	0.0885856260444969+0.024008914292894038*I	0.037583380109765065+0.02339453843913698*I	-0.024500333952323507+0.01336701845902686*I	-0.06979180726000475-0.011735976880882702*I	-0.09159468609404631-0.029455597572333767*I	-0.023038946504458917-0.038217664150245065*I	0.04942555723593035-0.03265294086593696*I	0.09399985487250678+0.00790347404131263*I	0.10589530745901803+0.038396681500900955*I	0.01700754433096512+0.07061420251324815*I	-0.06542906410388556+0.07515390717012481*I	-0.14102855088636665+0.023059787225577198*I	-0.15508434664830015-0.010682642517599763*I	-0.09549769425254549-0.11097726977392922*I	-0.043208557197236964-0.10532703364464084*I	0.039955198775839446-0.16488845614353484*I	-0.11654819040815208-0.07688445408173428*I	-0.1921564376128373-0.0949982949349049*I	-0.23965955989348398-0.003863975214862626*I	-0.1464775782529621-0.02022549193963338*I
-0.055328096506875105+0.0027295564478052627*I	-0.05373907738974668-0.01892122840444415*I	-0.06866914794322916-0.04639052936166675*I	0.013418236895750389-0.08364977732675583*I	0.09963358529073185-0.14662308949833297*I	0.2405557718380599-0.1351095471200902*I	0.0850612182299442-0.16512077086499233*I	0.006067881327319724-0.09963050811730333*I	-0.07105645388919836-0.06476717683229179*I	-0.043438406958268054-0.01526282920194691*I	-0.02917308280231637+0.029548002843838052*I	0.0019389167413589995+0.024195896037512436*I	0.033646057509376645+0.026281858713708826*I	0.016306774496931038+0.00412584193054294*I	0.003980161946803842-0.01676125652677097*I	-0.008780840199917988-0.014226387457406554*I	-0.024240610764116193-0.016065140489400446*I	-0.006919555310326153-0.0011947297602206883*I	0.008274421834354747+0.013308155910990804*I	0.010875380783506956+0.011413392665064748*I	0.016819089625638477+0.013027593659909872*I	0.02793262870107147+0.01864719637575046*I	0.047632174110671784+0.030000119926681005*I	0.015136143864759592+0.020488981083176698*I	-0.020982104323047337+0.003968711481801321*I	-0.04023197432175398-0.021648604749054695*I	-0.047608038677300304-0.03785721202352782*I	0.001658541649002018-0.02857435452705805*I	0.04745586632632442-0.011314147319851928*I	0.05938849768672664+0.032322463658669434*I	0.05593033851316601+0.05961558025180207*I	-0.025815791508541082+0.05924513331585334*I	-0.08632699852993946+0.04753812022977302*I	-0.12658326363276373-0.03455355798095961*I	-0.13469442797949907-0.06250476730405229*I	-0.05034665255440234-0.14625768415782095*I	-0.06653161234137506-0.10985239033779984*I	-0.024073305522621703-0.11955618822577813*I	-0.08864446842606427-0.019390246081330133*I	-0.11812514196281147-0.004473388653236425*I	-0.1152490455156881+0.05545447032304906*I	-0.07392548342265208+0.025217377982287157*I
-0.02934142071819364+0.0491060493784401*I	-0.04360486648198577+0.03489705665455302*I	-0.0712740636849311+0.03141406264793658*I	-0.040448375232309486-0.047086645399037313*I	-0.022055072993864656-0.14006363511961273*I	0.0850612182299435-0.16512077086499233*I	0.21833207360484047-0.2409341042756018*I	0.06902550663384244-0.16430362093158815*I	-0.05905602297856951-0.13817873122555777*I	-0.05423736426355927-0.05173958317238328*I	-0.06608975680056273+0.018792424966159925*I	-0.02168203899749779+0.02901141516151304*I	0.016059384913182314+0.048147926238405456*I	0.015703391971693625+0.015406243679976764*I	0.020174167442107933-0.012598863843793502*I	0.003980161946803596-0.01676125652677075*I	-0.010989691496093438-0.026076036210127652*I	-0.006297945226433812-0.005189525455668311*I	-0.003542041766179544+0.014101453475558681*I	0.0007833780295359207+0.013844743593314933*I	0.005349101266049738+0.017844039459313586*I	0.011558516964369128+0.027328923348037*I	0.021320094213833598+0.04521534880363712*I	-0.0026588884877857544+0.023882448880336256*I	-0.023914075974985072-0.004210361303030464*I	-0.023038946504459167-0.03821766415024427*I	-0.01825505288313097-0.05789817713523891*I	0.02686693610028679-0.027714951719905758*I	0.06007487929285963+0.00654835115629063*I	0.04303240747636014+0.0666798176043463*I	0.02315656194061116+0.0991628214630169*I	-0.0765772871500549+0.06608750081216518*I	-0.13376425243446463+0.034532706286035796*I	-0.1510493295122703-0.10279361113214801*I	-0.15570825921671802-0.13354630924056454*I	-0.02066712783838466-0.22650065873291536*I	-0.11030290933896064-0.14814964967599908*I	-0.09549769425254698-0.1109772697739284*I	-0.08798999450657853+0.03213997351376027*I	-0.08040622427214378+0.08467198981495702*I	-0.026268995295319123+0.1318157623289531*I	-0.02409956376960083+0.07840951871048774*I
0.011723230024889487+0.03216750020674789*I	-0.001586108473717624+0.028763234162995352*I	-0.015384093771066238+0.034200940617183095*I	-0.030512747582490465-0.013600656713679875*I	-0.05502074229309832-0.06558432676569562*I	0.006067881327318542-0.09963050811730277*I	0.06902550663384138-0.16430362093158715*I	0.22763011246228107-0.13677171960835702*I	0.08584459625948146-0.15127602727167874*I	0.01694326211082736-0.0882171154522395*I	-0.04674632045874078-0.05227617085470681*I	-0.03743230289281467-0.014795386473901283*I	-0.039624704535180584+0.018135800127782983*I	-0.01036694867363448+0.014536846705589749*I	0.015703391971694187+0.015406243679978757*I	0.016306774496931218+0.004125841930544412*I	0.021922827484486727-0.005885641493037501*I	0.0035250252150752655-0.004567338125481543*I	-0.013788989031252816-0.004652937773343453*I	-0.012925659375779986-0.001662172488265707*I	-0.016035711596102932+0.0008171499334053596*I	-0.024075290608929097+0.003547076382323394*I	-0.03951592366362534+0.007366508708377536*I	-0.02241600893963885-0.004507223173968641*I	0.001582214557236353-0.013114401296040945*I	0.030753312803734844-0.01313826462686848*I	0.04745586632632537-0.011314147319851257*I	0.030293726531994677+0.016886373758482433*I	0.006740085278629016+0.03487276952431647*I	-0.043631756890657625+0.04210375174076878*I	-0.06779317918936364+0.04414032300319699*I	-0.08737182915907568-0.017611653280107078*I	-0.08706225386882639-0.03250464737737278*I	-0.04648931446225783-0.12406341139974884*I	-0.10604753600499818-0.10248588162942314*I	-0.07442194316333102-0.1427106077754975*I	-0.13469442797950057-0.06250476730405112*I	-0.10250797302383775-0.038100634363281434*I	-0.046811074866316936+0.04017161152139642*I	-0.003399782568904599+0.06375235648982287*I	0.05434812395592965+0.07272998154784256*I	0.02863518488299199+0.04546072828553867*I
0.056390497127468096+0.025117913070093995*I	0.039944002735809225+0.03147138416937803*I	0.03577542505981876+0.047500871291201854*I	-0.029956460831854704+0.01570325925052473*I	-0.10489776628514472-0.011268164074651515*I	-0.07105645388920033-0.0647671768322906*I	-0.0590560229785719-0.1381787312255556*I	0.08584459625948022-0.1512760272716778*I	0.2571400830894197-0.21087351523478765*I	0.09333564006429965-0.15181261495400228*I	-0.041771113140500436-0.13941658017240788*I	-0.06468898599642382-0.06315178588843691*I	-0.10749039337028898-0.006302714265948341*I	-0.03962470453518012+0.01813580012778493*I	0.016059384913183608+0.048147926238410035*I	0.033646057509377485+0.026281858713711966*I	0.06157480401183502+0.01249627538832202*I	0.014431783679667918-0.005349053810712664*I	-0.028274601334164057-0.02483818726327459*I	-0.030608078656891618-0.017680531433253082*I	-0.042350051250758615-0.01595913556525592*I	-0.06711015222409741-0.019145264706254134*I	-0.11249970201948423-0.02821927559592395*I	-0.0490638096498561-0.0342832792413432*I	0.02756537528302648-0.02604984679062849*I	0.09399985487250753+0.007903474041314546*I	0.1277554894119232+0.03179358742559423*I	0.043032407476361924+0.0666798176043497*I	-0.04452404817844989+0.07391758519371655*I	-0.1437102059222753+0.030469075050950072*I	-0.17958468060062424+0.0026843759414268767*I	-0.12502446636687597-0.10672799604104777*I	-0.06712263317222109-0.1095373949476725*I	0.04378413589792683-0.18347294514632656*I	-0.08898281512512503-0.10293430087236381*I	-0.15104932951227268-0.10279361113214612*I	-0.20048969652606075+0.003920697917837264*I	-0.14102855088636865+0.023059787225577912*I	-0.0200237142261276+0.06055056673468891*I	0.07255917959069057+0.062430543871465155*I	0.15166956538690704+0.03600394872862291*I	0.09017091775042012+0.026487963044102825*I
0.028220772710919925-0.0006961160373698975*I	0.02322632980725678+0.005320571690764891*I	0.025371635675021056+0.012973702802720293*I	-0.008936464042149124+0.01278250337245007*I	-0.045992172427956717+0.016520409183931464*I	-0.04343840695826981-0.015262829201944703*I	-0.054237364263562036-0.05173958317238005*I	0.016943262110825343-0.08821711545223795*I	0.09333564006429802-0.15181261495400186*I	0.23363621652773384-0.13630427688031105*I	0.07539297452661685-0.16268822998773338*I	0.004637396695833876-0.09787616478416132*I	-0.064688985996423-0.06315178588843537*I	-0.03743230289281421-0.014795386473898463*I	-0.02168203899749736+0.029011415161518048*I	0.0019389167413589807+0.02419589603751582*I	0.0261550137045576+0.02681844639603665*I	0.010300670431477157+0.00365839920250012*I	-0.0023873059459714662-0.01837664747062222*I	-0.007350355568432051-0.01598073079054584*I	-0.014572367060788806-0.01849768136665833*I	-0.026273347031781833-0.026701495932042078*I	-0.0460499595534362-0.04311452122272144*I	-0.008458121669954398-0.030080169327721337*I	0.028922046985747123-0.00791635009327519*I	0.048109691914109944+0.0340277553335688*I	0.05593033851316607+0.05961558025180335*I	-0.014536985735924355+0.05753984164095957*I	-0.06779317918936228+0.0441403230031988*I	-0.11646660031380723-0.033047743180292785*I	-0.13625250710336337-0.05724745810485802*I	-0.0643052798443745-0.14120479297483363*I	-0.08751371666442238-0.10588367885600046*I	-0.035210508689643726-0.1257687030746454*I	-0.08706225386882856-0.032504647377371854*I	-0.09865063493169417-0.01590636160520781*I	-0.08632699852994058+0.04753812022977492*I	-0.05374842020961395+0.04059793694010578*I	0.008298164402494009+0.02961546032512249*I	0.04425235382196678+0.011833482575494287*I	0.06843797064937211-0.015282858801653365*I	0.041890515970756124-0.006925749778003198*I
