0.2828395534259167-0.1805502148044728*I	0.10260637196076233-0.18278451804028548*I	-0.07876011050699165-0.18298408195076307*I	-0.0888618759301331-0.05237984328976595*I	-0.0979743471820771+0.07880310244941635*I	-0.01732999934800821+0.058607674530687055*I	0.0635047333797596+0.03776040837645578*I	0.03916463770488987-0.01126144527480968*I	0.014389796479420458-0.060156721214217834*I	-0.01491489539698792-0.01856607445904817*I	-0.044053178581042435+0.023230309608799914*I	-0.01238342853634163+0.020338370930211697*I	0.019423161885765622+0.017219991706897555*I	0.018268990162680007-0.006658380444579101*I	0.016912076266692166-0.030462093961850692*I	-0.004617952296000169-0.00655573485544445*I	-0.026096427472631245+0.017423294714085408*I	-0.01062934062890143+0.011236221268554473*I	0.004955433843250677+0.004923907240757078*I	0.012145550853584859-0.007720555773034894*I	0.01920100324538936-0.020278784998576303*I	0.02604386222280053-0.03261098324253188*I	0.03259855276748588-0.04457987264074736*I	0.00833941471884695+0.006277622440128469*I	-0.020968049841120235+0.05214176778701314*I	-0.03665624702232103+0.02997154431722008*I	-0.025841835154506144-0.009956348664517238*I	0.019986330933887946-0.04737097853979556*I	0.04868210489256676-0.05379643001274641*I	0.03274431145788041+0.02056937906334088*I	-0.0029812313742910834+0.07748786052854748*I	-0.06031941384858109+0.04442857659602072*I	-0.07293584753523688-0.01235690184873766*I	0.004372192050101449-0.08981698172566134*I	0.06724518179923011-0.10612221199170993*I	0.10446782172033006+0.027757379431124638*I	0.07702394663590967+0.12357201632907318*I	-0.08867113386185833+0.1504991549511706*I	-0.15541220639963807+0.09694769417499205*I	-0.1703828275174256-0.12877356314648494*I	-0.10469542620902245-0.17008623162399789*I	0.08956638986096112-0.17629932253181693*I
0.10260637196076187-0.1827845180402859*I	0.2447162623708711-0.21014645175533542*I	0.01374449603062819-0.23516436133005258*I	-0.04648406604413021-0.11510688693371607*I	-0.10619187527814147+0.006227831240919398*I	-0.04241375157180067+0.02693746828985181*I	0.021834638356882666+0.04734622925587581*I	0.02317108167239137+0.008807858212529015*I	0.024249742307902642-0.029827519733858023*I	-0.0015330690844719524-0.014105949628000918*I	-0.02729832393332909+0.0017722964711641982*I	-0.010766048655156978+0.007769506776204153*I	0.005885561626339939+0.013679990485632404*I	0.009822875612059098+0.00023405599880468517*I	0.013651037866681301-0.01321411530002408*I	-0.0008026662422417948-0.0042906364484250874*I	-0.015247292924901202+0.00468048641311042*I	-0.006903819586723878+0.004121098796137991*I	0.0015162102246838844+0.0035156654955200914*I	0.0068690025101436035-0.0021143185567115176*I	0.01214555085358529-0.007720555773034824*I	0.017287434578497234-0.013240559201107616*I	0.022237726088063015-0.0186128050293689*I	0.0030502605358406236+0.004985543957597719*I	-0.017687491674573487+0.02501294548879448*I	-0.02261885900635315+0.009477940359365018*I	-0.012051963792433602-0.010843699367131015*I	0.018130677576704474-0.02222432105309912*I	0.034461652229088584-0.02014321903187625*I	0.012648394500281946+0.01920463628573506*I	-0.015191673854359803+0.044659584729150215*I	-0.041994281057268976+0.009860332562077651*I	-0.041032326401492736-0.026822330670591785*I	0.026593135169639872-0.05402463302770839*I	0.06967537606554187-0.050798157019727*I	0.06266758595627404+0.058421871485726105*I	0.03312668720648018+0.11964885985160854*I	-0.1223062538754557+0.1005519499683862*I	-0.17019208544915115+0.07410543509445235*I	-0.17088721109688662-0.14246193756753342*I	-0.18342280961722657-0.12228836763801615*I	-0.04063681945194688-0.15338784499990135*I
-0.07876011050699305-0.18298408195076413*I	0.013744496030627136-0.2351643613300533*I	0.10610509573684518-0.28473119430582217*I	-0.0035855033173808866-0.17655668679936745*I	-0.11322972430931014-0.06642057112489444*I	-0.06702723757325119-0.005033614033891836*I	-0.020079817322895554+0.0564067896116513*I	0.006919742959894977+0.028780154796827558*I	0.03384135127813862+0.0008339967710375757*I	0.011866313771561141-0.009489148803645658*I	-0.010240220215855704-0.019706419898519036*I	-0.009029333770647829-0.004886083973415005*I	-0.007717940428581775+0.009988207353846567*I	0.001267609330341179+0.007124255630187576*I	0.010238810679829595+0.004181192459131365*I	0.0030216972377803486-0.0019778940314691953*I	-0.00422891736268745-0.008114892007007555*I	-0.0031017420713158094-0.003040069359924035*I	-0.001939990383990241+0.002068416956267117*I	0.0015162102246843345+0.0035156654955201816*I	0.0049554338432515384+0.0049239072407572596*I	0.00833941471884776+0.0062776224401282854*I	0.011630502926366424+0.007561895146265239*I	-0.002272970080673551+0.0036381835148171985*I	-0.014211332228142155-0.002394453518250762*I	-0.008330501369587108-0.011121811782446363*I	0.0018722198969390396-0.011611010890250554*I	0.016074395369448487+0.003169944840764351*I	0.01985903836376992+0.013735081851282648*I	-0.0075887714568117475+0.017626977119565613*I	-0.027234974016962527+0.01133452866706399*I	-0.023202910340600544-0.02481902606629815*I	-0.008671897110299647-0.04099125331189876*I	0.048520599921850184-0.0176310256985154*I	0.07133328089990394+0.005092902488625747*I	0.020168879908574706+0.08843955265663284*I	-0.011143077964497273+0.11439749851235599*I	-0.1545861396589542+0.04948297123580963*I	-0.18308368597275135+0.05043347888006882*I	-0.1694875715183244-0.15457373072713157*I	-0.2601076326086605-0.07313853744900534*I	-0.17038282751742623-0.12877356314648522*I
-0.08886187593013437-0.05237984328976775*I	-0.046484066044131585-0.11510688693371755*I	-0.003585503317381588-0.17655668679936837*I	0.20230251079906889-0.18320898346548584*I	0.03557913438750988-0.18781813207417938*I	-0.0233129843717391-0.10629902872119011*I	-0.08194213297023833-0.02359968849294213*I	-0.04394682065627245+0.012831518661849063*I	-0.005463685576446579+0.04911852572703984*I	0.012405033017233988+0.016577364988734543*I	0.03013530393424199-0.0161475292482227*I	0.008289806527587764-0.01387189362919453*I	-0.013647286066645966-0.011441818828859486*I	-0.011568714897396658+0.003478870327778882*I	-0.009361731298558832+0.01836047689874205*I	0.0029190560253367086+0.004355154794943226*I	0.015167248091365656-0.009698449804502133*I	0.006066336267902207-0.0064049550051349675*I	-0.0031017420713155197-0.00304006935992304*I	-0.006903819586723383+0.004121098796138601*I	-0.010629340628900832+0.011236221268554718*I	-0.014237174042655997+0.0182261031587044*I	-0.017687491674572717+0.025012945488792807*I	-0.005331424427856-0.003762618841742093*I	0.010185762295628021-0.02945650439649856*I	0.021180938112544095-0.017238777095499893*I	0.016774160554514216+0.004869726456918073*I	-0.009970464506069983+0.028682576645098264*I	-0.027243637646792506+0.033815885362016435*I	-0.023863603480563628-0.012363988491022179*I	-0.006570674172405107-0.046965549702467094*I	0.03924152966992057-0.034819996741970574*I	0.05448370221118079-0.006138572290575005*I	0.020673304899004846+0.06828220404780391*I	-0.007905639195011586+0.09282652918101551*I	-0.09571311870581456+0.046527316940675786*I	-0.10051670938360878+0.023307278074725993*I	-0.10821962514061292-0.08404006608180722*I	-0.15029612241074705-0.0026395077864054513*I	-0.16294307332740365-0.05283589503151509*I	-0.17019208544915074+0.0741054350944521*I	-0.1302503916449398+0.010925907432367252*I
-0.09797434718207872+0.07880310244941338*I	-0.10619187527814361+0.006227831240916745*I	-0.11322972430931202-0.06642057112489666*I	0.035579134387508864-0.18781813207418033*I	0.18399962559602687-0.3071275071435884*I	0.02066423899052274-0.20638420653322945*I	-0.14289310641093042-0.10334698273031648*I	-0.09432556150657982-0.003261317562729855*I	-0.044709834018172266+0.0968570909273498*I	0.012805304586234157+0.04246014528246274*I	0.07017658943059797-0.012408105483911427*I	0.02551735163824378-0.022703264103667107*I	-0.019424571421790653-0.03274521914628432*I	-0.024276626695545922-0.0002055975603050017*I	-0.028858934057959588+0.032335409308689014*I	0.002783819555026496+0.010639921125709117*I	0.0343952477684704-0.011173685298684016*I	0.015167248091365947-0.009698449804501108*I	-0.004228917362686825-0.008114892007005568*I	-0.015247292924900681+0.004680486413111532*I	-0.026096427472630922+0.017423294714085703*I	-0.03665624702232125+0.02997154431721919*I	-0.0468098849956272+0.04218541912249389*I	-0.008330501369586638-0.011121811782446004*I	0.0344707726644244-0.05619088353099649*I	0.050457672311095-0.023163415961636236*I	0.03148954129013345+0.02129697699754884*I	-0.03590560376028561+0.05387614387691227*I	-0.07404485901258907+0.0535199477895556*I	-0.03987282642903177-0.04221846028887567*I	0.014168372627760642-0.10474403198916217*I	0.10125124231361805-0.044432625174966524*I	0.11703415441817713+0.02878433300442962*I	-0.007406222482127597+0.15343750831599548*I	-0.08706015687402609+0.1795284571921643*I	-0.21053336145743298+0.00409456610616659*I	-0.18877435170875664-0.06804563496037788*I	-0.06064755774789143-0.216633333021668*I	-0.11583850417352021-0.05568873311163829*I	-0.15458613965895535+0.04948297123580951*I	-0.07838825976372842+0.2205197105040651*I	-0.08867113386185924+0.15049915495116908*I
-0.017329999348009145+0.05860767453068422*I	-0.042413751571802216+0.026937468289849553*I	-0.06702723757325264-0.0050336140338935*I	-0.023312984371740106-0.10629902872119006*I	0.020664238990522207-0.20638420653322792*I	0.2007694417145975-0.19731493309348888*I	0.008280810454180764-0.18604583560301793*I	-0.0340790330268967-0.09852952194498571*I	-0.07605657134389954-0.009919698007306443*I	-0.03412394504421351+0.013065574660658195*I	0.008187352290235546+0.03590441042702129*I	0.011602366774993359+0.012286728540311882*I	0.01488801100934225-0.01146704283511306*I	0.0013859869408647506-0.009750794833056879*I	-0.012131075841961821-0.007926153333339257*I	-0.004699712387253018+0.001364551771069823*I	0.0027838195550265424+0.010639921125711974*I	0.0029190560253365997+0.00435515479494613*I	0.0030216972377801266-0.0019778940314663174*I	-0.0008026662422421626-0.004290636448423616*I	-0.004617952296000638-0.006555734855444436*I	-0.008381684963697724-0.00874816279934164*I	-0.012051963792435276-0.01084369936713371*I	0.00389350353404715-0.003998217894393004*I	0.016774160554515312+0.0048697264569196215*I	0.007316970072427428+0.015442017443994692*I	-0.005005911558730342+0.015203080332649402*I	-0.020813342944723527-0.007378444533426257*I	-0.02425816584697928-0.021952604213678267*I	0.016622670663568408-0.02534205638260917*I	0.04243173841874828-0.01698227165770683*I	0.03880398247570996+0.046057882994708955*I	0.02655601303407645+0.0726833101491429*I	-0.08306472420553414+0.06573195322641269*I	-0.11570838323796978+0.06796686280387314*I	-0.1502139061978819-0.07417973351973313*I	-0.19132844881223854-0.02946183845699835*I	-0.13634993815776206-0.10686052805922285*I	-0.10051670938360832+0.023307278074729015*I	-0.0675828056886663+0.06934777891809407*I	0.03312668720647927+0.1196488598516076*I	0.007944137769482886+0.08962604253601691*I
0.06350473337975954+0.03776040837645322*I	0.021834638356882225+0.047346229255874075*I	-0.020079817322895887+0.05640678961165027*I	-0.08194213297023838-0.023599688492941053*I	-0.14289310641093028-0.10334698273031345*I	0.008280810454181206-0.18604583560301638*I	0.1593696089007501-0.2666772058278912*I	0.026549800616861786-0.1927042160475945*I	-0.10655786825847141-0.11658908498526468*I	-0.08067452363989759-0.01647543286274806*I	-0.05389418522410788+0.0838182916795902*I	-0.0024419883386658276+0.047140631695575294*I	0.04903559580121719+0.009939096470930272*I	0.027033561862926374-0.019187598608147203*I	0.004731865666847796-0.04810009690410218*I	-0.012131075841961658-0.007926153333336444*I	-0.028858934057959227+0.03233540930869445*I	-0.00936173129855925+0.01836047689874669*I	0.010238810679828422+0.004181192459135117*I	0.013651037866680182-0.013214115300022174*I	0.016912076266691004-0.030462093961850765*I	0.019986330933885434-0.04737097853979708*I	0.02284026973805663-0.06375277867726667*I	0.016074395369446753+0.0031699448407656755*I	-0.0011090114773498186+0.06587684963829765*I	-0.035905603760283455+0.05387614387691699*I	-0.041446306245101955+0.008940075148810817*I	-0.005489549487385806-0.06855182109128004*I	0.025798875554123413-0.09718213684290229*I	0.07293441001014292-0.008183458417622278*I	0.07022426942255185+0.07096975212692362*I	-0.02407613857055791+0.13603807409342353*I	-0.06421988713596397+0.11577567851490377*I	-0.15780271906566515-0.022707033370286026*I	-0.1430734781904845-0.0443542044445807*I	-0.08822266013859456-0.1516353773623096*I	-0.19175558308304907+0.009442225568169605*I	-0.2105333614574327+0.004094566106170638*I	-0.08407892549973288+0.10204059666362189*I	0.02016887990857395+0.08843955265663353*I	0.14426912843513878+0.017449804337362294*I	0.10446782172032928+0.027757379431122893*I
0.03916463770488974-0.01126144527481024*I	0.02317108167239081+0.008807858212528573*I	0.0069197429598944725+0.028780154796827162*I	-0.0439468206562726+0.012831518661849063*I	-0.09432556150657967-0.0032613175627294487*I	-0.03407903302689634-0.09852952194498561*I	0.02654980061686158-0.19270421604759477*I	0.21059231732665668-0.19708087709468067*I	0.021931848320862816-0.19925995090303575*I	-0.03488169926913745-0.10282015839340579*I	-0.0913038642687994-0.0052392115941924415*I	-0.04102776463093776+0.017186673456796746*I	0.0097035625149174+0.039420075922538884*I	0.018471369285135653+0.01017240998359939*I	0.027033561862927095-0.01918759860814729*I	0.0013859869408652612-0.00975079483305509*I	-0.024276626695545627-0.00020559756030148293*I	-0.011568714897396854+0.0034788703277820387*I	0.001267609330340478+0.007124255630190313*I	0.009822875612058503+0.00023405599880619633*I	0.018268990162679605-0.006658380444578939*I	0.026512362540398515-0.013476158253759099*I	0.03446165222908536-0.02014321903187741*I	0.004266709536584795+0.010456473486395059*I	-0.027243637646791854+0.033815885362018634*I	-0.03810077752321807+0.005862114667684706*I	-0.0242581658469765-0.021952604213674756*I	0.03391010524206546-0.03858261558371641*I	0.06466946450680851-0.035595076687079105*I	0.04185424301154812+0.05104342695230212*I	0.008868521359503063+0.09769625563793413*I	-0.1056835832118853+0.07520989358577934*I	-0.12776034703040084+0.057123163436745*I	-0.13208322862117716-0.09640405457282827*I	-0.15686679658315233-0.04960505748887593*I	-0.12370154365748204-0.08765589177349008*I	-0.11570838323796898+0.06796686280387544*I	-0.10957708674593351+0.07920811148017069*I	-0.007905639195011012+0.09282652918101783*I	0.03453727293912391+0.03560140950831046*I	0.06967537606554043-0.05079815701972605*I	0.054723448186788926-0.031204171050291742*I
0.014389796479420198-0.06015672121421645*I	0.024249742307902094-0.029827519733857197*I	0.033841351278138164+0.0008339967710378081*I	-0.00546368557644668+0.049118525727038904*I	-0.04470983401817197+0.09685709092734784*I	-0.07605657134389911-0.009919698007307635*I	-0.1065578682584715-0.11658908498526503*I	0.0219318483208629-0.1992599509030359*I	0.15018525769481375-0.27971600507565003*I	0.011302507691961231-0.18802372963448014*I	-0.12769886188785248-0.09424188303041996*I	-0.07915831341521627-0.012959767367228843*I	-0.02973774813547128+0.06846341392176797*I	0.009703562514918045+0.039420075922538766*I	0.04903559580121863+0.009939096470930046*I	0.01488801100934311-0.011467042835112372*I	-0.019424571421790472-0.032745219146282804*I	-0.013647286066645916-0.011441818828857832*I	-0.007717940428582011+0.009988207353848269*I	0.005885561626339905+0.013679990485633545*I	0.019423161885765972+0.01721999170689796*I	0.0327443114578796+0.020569379063340724*I	0.04570087351827367+0.023691430515800378*I	-0.007588771456812742+0.017626977119565894*I	-0.053076809171468155+0.0013781800025451161*I	-0.03987282642903064-0.042218460288874535*I	-0.006799677213358246-0.05260226420215089*I	0.07293441001014506-0.0081834584176211*I	0.10282282219003608+0.026389879486174817*I	0.010307138371085968+0.1097047132910162*I	-0.052589384209600874+0.12333757366116609*I	-0.18611955136913944+0.013542133387063069*I	-0.18988336318610868-0.0021687853220824864*I	-0.10489257622702514-0.16903481158488068*I	-0.16891531334498905-0.05431055310909428*I	-0.15780271906566506-0.02270703337028573*I	-0.03837805198145971+0.12573202717941834*I	-0.007406222482126894+0.1534375083159932*I	0.06835204952561189+0.08258076301717301*I	0.048520599921850066-0.01763102569851472*I	-0.005690665736007615-0.1184791138404448*I	0.004372192050100833-0.08981698172565929*I
-0.014914895396987492-0.01856607445904643*I	-0.0015330690844718867-0.014105949628000122*I	0.011866313771561107-0.00948914880364579*I	0.012405033017233913+0.016577364988732482*I	0.012805304586234151+0.04246014528245882*I	-0.03412394504421316+0.013065574660655487*I	-0.08067452363989736-0.0164754328627494*I	-0.03488169926913699-0.10282015839340604*I	0.011302507691961679-0.1880237296344793*I	0.20368849773993197-0.19295977829854055*I	0.023448058545543736-0.19574428540751657*I	-0.028012696758996484-0.10493447695011932*I	-0.07915831341521637-0.012959767367230266*I	-0.041027764630937436+0.01718667345679474*I	-0.0024419883386650014+0.04714063169557273*I	0.011602366774993994+0.012286728540309513*I	0.02551735163824411-0.022703264103669196*I	0.008289806527588353-0.013871893629195511*I	-0.009029333770646967-0.004886083973414971*I	-0.010766048655156112+0.007769506776204546*I	-0.012383428536340443+0.020338370930212325*I	-0.013863968040118392+0.032680794539494185*I	-0.015191673854359473+0.04465958472915053*I	-0.01548191851686808-0.0036158256916813862*I	-0.006570674172405525-0.046965549702469175*I	0.030859844706225565-0.04356815954131387*I	0.04243173841874857-0.01698227165770786*I	0.024566808433054355+0.06428398615341116*I	0.008868521359503957+0.09769625563793562*I	-0.08839614863339017+0.06196933438466977*I	-0.10552262094234095+0.03851035840737365*I	-0.129032968085339-0.0914185106152325*I	-0.17455428825772462-0.024592112000081896*I	-0.14632040266383287-0.07817795141412168*I	-0.12776034703040046+0.05712316343674637*I	-0.09144640916922854+0.056983790427073445*I	0.026556013034075863+0.07268331014913919*I	0.047185667439404846+0.05480604579404258*I	0.05448370221118069-0.006138572290578409*I	0.01272916712952077-0.021343838488214126*I	-0.04103232640149158-0.026822330670589426*I	-0.028130313017149203-0.02282046197741437*I
