0.1866524821658482-0.00287141834458419*I	0.0847488435657935-0.003720668670931407*I	0.059119301977496305-0.0079153819550589*I	0.029380412679341023-0.006555982005874236*I	0.02608413760674102-0.011095877698543819*I	0.013323740648713486-0.007888439176291095*I	0.012555002438942028-0.011780102440824477*I	0.005896372231543207-0.007525167740208153*I	0.004544755742449578-0.010042665621622442*I	0.0012726326663088409-0.0057457725880002315*I	-0.0008539082037617913-0.00662002774903503*I	-0.0017485683772736176-0.003200636709727131*I	-0.004216821548231339-0.002661883470965398*I	-0.0034147340617439468-0.0006975353818463916*I	-0.005685881396182334+0.0006389043919789455*I	-0.0038402669251433328+0.0010547746745467133*I	-0.005450931752462018+0.002419799932098184*I	-0.0032092978880348282+0.0016645843977778317*I	-0.003856093774112977+0.0024073759585727865*I	-0.0018075806768416314+0.001168243262463062*I	-0.0013859334569967343+0.000980462555137617*I	-0.0022116626618768663+0.0016750468165672486*I	-0.0050279503012171595+0.003877091299475482*I	-0.0061658825421237115+0.004148419801332257*I	-0.008997168942006452+0.005745721799795199*I	-0.008758226891181393+0.004297858844398985*I	-0.010950916469914767+0.00429794453808992*I	-0.009234078725167117+0.001495372855838762*I	-0.010142085821067381-0.0006006096510522045*I	-0.007065381462576615-0.0038214461528019925*I	-0.006130557337130771-0.007819962401903085*I	-0.002000152893731491-0.010251702800703996*I	0.0011844018417675615-0.015290022050840279*I	0.006011158705830302-0.01585262165020994*I	0.01170378979682593-0.020639692477638475*I	0.017189830492765578-0.018748225161801392*I	0.025592410571961925-0.021949421390372467*I	0.03294025668992771-0.017732658064441124*I	0.04385085298720091-0.018378189288455925*I	0.05731701265189939-0.012675767389088216*I	0.06324965119867725-0.010464031332520555*I	0.08617309069362344-0.004599531473467712*I
0.08474884356579349-0.0037206686709314075*I	0.19629251424937777-0.004829168772709448*I	0.1141292562451345-0.010276650676805645*I	0.0540803771810713-0.008525198219277106*I	0.0427041533280545-0.014444421182165334*I	0.02135306374814732-0.010296144466509474*I	0.019220112880256685-0.015413606916499248*I	0.00909956945938102-0.009891339401999561*I	0.007169004897852043-0.013270940328208383*I	0.002307857048038802-0.007661184517973349*I	-0.0004759357109647783-0.008946409297727359*I	-0.0019446214456026055-0.004429141160787716*I	-0.005163302439017564-0.00389817209157352*I	-0.004282189188455315-0.0012209566204391803*I	-0.007255000986887279+0.00035723929270032337*I	-0.004932595346651123+0.0010609589840487636*I	-0.0070495648131781614+0.0027193590723245484*I	-0.004160818092045799+0.0019146002885997325*I	-0.005016878564876459+0.0028328276602408954*I	-0.0023532441866756793+0.0013797096827227785*I	-0.0018075806768416312+0.001168243262463063*I	-0.0028887830444340305+0.0020081288309876273*I	-0.006569964527158944+0.004655223355436446*I	-0.008034990478963224+0.004920704433058869*I	-0.011714811545270272+0.006781694247953414*I	-0.01135042523652242+0.004910320942099613*I	-0.014152038691205173+0.004738457025691037*I	-0.011824731557951586+0.001195722881481101*I	-0.012884726125999786-0.0016285379151168347*I	-0.00874662206234888-0.005654792517759977*I	-0.007316965979034486-0.010872512243778852*I	-0.0017431178157415444-0.013854278911896833*I	0.002738373145789967-0.0203585518629137*I	0.009383179212659557-0.02093293751313148*I	0.01730461696705267-0.027075679071803176*I	0.02528626501954628-0.024511264333306176*I	0.036806346533979795-0.028592444049951427*I	0.048409138700701695-0.02306589710718443*I	0.060876856662486045-0.023852443447655094*I	0.08060233229713265-0.01644369296125925*I	0.058741259779729285-0.013554630191624518*I	0.04947926989396665-0.005957631526933641*I
0.0591193019774963-0.007915381955058903*I	0.1141292562451345-0.010276650676805646*I	0.2718559217500855-0.02188267799818691*I	0.12745299689384798-0.01816508985309674*I	0.09775844202317932-0.0307913620944272*I	0.0486005255595977-0.02196958892237349*I	0.04318389578813261-0.032918645760990746*I	0.020492745546565525-0.02115937950449948*I	0.0162458499776298-0.02844279581148195*I	0.0054204365205784266-0.01647157703793551*I	-0.0005259740095435549-0.019324576841622865*I	-0.0038906697727087245-0.00964394467957375*I	-0.01075661114817546-0.008643006828021476*I	-0.009003569364160894-0.002843397417026804*I	-0.015353634696875685+0.0003968208531117386*I	-0.010464298874922107+0.002021823690478159*I	-0.014992906922757324+0.005466080282649926*I	-0.008857145490019789+0.003887602334787613*I	-0.010692958983571725+0.005807638445808592*I	-0.005016878564876457+0.002832827660240896*I	-0.003856093774112975+0.0024073759585727895*I	-0.00616588254212371+0.004148419801332261*I	-0.014025119243223607+0.00962281309927069*I	-0.01713577209518196+0.010121325462298499*I	-0.024976035713138372+0.013920757637360616*I	-0.02415818815847221+0.00994165150157002*I	-0.03009017123298859+0.009443056686832933*I	-0.025057687078925122+0.0019717855474357653*I	-0.027223559628112917-0.004122627514865358*I	-0.018299613081475215-0.012577776097667215*I	-0.015088241316430573-0.023710594103795557*I	-0.0030543756504778042-0.029925770603715922*I	0.006757634301462714-0.04374967693038184*I	0.02120083630486438-0.044852549612715335*I	0.03848060221055539-0.057879135918851216*I	0.05614124588852355-0.05233350487645245*I	0.08114705335598874-0.06096730315646689*I	0.10744709983459265-0.04915665061533075*I	0.13269291475784-0.05079164201134895*I	0.17643036003545046-0.035007956926997055*I	0.10710050418587812-0.02884222062097649*I	0.057317012651899375-0.012675767389088223*I
0.02938041267934102-0.006555982005874245*I	0.05408037718107132-0.008525198219277115*I	0.127452996893848-0.018165089853096755*I	0.21764557799752515-0.015125313239218936*I	0.1333493691253912-0.025690257593304917*I	0.06317994664045232-0.018416537621276683*I	0.04987315822590654-0.027715361510373744*I	0.023660920796186122-0.017957328984482837*I	0.018744177169291908-0.024360016214226624*I	0.007154948013778412-0.01432048056278728*I	0.0020057024588344802-0.01716911241978191*I	-0.0019743321404165123-0.00888214113841253*I	-0.0077309366978520555-0.008589170005027033*I	-0.006877216792253727-0.0033681821767389485*I	-0.012212867252195727-0.001178813019248965*I	-0.008443007280501118+0.0006936436681605579*I	-0.01227187955176374+0.0031900669529412303*I	-0.007285839533326801+0.0024406686667715477*I	-0.008857145490019789+0.003887602334787618*I	-0.004160818092045799+0.0019146002885997361*I	-0.003209297888034828+0.0016645843977778367*I	-0.005146207434529194+0.002912575602071248*I	-0.011714811545270274+0.00678169424795343*I	-0.01423920828095645+0.0069184497730872515*I	-0.020722003218364114+0.009393680381127503*I	-0.019859722036914815+0.0061164273145399885*I	-0.02459953767127005+0.005153156332836599*I	-0.02009704729887131-0.000744471575660355*I	-0.021469004670239666-0.006134055218087806*I	-0.013567849373693125-0.012658556030415727*I	-0.010146352980209808-0.021987089778030534*I	0.000636557150310678-0.026587730030891463*I	0.009987650988018182-0.03794819131558206*I	0.023543147203804734-0.038365543245203027*I	0.039544719679769746-0.04895099591286515*I	0.05779231791336123-0.04399883462031593*I	0.07818147362953871-0.05092812251945832*I	0.10588859731667892-0.04095495729456547*I	0.09554760631370907-0.042147074241575974*I	0.09788840859466835-0.029023528634118098*I	0.06087685666248605-0.023852443447655126*I	0.031123062403165997-0.010486061434325624*I
0.026084137606741015-0.01109587769854384*I	0.042704153328054495-0.014444421182165356*I	0.09775844202317933-0.030791362094427243*I	0.13334936912539122-0.025690257593304934*I	0.28895567993147714-0.043705446060633896*I	0.13462200179170006-0.03143603018130517*I	0.10144928956186713-0.047454055465084743*I	0.04812458984863293-0.030915998220100886*I	0.03811316603613948-0.04220055698099122*I	0.015329443107547965-0.02505755159607302*I	0.0063431470332161325-0.030465774890468422*I	-0.001834564466308854-0.016114337745235196*I	-0.01166278715818791-0.016265872517545733*I	-0.01094023458588689-0.006924585607249194*I	-0.02006363667475047-0.003815830937350484*I	-0.014020447929037366-0.000010569756785892305*I	-0.020595661927985415+0.0037846593668221726*I	-0.012271879551763745+0.0031900669529412377*I	-0.01499290692275733+0.005466080282649946*I	-0.007049564813178163+0.002719359072324559*I	-0.005450931752462018+0.0024197999320981936*I	-0.0087582268911814+0.004297858844399004*I	-0.01994808541192123+0.010043666337885162*I	-0.024158188158472232+0.009941651501570052*I	-0.03511812153420576+0.013320147986308472*I	-0.03343523228292573+0.0077952521653353235*I	-0.04124867887133655+0.005500185584405384*I	-0.033223722514780354-0.004131497451935937*I	-0.03503632672835183-0.013666927765910403*I	-0.02104668126682632-0.02413253890347816*I	-0.014335367989519426-0.04005234204334412*I	0.004901376117120653-0.04717862290967858*I	0.02220795905235725-0.06629970797180658*I	0.047075711532215465-0.06640665382995851*I	0.07620089786062553-0.08407728760921031*I	0.11145810564669148-0.07526097506624477*I	0.14558110639643357-0.08672135653982785*I	0.1996313492340464-0.0696088037390085*I	0.144396704554666-0.07143133448898754*I	0.10744709983459266-0.04915665061533081*I	0.06944326355916282-0.040327610678828466*I	0.03294025668992771-0.01773265806444116*I
0.013323740648713483-0.007888439176291116*I	0.02135306374814732-0.010296144466509501*I	0.0486005255595977-0.021969588922373537*I	0.06317994664045234-0.01841653762127671*I	0.13462200179170003-0.0314360301813052*I	0.2199534350455639-0.022786497757192322*I	0.1328734334144264-0.03463666689103232*I	0.06123532519484971-0.02284567878206442*I	0.04470985578688896-0.03161353360194729*I	0.0193787316077308-0.01917828560492203*I	0.011489176182404621-0.0240027769215263*I	0.002222352667127286-0.013259521578738514*I	-0.005043862354343686-0.014449753347457345*I	-0.006135150232462318-0.006967540849812781*I	-0.012747815262728524-0.005756342344786111*I	-0.009230460978929413-0.001988472494016151*I	-0.014020447929037365-0.000010569756785872498*I	-0.008443007280501123+0.0006936436681605748*I	-0.01046429887492211+0.002021823690478187*I	-0.004932595346651124+0.0010609589840487777*I	-0.003840266925143335+0.001054774674546726*I	-0.006204217801993231+0.001997745340028389*I	-0.014152038691205186+0.004738457025691083*I	-0.016970938992480783+0.004108298483552393*I	-0.024599537671270072+0.005153156332836651*I	-0.022985830343305348+0.0012636572553273223*I	-0.02803896919739862-0.0014788318626512975*I	-0.021602839852656364-0.0077378515973568155*I	-0.0218611645254801-0.015205395530077081*I	-0.010713868086211751-0.02167740908879183*I	-0.004164387703186998-0.033209734289891005*I	0.011718415645853143-0.03716982036372194*I	0.026659993553769967-0.05057953382798203*I	0.049045695851012344-0.04965362713807596*I	0.07086450765050419-0.06180063476323725*I	0.10414547950093733-0.054809236206462365*I	0.09828597945949902-0.06250562610448979*I	0.10727158780732789-0.049956466147249676*I	0.07818147362953871-0.0509281225194584*I	0.05640932742271228-0.03499732576763188*I	0.0368063465339798-0.0285924440499515*I	0.01728607629753571-0.012579835672858856*I
0.012555002438942031-0.011780102440824529*I	0.019220112880256695-0.015413606916499316*I	0.04318389578813263-0.032918645760990885*I	0.049873158225906565-0.027715361510373834*I	0.10144928956186713-0.047454055465084875*I	0.13287343341442645-0.03463666689103239*I	0.28388495017948395-0.05298735728063446*I	0.1294586993526825-0.03533420227287876*I	0.09154658661745343-0.04947703454407126*I	0.04086958886174564-0.0305587589274006*I	0.026976352887495118-0.039141852656914104*I	0.008279878294369788-0.02233819252374847*I	-0.0029638784933588833-0.025638598999797417*I	-0.00685144303118533-0.013281510084994268*I	-0.016904814389297647-0.01287803400383527*I	-0.012747815262728536-0.005756342344786092*I	-0.020063636674750487-0.003815830937350425*I	-0.01221286725219574-0.0011788130192489216*I	-0.015353634696875704+0.00039682085311180395*I	-0.007255000986887287+0.00035723929270035606*I	-0.0056858813961823415+0.0006389043919789737*I	-0.009234078725167127+0.0014953728558388091*I	-0.02109300229098217+0.0036973348870378256*I	-0.025057687078925157+0.0019717855474358763*I	-0.036220728570119425+0.0016230942849300054*I	-0.03322372251478039-0.0041314974519358364*I	-0.04006427702956903-0.00978983646643479*I	-0.029424226470826948-0.018309072285578563*I	-0.02836048723274309-0.03042952894407334*I	-0.010022733316184482-0.038732344263947276*I	0.0022598736404360106-0.05625604163392141*I	0.029083405915866944-0.06061342212972079*I	0.055107895569643385-0.0803799527221727*I	0.09515864545894771-0.07758704836320814*I	0.1293084632382354-0.0951419285927833*I	0.19056581487773827-0.08368195269251467*I	0.13945054905930285-0.09454131894173119*I	0.11145810564669156-0.075260975066245*I	0.08233145519775635-0.07625732520730748*I	0.056141245888523615-0.05233350487645269*I	0.03729620036878787-0.04258911386801115*I	0.017189830492765595-0.018748225161801486*I
0.00589637223154321-0.007525167740208205*I	0.009099569459381026-0.009891339401999627*I	0.02049274554656554-0.02115937950449962*I	0.023660920796186136-0.017957328984482938*I	0.048124589848632944-0.030915998220101038*I	0.06123532519484974-0.02284567878206451*I	0.1294586993526825-0.03533420227287884*I	0.2156712458571086-0.02400745437763157*I	0.12561843242753912-0.03427942759833208*I	0.0563027298481986-0.021784719798015693*I	0.037660290973710805-0.028894174529622754*I	0.015217913515685001-0.017263685316322292*I	0.00647229761752815-0.021169949261285376*I	-0.00013089151954840636-0.011879811896015708*I	-0.0068514430311853395-0.013281510084994235*I	-0.006135150232462332-0.006967540849812749*I	-0.010940234585886912-0.006924585607249126*I	-0.006877216792253741-0.003368182176738902*I	-0.009003569364160914-0.002843397417026739*I	-0.004282189188455323-0.0012209566204391484*I	-0.0034147340617439537-0.0006975353818463646*I	-0.0056205137559583685-0.0008020224585472253*I	-0.012884726125999812-0.0016285379151167348*I	-0.01495083986434214-0.0036570471777314967*I	-0.021469004670239704-0.0061340552180876575*I	-0.01871405680822236-0.00974598042834436*I	-0.021861164525480137-0.015205395530076965*I	-0.01360265113064582-0.01966928025780413*I	-0.010734352230345983-0.028554510934454477*I	0.0036834251668898975-0.03224911593066302*I	0.014945182008499676-0.04379783958002858*I	0.037695270614489934-0.04474330619597639*I	0.05671246895929905-0.05706217773754631*I	0.09232074794298581-0.05361351332498139*I	0.08540125333349927-0.0641341640196068*I	0.09852496574497904-0.055611258665009836*I	0.07086450765050428-0.061800634763237515*I	0.05466620960697076-0.04885160467952894*I	0.03954471967976979-0.04895099591286545*I	0.026669255510195285-0.03351277318599053*I	0.017304616967052686-0.027075679071803374*I	0.008000188722010587-0.011931428660447444*I
0.0045447557424495785-0.010042665621622534*I	0.007169004897852047-0.013270940328208499*I	0.016245849977629807-0.028442795811482194*I	0.01874417716929191-0.024360016214226805*I	0.03811316603613948-0.0422005569809915*I	0.04470985578688898-0.03161353360194747*I	0.09154658661745346-0.049477034544071444*I	0.12561843242753915-0.03427942759833213*I	0.27274813703083967-0.049928652956557365*I	0.1224091345395043-0.032614843200554224*I	0.0822395610908784-0.044649858653400244*I	0.03585271029686916-0.027725931267159654*I	0.02173432565638538-0.035754014143203595*I	0.006472297617528137-0.02116994926128534*I	-0.0029638784933589024-0.02563859899979731*I	-0.0050438623543437085-0.014449753347457264*I	-0.011662787158187948-0.016265872517545583*I	-0.007730936697852079-0.008589170005026937*I	-0.01075661114817549-0.008643006828021353*I	-0.005163302439017577-0.003898172091573461*I	-0.00421682154823135-0.002661883470965348*I	-0.007065381462576633-0.003821446152801911*I	-0.016272643158198184-0.0084205720529551*I	-0.018299613081475263-0.012577776097667009*I	-0.026039157786345416-0.019412649565705334*I	-0.021046681266826378-0.024132538903477916*I	-0.02333253693152596-0.03430662024354861*I	-0.010022733316184518-0.038732344263947116*I	-0.002768076660781198-0.052378950334445736*I	0.020705860711866326-0.05478995551182113*I	0.04108277632641971-0.07075713962290188*I	0.08023453602564254-0.0691407697174768*I	0.10936037782631412-0.0850982622548982*I	0.17257350926138965-0.077888720992277*I	0.11835754676832061-0.09084398405469361*I	0.09515864545894771-0.0775870483632084*I	0.06605881203955814-0.08467789726026309*I	0.047075711532215486-0.06640665382995899*I	0.03235004487342464-0.06569909832075486*I	0.021200836304864395-0.044852549612715724*I	0.012888191638593496-0.03592971452847909*I	0.006011158705830306-0.015852621650210084*I
0.0012726326663088424-0.0057457725880003105*I	0.002307857048038806-0.007661184517973449*I	0.005420436520578434-0.01647157703793573*I	0.007154948013778419-0.014320480562787447*I	0.015329443107547976-0.02505755159607329*I	0.01937873160773082-0.019178285604922202*I	0.04086958886174567-0.030558758927400814*I	0.05630272984819862-0.021784719798015793*I	0.12240913453950429-0.032614843200554314*I	0.21151042776506282-0.02209285408903183*I	0.12060155386266266-0.03144659993809113*I	0.053949485661522904-0.020405010115292867*I	0.03585271029686916-0.027725931267159606*I	0.015217913515684989-0.01726368531632223*I	0.008279878294369767-0.02233819252374835*I	0.002222352667127268-0.013259521578738435*I	-0.0018345644663088844-0.01611433774523506*I	-0.0019743321404165322-0.00888214113841245*I	-0.003890669772708747-0.009643944679573642*I	-0.0019446214456026168-0.004429141160787664*I	-0.001748568377273627-0.0032006367097270876*I	-0.0031261083063905404-0.004852770059212643*I	-0.007316965979034522-0.010872512243778696*I	-0.007363631571699938-0.014656301370443922*I	-0.010146352980209869-0.02198708977803028*I	-0.005567660651682601-0.024589984690862876*I	-0.004164387703187054-0.03320973428989075*I	0.006572208211323908-0.03425724476165051*I	0.01494518200849965-0.043797839580028405*I	0.03480648757005586-0.04273517736498861*I	0.05014250443214008-0.0524069543821097*I	0.08428575746402253-0.048692808891922436*I	0.07368644178822897-0.057352469771653355*I	0.0871745405084566-0.05070093772291027*I	0.056712468959299066-0.057062177737546585*I	0.042841478049019145-0.04765588179804797*I	0.026659993553770002-0.050579533827982526*I	0.017922633447846403-0.03916756570375075*I	0.0099876509880182-0.03794819131558253*I	0.006257070906269045-0.025785707572344534*I	0.0027383731457899783-0.02035855186291399*I	0.0013829904906489854-0.009001508852684253*I
