-0.1486919353366287-0.01999263978937798*I	-0.2492188028075517-0.048802877982310165*I	0.048083189124616406+0.00028150687048952204*I	0.11258972629701333+0.0430947971571398*I	-0.0026318957231242315+0.017120192342070503*I	-0.024774367677397994+0.0033141864372232092*I	-0.007369731012804493-0.01578316057177214*I	-0.00029834681083094287-0.03391033460841704*I	0.007250543238602671+0.002093421846640418*I	-0.0012497582298711734+0.024733069881726525*I	-0.007755991304361068+0.007891363781233257*I	-0.002767009586263527-0.0018698605726691375*I	0.006639008540298162-0.008646335901665844*I	0.011541016691761797-0.007946911098899063*I	-0.0019795630272869203+0.005438565903098887*I	-0.01169482628065896+0.008592503298671636*I	-0.0027419998972494112-0.001970173639052945*I	0.0034498363202008016-0.011117729559745423*I	0.004135123364647488-0.0025179671892768675*I	0.001961656681853787+0.010317056232648038*I	-0.003343577409981779+0.006683073655667439*I	-0.0033117187871299753-0.007619198481930804*I	0.002006906462528684-0.009759094958327915*I	-0.003742035126430646-0.00021568620030087336*I	-0.0076526952787277554+0.012189850235811976*I	0.007138107415777446+0.0017297583104969611*I	0.013276311512038749-0.009521102385950424*I	-0.000645548765300215+0.001549903680995971*I	-0.011557416316064825+0.004708214430040089*I	-0.006093494534196402+0.006326459733804594*I	0.002458207150489905+0.006491911012512262*I	0.000885353127937724-0.019677723782237456*I	0.0056559332952899775-0.02232721197423664*I	0.004475098665847386+0.010022655418231967*I	-0.011100233837510423+0.024280138985277488*I	0.022098111344562403+0.024224154839218668*I	0.027390157054051584+0.001283221062747545*I	-0.08887849875200034-0.03949759601536874*I	-0.060637377582808294-0.034352030999865134*I	0.15604042761985132+0.005823507050261496*I	0.0755480713303892+0.03642727476920786*I	-0.18117831210094687+0.04072626814380807*I
-0.24921880280755185-0.04880287798231087*I	-0.038351171120702236-0.13502362721384123*I	-0.1366290765105385-0.005708080825170248*I	-0.1209054635974956+0.10082984222310225*I	0.08781535861961531+0.04640898359436346*I	0.15542115107316107+0.039155150025182904*I	-0.025072714488229047-0.030596148171194295*I	-0.06595051766317803-0.09851524749772672*I	-0.0015481050407021527-0.009177264726690303*I	-0.013781437147395163+0.03390222799642738*I	-0.004016767816135004+0.02286320930905737*I	0.011786951981222054+0.032315782500937654*I	0.00877400710549857-0.00981677167156843*I	0.02135069847604906-0.02271955930614213*I	-0.00015380958889712231+0.0006455921997731533*I	-0.0208047928346963-0.004654065583697084*I	-0.00824498996045866-0.0025252262610743316*I	-0.007019509697227944-0.008237822878067916*I	0.005411493002054702-0.0008006733270974287*I	0.01826592775058461+0.023571015827718828*I	0.001961656681854361+0.010317056232648756*I	-0.017474381795918693-0.019405909361327953*I	-0.009015410595415592-0.018151940914880968*I	-0.00906174863129278-0.015656227311590148*I	-0.00005376403085330283+0.012631801669942742*I	0.02449586307478586+0.011872139897480906*I	0.018187384931136745-0.005312841307178894*I	-0.0006080230528778646+0.027634247155318398*I	-0.01828005999125914+0.01582327451369904*I	-0.029595187708322646-0.013558965313795138*I	-0.002441131819995109-0.011481403475763048*I	0.00037205433635170487-0.05698819698992392*I	0.006610210023656776-0.03438813824573262*I	0.07910731897061296+0.06090806640404142*I	0.02687155682124085+0.06815714486586817*I	-0.09959144792011353+0.04700739051771024*I	-0.042006019730039895-0.01858762761337305*I	0.0009339791898979939-0.1212462612654266*I	-0.045427797429162364-0.07676888612224822*I	0.10409918190767761+0.0318843512844106*I	0.2240809183264564+0.09535265317638085*I	-0.062257575091310094+0.1153124942949525*I
0.04808318912461637+0.00028150687048924785*I	-0.13662907651053852-0.00570808082517093*I	-0.10324064193513657-0.002590940576817904*I	-0.16140344418793645-0.0023938943879466103*I	0.038081562388687665+0.0016185386407880516*I	0.08751701180878435+0.012498648985945953*I	-0.0027510834973260043+0.0034304536169386026*I	-0.026322472718100353-0.00586307828946754*I	-0.007875179078563048-0.005798374943898391*I	-0.004315114626965865-0.011047125299359507*I	0.006133560474539788+0.0013384497262078122*I	0.007524248875627127+0.014916298210158111*I	-0.003096545791349925+0.004683593782666222*I	-0.0029208191751602846-0.0012242683728962299*I	0.0019174456157619764-0.005177943637619704*I	0.00329602673130336-0.010472137359972886*I	-0.0005864395598891453+0.0009504250747688515*I	-0.006283333278604807+0.007791829971573694*I	-0.0019504539425836199+0.0021949328273376165*I	0.005411493002055294-0.0008006733270967405*I	0.0041351233646476845-0.0025179671892765956*I	-0.0037420351264312647-0.00021568620030141576*I	-0.005645788816199572+0.0024307552774835697*I	0.0000843535022166534-0.006105126371734826*I	0.007630522695839969-0.0070903471084659*I	0.002750523524047231+0.0030639757911925473*I	-0.005933800082753651+0.007376962279901596*I	0.00039906411628078814+0.009606121725297297*I	0.004177102346463398+0.0016790230566016966*I	-0.005853690171559268-0.011801360367437043*I	-0.0034432758702850554-0.011127086531684044*I	-0.0007330427404110017-0.00332860863020083*I	-0.002986093391730621+0.008444838023552921*I	0.027458563138347946+0.014569086475213306*I	0.021945856511831195+0.0032361480737885607*I	-0.06230528874159039-0.005250785757917915*I	-0.04434745436626719-0.008788670951840008*I	0.08926004021241339-0.009449934125889032*I	0.04230085080163245+0.0033584648320898*I	-0.11401638323309575+0.007052179178700862*I	0.014910693747581106+0.0020752437693431535*I	0.1560404276198514+0.005823507050261945*I
0.11258972629701304+0.04309479715713951*I	-0.12090546359749622+0.10082984222310012*I	-0.16140344418793645-0.0023938943879471403*I	0.11706997995245927-0.09586847718865606*I	-0.16170179099876747-0.03630422899636391*I	-0.1868559812606738+0.0023145947253749508*I	0.086267253578913+0.03723171886767228*I	0.14163971392576588+0.07305737802160937*I	-0.029089482304363864-0.007732938862136428*I	-0.05416356568195625-0.06619946499678785*I	0.007225902064796133-0.018994036398258734*I	0.007569261328653699+0.011182668690283854*I	-0.004170577405031834+0.023508801508829946*I	-0.00901784085347332+0.027661716917241504*I	0.0005290171450401314-0.012341997932641855*I	0.01433118877882063-0.030957382184209573*I	0.0052576834131572185-0.00015508112732503393*I	-0.0025388650841125966+0.01891695024401956*I	-0.006283333278604341+0.007791829971574252*I	-0.007019509697226728-0.00823782287806581*I	0.0034498363202008866-0.011117729559745167*I	0.008412633164624794+0.0037496820497360823*I	-0.00005376403085418907+0.012631801669941004*I	0.007021481278866763-0.007533769463847071*I	0.009171974335721962-0.023464782222058025*I	-0.009669771684169454+0.011978019843729657*I	-0.018333824022112276+0.028455076183641185*I	-0.0050993246335373985-0.0016868254163153083*I	0.01574625311114089-0.0167942447829427*I	-0.00023596871652690435-0.02935394983460531*I	-0.011669849967601967-0.018564863732032207*I	0.04951213126229063+0.04734910109024637*I	0.024430425001245752+0.05667574139010382*I	-0.09921939358376153-0.009980806472213813*I	-0.035395809706383036-0.05297576585910496*I	0.08004129816051103-0.060338194861384066*I	-0.01855624060792126-0.008611741256379379*I	0.004507733987563766+0.07889174180211943*I	0.18207489859641607+0.07676502556300586*I	-0.061323595901411954-0.005933766970474129*I	-0.04542779742916175-0.0767688861222465*I	0.16635675699898822-0.08342814301054022*I
-0.0026318957231242176+0.017120192342070652*I	0.08781535861961524+0.04640898359436327*I	0.038081562388687644+0.0016185386407878352*I	-0.16170179099876753-0.03630422899636443*I	-0.10335982970933837-0.016280679301949718*I	-0.16295154922863872-0.011571159114637537*I	0.037576114322929226+0.011603324268661645*I	0.0835002439926494+0.035361858295003365*I	-0.003868066261389069+0.002675481496506104*I	-0.0175484656126018-0.015679849961035684*I	-0.0032157335655516486-0.009006144942465417*I	-0.004468924215862849-0.010401533099586854*I	0.0014119975500032694+0.0048068419902538425*I	-0.0007207410848314133+0.012391071949084358*I	-0.0017034223239518755+0.0001954529543363279*I	0.002490673826894092-0.0020249416999940316*I	0.0027089915704276153-0.0010128371712292224*I	0.005257683413157637-0.000155081127324482*I	-0.0005864395598888905+0.0009504250747690857*I	-0.008244989960458683-0.0025252262610741274*I	-0.002741999897249558-0.0019701736390531008*I	0.007138107415777854+0.0017297583104972272*I	0.005623616233311326+0.0026687478498618215*I	0.0027505235240467586+0.0030639757911920524*I	-0.003926893620225433-0.0023821326784265718*I	-0.006654689797280233+0.0017712370430656187*I	-0.0014686864697354485+0.00410977833408609*I	-0.0024576178822118947-0.010287288257240632*I	0.002180340363026157-0.008458338681822613*I	0.005759515910066366-0.000048946638707991*I	-0.0012671981957567897+0.0036319500676425935*I	0.020719519838850946+0.0224454498900137*I	0.012846647346256065+0.014436273516340905*I	-0.06751343014784897-0.018602049806350825*I	-0.03623331392048726-0.024623971913564486*I	0.09462049200619896-0.01910500248989416*I	0.036856550259412126+0.005311391843130981*I	-0.08744317322268585+0.04129898943615155*I	0.03120061696412212+0.027638603817367966*I	0.08926004021241353-0.00944993412588861*I	-0.03324722052875673-0.0330688099371178*I	-0.08887849875200032-0.039497596015368924*I
-0.024774367677397602+0.0033141864372245684*I	0.15542115107316187+0.03915515002518603*I	0.08751701180878423+0.012498648985945828*I	-0.1868559812606744+0.002314594725372133*I	-0.16295154922863891-0.011571159114638577*I	0.10328854280506382-0.06196624919222975*I	-0.16571855881490227-0.01344101968730585*I	-0.17506902927945178+0.03463037722631425*I	0.09504126068441142+0.027414947196103837*I	0.16299041240181517+0.0503378187154659*I	-0.029243291893260772-0.0070873466623638266*I	-0.07496835851665173-0.07085353058048385*I	-0.0010190878956624456-0.021519262659332117*I	0.0005497516314243039+0.0029448458122158833*I	0.0012409155970221587+0.022708128181731513*I	0.00924808689711097+0.051232732744958355*I	0.00249067382689505-0.0020249416999929127*I	0.014331188778823006-0.030957382184206638*I	0.003296026731303244-0.010472137359972763*I	-0.020804792834698604-0.004654065583700286*I	-0.011694826280659924+0.008592503298670248*I	0.01608322991016182+0.00812245784774566*I	0.01818738493113834-0.005312841307176281*I	0.007804610111748444+0.03138392920505611*I	-0.018333824022113955+0.028455076183638784*I	-0.022573706429457663-0.021092734777644177*I	0.006730842515725937-0.03494618569782185*I	-0.009297717347818174-0.04501017714619385*I	-0.011723613998454459-0.005933062062089734*I	0.07400799433707707+0.05922124098772663*I	0.04261780993238178+0.05136290008292396*I	-0.09982741663664045+0.017653440683104628*I	-0.05367586969764198-0.037152491345404444*I	0.05044611045218806-0.07389716017517958*I	-0.020997372427916664-0.020093144732144023*I	0.004879788323915882+0.021903544812195187*I	0.18868510862007326+0.042376887317273966*I	0.017783723069201358+0.054974299433569136*I	-0.018556240607920774-0.008611741256377125*I	0.06676530907887412-0.036420752492831554*I	-0.0420060197300406-0.01858762761337559*I	-0.16542277780909043-0.03781811825488711*I
-0.0073697310128042984-0.015783160571771763*I	-0.025072714488228592-0.03059614817119289*I	-0.002751083497326103+0.003430453616938772*I	0.0862672535789128+0.03723171886767172*I	0.03757611432292913+0.01160332426866125*I	-0.16571855881490244-0.013441019687306889*I	-0.10447681247340128-0.017035651422381986*I	-0.15417754212314025-0.021387930786205406*I	0.04223555983594052+0.008395554270094505*I	0.08334643440375258+0.0360074504947757*I	-0.008589629185925311+0.006143873760552126*I	-0.025793455573060363-0.01820507622210911*I	-0.001822610098153775-0.013494285770795174*I	0.0009425687861912592-0.011202206426684916*I	0.00220354350466903+0.008971948456644084*I	0.0012409155970230922+0.02270812818173266*I	-0.0017034223239515917+0.00019545295433676658*I	0.0005290171450405948-0.012341997932641246*I	0.0019174456157617552-0.005177943637619894*I	-0.000153809588897984+0.0006455921997716474*I	-0.001979563027287272+0.005438565903098491*I	-0.0006455487652995698+0.0015499036809967393*I	0.0017188951959744101-0.004812887955909635*I	0.0003990641162811846+0.009606121725297703*I	-0.0034755929322643456+0.013868873292413288*I	-0.0024576178822127773-0.01028728825724154*I	0.004187246825554387-0.018217433640150618*I	-0.0012942380034944691-0.007883831320939401*I	-0.006912987011955507+0.006062705345127165*I	0.02411559212819848+0.02395952200021011*I	0.018470263579567072+0.017105021366202015*I	-0.06102087149737181-0.015322387814858*I	-0.03451441872451353-0.0294368598694745*I	0.0878814487067017-0.011228639075093782*I	0.027757341093837016+0.01651151728568312*I	-0.09265131462894445+0.027947725387718326*I	0.03931475740990196+0.011803302855643336*I	0.09462049200619918-0.01910500248989333*I	-0.03869152107097697-0.031115882926076106*I	-0.06230528874159054-0.005250785757918265*I	0.01628992321654089+0.025563360048024345*I	0.02209811134456212+0.02422415483921789*I
-0.0002983468108311698-0.03391033460841737*I	-0.06595051766317839-0.09851524749772649*I	-0.026322472718100162-0.005863078289467143*I	0.1416397139257663+0.07305737802161046*I	0.08350024399264949+0.03536185829500342*I	-0.17506902927945195+0.034630377226312306*I	-0.15417754212314036-0.0213879307862062*I	0.12463924128111285-0.08468580849837262*I	-0.16587236840379935-0.012795427487533812*I	-0.19587382211414792+0.029976311642616684*I	0.08679627072395288+0.02488972093503039*I	0.15597090270458663+0.04209999583739943*I	-0.023831798891206287-0.00788801998946158*I	-0.05670243076606742-0.047282514752767416*I	0.0009425687861921531-0.011202206426683993*I	0.0005497516314260088+0.0029448458122179073*I	-0.0007207410848317258+0.012391071949084257*I	-0.009017840853474993+0.02766171691724021*I	-0.0029208191751606805-0.0012242683728966685*I	0.021350698476049743-0.02271955930614217*I	0.011541016691762414-0.007946911098898652*I	-0.01669125296303822+0.01951178930757539*I	-0.018280059991259544+0.015823274513698984*I	-0.0135119577981628-0.005436507466051694*I	0.015746253111142163-0.01679424478294162*I	0.008176664448100241-0.02560426778486798*I	-0.011723613998455746-0.005933062062091288*I	0.05653361254115694+0.03981533162639878*I	0.03360239933696669+0.03321095916804523*I	-0.10888916526793248+0.0019972133715153396*I	-0.05372963372849512-0.02452068967546333*I	0.0749419735269743-0.06202502027769922*I	-0.002809987496780055-0.02540598603932243*I	0.00427176527103782+0.04953779196751438*I	0.1704050486288144+0.05820016183097392*I	-0.011811464639121737+0.041415334119772496*I	-0.020997372427916414-0.0200931447321425*I	0.06713736341522589-0.09340894948275501*I	-0.0353958097063832-0.052975765859105885*I	-0.08631545883847691+0.02308994814915638*I	0.02687155682124111+0.0681571448658681*I	0.06583132988897644+0.08482550877259461*I
0.007250543238602445+0.0020934218466399056*I	-0.001548105040702805-0.009177264726691597*I	-0.007875179078562963-0.005798374943898391*I	-0.029089482304363465-0.007732938862135413*I	-0.0038680662613888835+0.0026754814965065225*I	0.09504126068441145+0.027414947196104062*I	0.04223555983594034+0.008395554270094169*I	-0.16587236840379935-0.012795427487534603*I	-0.10919837539793756-0.013567259158336058*I	-0.16242253208359891-0.02391315704727909*I	0.043628683303338266+0.00390741344176473*I	0.08875792740580665+0.035206777167677866*I	-0.007798083231259546+0.010308980226942476*I	-0.02383179889120537-0.007888019989460673*I	-0.0018226100981533744-0.013494285770794784*I	-0.0010190878956626661-0.021519262659332385*I	0.0014119975500029172+0.00480684199025336*I	-0.004170577405032845+0.023508801508828798*I	-0.0030965457913498563+0.0046835937826662285*I	0.00877400710549974-0.009816771671566957*I	0.00663900854029867-0.00864633590166528*I	-0.006093494534197596+0.006326459733803584*I	-0.009099209165576027+0.011200125442551395*I	-0.0058536901715592875-0.011801360367437001*I	0.009833035641754377-0.020648188917633727*I	0.005759515910067449-0.000048946638707092656*I	-0.008919893474484223+0.015821800303454543*I	0.02411559212819761+0.023959522000209305*I	0.020477170042095132+0.00734592640787394*I	-0.06807462541093308-0.02315727249708972*I	-0.040160207540712284-0.027006104591990075*I	0.09127752099604942-0.00971456696489733*I	0.03338095732714822+0.019180265135544425*I	-0.08615875597846692+0.031227387379211435*I	0.04103365260587578+0.006990414899733344*I	0.0878814487067019-0.011228639075093068*I	-0.04779073023655222-0.019915757483524088*I	-0.06751343014784936-0.01860204980635162*I	0.024404063662320702+0.009728059086299772*I	0.027458563138348033+0.014569086475213263*I	-0.005444300542220064+0.0019529270110417035*I	0.0044750986658479985+0.010022655418232832*I
-0.0012497582298717604+0.024733069881724964*I	-0.013781437147396101+0.033902227996422944*I	-0.004315114626965781-0.011047125299359677*I	-0.05416356568195567-0.06619946499678497*I	-0.01754846561260159-0.015679849961034317*I	0.16299041240181528+0.05033781871546752*I	0.08334643440375239+0.036007450494774974*I	-0.19587382211414806+0.02997631164261406*I	-0.16242253208359891-0.023913157047279452*I	0.11761973158388443-0.09292363137643858*I	-0.16046087540174497-0.013596100814631544*I	-0.1776078943635638+0.05354732747033257*I	0.08875792740580729+0.03520677716767826*I	0.1559709027045885+0.04209999583740202*I	-0.025793455573060002-0.018205076222108377*I	-0.07496835851665307-0.07085353058048549*I	-0.004468924215863648-0.010401533099588228*I	0.0075692613286522156+0.011182668690281073*I	0.007524248875627337+0.014916298210158297*I	0.011786951981224347+0.03231578250094187*I	-0.0027670095862627536-0.001869860572667651*I	-0.01290393474528693-0.03307075462137388*I	-0.0024411318199967823-0.011481403475766424*I	-0.0163191986266866-0.03747640768234883*I	-0.011669849967600942-0.018564863732030003*I	0.06559536117245224+0.05547155893799231*I	0.04261780993238281+0.051362900082925225*I	-0.09141478347201432+0.021403122732840715*I	-0.05372963372849644-0.02452068967546529*I	0.0574675917310543-0.0814309296390272*I	-0.01182539809219483-0.043557926954200556*I	-0.004789983360254094+0.03388156465592509*I	0.17035128459796106+0.07083196350091446*I	0.012684398435664426+0.05328747401725306*I	-0.002809987496779843-0.025405986039320424*I	0.06652934036234785-0.06577470232743522*I	-0.053675869697642105-0.037152491345405686*I	-0.11591064654680021+0.009530982835358687*I	0.024430425001245332+0.056675741390101585*I	0.06620338422532847+0.02783731178267138*I	0.006610210023657488-0.034388138245729165*I	0.013275989081637402-0.023917442368549903*I
