0.2732834011965242-0.12146234692992205*I	0.12199323607525323-0.13420703898414044*I	-0.006248791600729731-0.17229743124513813*I	-0.046082703067943175-0.07826375956710516*I	-0.09461822645689534+0.0009850507592498539*I	-0.04153774263372806+0.031835602411588206*I	0.0036955440400160806+0.0686980071956475*I	0.020454285345221923+0.023189031366588085*I	0.041075755029289396-0.01793903652710302*I	0.01374830982628083-0.02308315642536955*I	-0.01098137747782201-0.032586918896212305*I	-0.01407932160898792-0.0032157119400477497*I	-0.019836574054742654+0.02554756130441855*I	-0.004064028856416387+0.0163396723620265*I	0.010940261273758665+0.010218015457318819*I	0.009599854060123408-0.006743813824344217*I	0.010073002384282756-0.024979119056010815*I	0.000751640560774119-0.008516861284815474*I	-0.008427429273059272+0.006336683860009552*I	-0.007122753522309515+0.01121467046695189*I	-0.007163902128383628+0.01821071991196582*I	-0.008558906718704684+0.02864630667730928*I	-0.01157165466354698+0.0444925454851549*I	-0.012075828028155877+0.011172175584429902*I	-0.006433975642637918-0.02637502559658002*I	0.011698113528367913-0.03941546797261271*I	0.021968303813707717-0.034921501979552905*I	0.018410812694947726+0.012770647158199788*I	0.007390185268987347+0.05265769607268978*I	-0.02527765228261768+0.04279607796754283*I	-0.042885168472788206+0.015469665964724945*I	-0.02370479644027008-0.04503068304730955*I	0.001981048212205971-0.08145078680526946*I	0.05570833302359114-0.03937091134850593*I	0.07888400611426682+0.013213336207791885*I	0.02917004820546007+0.09534780773318696*I	-0.018733087149284598+0.12679549389580339*I	-0.119488375359561+0.04858081943867284*I	-0.14819726285935705-0.02144695426800861*I	-0.08958206212478709-0.16466936572206037*I	-0.04163302710321681-0.1667018773104049*I	0.10582789255665442-0.13165042102168165*I
0.12199323607525348-0.13420703898414124*I	0.25961494720978767-0.1583851307682352*I	0.07591053300731017-0.2124707985512473*I	-0.005351707637359304-0.1182786201755505*I	-0.08762044570167167-0.046428157155518325*I	-0.049661615102710235+0.003928164643432158*I	-0.021083457288506705+0.055024633778175285*I	0.005993940935131862+0.02518642540579813*I	0.034202595171502585+0.00010587494121748315*I	0.015474124955896252-0.011966604003018199*I	-0.0003310117827073695-0.026298868365418233*I	-0.008440165813023658-0.0060188506650941795*I	-0.018143350465404995+0.013123960421978243*I	-0.0057596074848678255+0.010379710177974852*I	0.005535825203706128+0.00959585853768207*I	0.0072581226252828295-0.0025881100770308537*I	0.01035149462089706-0.015260675109159776*I	0.0018183513602643597-0.005739411140118222*I	-0.006371112961535557+0.0026978091821365613*I	-0.006164603028838204+0.006356059477638251*I	-0.007122753522309625+0.011214670466952016*I	-0.009426728372604836+0.018191344294337396*I	-0.013511981224551063+0.028603811794787496*I	-0.009599506621645791+0.005288320238454377*I	-0.0011293550605617926-0.019726431103367293*I	0.013582362783716833-0.025076017577544338*I	0.020509072163192227-0.019901006990068672*I	0.010618435736640683+0.013212873062100948*I	-0.0028028107312539977+0.039227052763716366*I	-0.025514491015658752+0.024365359657061905*I	-0.03490312711389988+0.0009811068602810617*I	-0.007757533123970305-0.03957985834699871*I	0.018255226757040638-0.06131843797044609*I	0.05339761072974449-0.012986806157553078*I	0.06442409588382922+0.03278786501809315*I	-0.0024837091799966523+0.09132743857420937*I	-0.04878058452037337+0.11209302476027203*I	-0.1367763777344357+0.012721133001124442*I	-0.1629877344164049-0.037824786716282595*I	-0.08809564803425854-0.18840840771716635*I	-0.10574740564338544-0.1621127477596022*I	0.007419662386007295-0.13537464740682673*I
-0.0062487916007292746-0.17229743124513977*I	0.07591053300731034-0.212470798551248*I	0.17241638313889943-0.2927747274158139*I	0.03437279037358163-0.1806351961396605*I	-0.09717147401761009-0.10261437329024393*I	-0.06716616035645052-0.023239125788931406*I	-0.049846927387591375+0.05174402142779201*I	-0.00733514746222638+0.03194147735280471*I	0.033789921591482794+0.018172051772330094*I	0.020123273562514175-0.0031098369988310356*I	0.010257803496724094-0.024978394118898708*I	-0.004395040639124393-0.00995919600339228*I	-0.019877690258807326+0.0031786578655237734*I	-0.008543496405282264+0.006380146597633706*I	0.0011766896032972265+0.010786457705726097*I	0.006287465764480038+0.0010789972528665813*I	0.012585834384981186-0.008424419738682404*I	0.0032287410985872922-0.004046004642207649*I	-0.005518329017160827-0.000431715284035138*I	-0.006371112961535893+0.0026978091821366224*I	-0.008427429273059566+0.006336683860009709*I	-0.012075828028156129+0.011172175584430075*I	-0.018005630306185166+0.018117519888575084*I	-0.008936621218492936+0.0004030142891267851*I	0.003962673507523026-0.01680398209097791*I	0.01803309819515957-0.015472645229982842*I	0.02292451344005717-0.00863883150344299*I	0.004831273940697024+0.016151257153129903*I	-0.013526679390093678+0.03320586005786203*I	-0.0305716360279409+0.010536042078432537*I	-0.033513934991594795-0.013323424767854869*I	0.006725884300703379-0.041605516428273585*I	0.03797988585368539-0.052767784632752675*I	0.06117358478878097+0.01094621333737078*I	0.062131967177188226+0.05855804329832633*I	-0.03460999413051112+0.10455771582335335*I	-0.08804634389437566+0.11856187583558725*I	-0.17990038927888896-0.020740738550201976*I	-0.2085633771118582-0.061353337682610594*I	-0.10324254492769296-0.2477389673050715*I	-0.18983028996257287-0.18814883157841458*I	-0.08958206212478645-0.16466936572206164*I
-0.046082703067942654-0.07826375956710796*I	-0.0053517076373589545-0.11827862017555318*I	0.03437279037358198-0.18063519613966353*I	0.2099533321070768-0.1544569661248062*I	0.05482707571880197-0.15744616477307494*I	0.0006422332977709567-0.09309219476975458*I	-0.05341785053017107-0.04632228221430272*I	-0.03418749014681523-0.008038439359587937*I	-0.021414469071214904+0.02872576541275479*I	-0.0024462248778924617+0.01916757474070176*I	0.016059244706096796+0.013229835363193153*I	0.009714517471027464-0.0015868938250452813*I	0.005204813420997534-0.016703009827737782*I	-0.0011820431877420134-0.008606960742125911*I	-0.007791855844509062-0.0021367146871818037*I	-0.003941256124604255+0.004640299037856652*I	-0.0008352877578298495+0.012293667719818971*I	0.001093519596444125+0.0037679494006077454*I	0.003228741098587094-0.004046004642207315*I	0.001818351360264011-0.0057394111401179605*I	0.0007516405607737575-0.00851686128481526*I	-0.00017277824904129532-0.012903024055882853*I	-0.001129355060562031-0.01972643110336719*I	0.004155634411111898-0.0068846732832066465*I	0.006997090938641476+0.008702804804718934*I	0.0010189291149948524+0.018501193300555725*I	-0.003932165791815535+0.019500621660349448*I	-0.011932128231942578-0.0007106579204822168*I	-0.01439405495070818-0.018919900129787247*I	0.0028609026126694805-0.026366985284898524*I	0.015452416025786547-0.022091385206730138*I	0.027883119714085774+0.011378553499507301*I	0.029520968769930357+0.03376897187837381*I	-0.01024124230396684+0.051747580227209815*I	-0.030525357763332654+0.05077458678982675*I	-0.0833787670046926-0.00026567315642861097*I	-0.09856363853257681-0.005036921698188345*I	-0.09057935721425642-0.09708096914295812*I	-0.1545279901637588-0.05001972299933078*I	-0.12935671534842763-0.12265351440570503*I	-0.1629877344164035-0.037824786716284114*I	-0.09551531042026483-0.0530337603103412*I
-0.09461822645689463+0.0009850507592454431*I	-0.08762044570167088-0.046428157155523474*I	-0.09717147401760899-0.1026143732902506*I	0.05482707571880244-0.15744616477307813*I	0.21718768220820153-0.2420157567472753*I	0.06857538554508136-0.18052932119844653*I	-0.06707709646614571-0.15314032871356337*I	-0.06749717213915969-0.0495379941543527*I	-0.0806648789201574+0.044704663835993655*I	-0.025478497927632196+0.04506543777477917*I	0.02489360881049678+0.05393762853406265*I	0.025659098766218896+0.0064860215388477*I	0.031271067154762425-0.03973949771759356*I	0.005956453981770661-0.025219871112553412*I	-0.018232117147586147-0.015463777330477706*I	-0.014914609366818994+0.009077955779770492*I	-0.01441464179814655+0.03533386147770252*I	-0.0008352877578300985+0.012293667719819297*I	0.012585834384980671-0.008424419738681658*I	0.010351494620896597-0.015260675109159216*I	0.010073002384282204-0.024979119056010513*I	0.011698113528367643-0.039415467972612576*I	0.015534328171069662-0.061296527576132936*I	0.018033098195159306-0.015472645229982334*I	0.011352858776510592+0.035853713981712346*I	-0.01580346080616343+0.05596973941487021*I	-0.03153230969627789+0.051323379946437805*I	-0.03094935052772986-0.01770725030974965*I	-0.017979606820525795-0.07461995234398724*I	0.03683481052401698-0.06825033724268785*I	0.06733837493637987-0.03503159053961645*I	0.054306745201110514+0.06651293846311064*I	0.026636983973388866+0.1266854053357404*I	-0.0835924428533984+0.1023231107435848*I	-0.12895046415495698+0.05258075499504399*I	-0.14789685269556974-0.10514233294601785*I	-0.1276983227853871-0.1295907882800862*I	-0.01836416369864466-0.19176207092039235*I	-0.12967937099759136-0.04814000147481955*I	-0.17990038927888716-0.0207407385502068*I	-0.1669303500086396+0.10534853962779231*I	-0.11948837535955978+0.04858081943866974*I
-0.04153774263372788+0.03183560241158377*I	-0.04966161510271+0.003928164643426692*I	-0.06716616035645014-0.02323912578893876*I	0.0006422332977712361-0.09309219476975905*I	0.06857538554508166-0.18052932119844867*I	0.2254274570629709-0.16642357012782638*I	0.05449606393609275-0.18374503313849488*I	-0.007797932515253608-0.09911104543485129*I	-0.07156120099557615-0.03319832179232825*I	-0.03994709763168342+0.002341270818383261*I	-0.015878643867509316+0.03832162395043263*I	0.004811897747389272+0.016579464663668168*I	0.026410739326992436-0.0020308397459683197*I	0.011532868831290795-0.007326304965163924*I	-0.0011662995405386364-0.014005200645600471*I	-0.007346646216580528-0.0022509012644867927*I	-0.014914609366818533+0.009077955779771375*I	-0.003941256124604261+0.0046402990378573246*I	0.006287465764479654+0.0010789972528672913*I	0.0072581226252824-0.002588110077030452*I	0.009599854060122847-0.006743813824344122*I	0.013755141032757727-0.01217299352166132*I	0.020509072163192085-0.019901006990068883*I	0.010445657487599453+0.0003098490062183622*I	-0.003932165791815409+0.019500621660349497*I	-0.02135885660454689+0.017480686373856167*I	-0.027906036175258456+0.009683911665001118*I	-0.006738604008976535-0.02107866504644291*I	0.014323060965224246-0.0418178163100964*I	0.041465482497801354-0.013697464078037604*I	0.05003004093312171+0.013867964888304564*I	0.0003771934326736602+0.06496045328930786*I	-0.03332816849458554+0.09000163955354155*I	-0.10889325802035034+0.024099686500631164*I	-0.13346676564647555-0.004055814837906591*I	-0.0983368903382277-0.1366608274899561*I	-0.13627276340671954-0.11133816096977422*I	-0.07595910461868575-0.1356403205632579*I	-0.09856363853257563-0.00503692169819051*I	-0.09799901960026176+0.038293678263864234*I	-0.04878058452037175+0.11209302476026918*I	-0.04126106731416885+0.06575489331146099*I
0.0036955440400157904+0.06869800719564229*I	-0.021083457288507024+0.055024633778168484*I	-0.04984692738759147+0.051744021427782505*I	-0.05341785053017098-0.0463222822143093*I	-0.06707709646614517-0.15314032871356806*I	0.05449606393609296-0.18374503313849697*I	0.1863697306756353-0.2490551143390703*I	0.050432035079676224-0.16740536077647036*I	-0.07597340924712997-0.11737475195183047*I	-0.06196134693545331-0.0399421356166747*I	-0.059651615262117146+0.02994356023729668*I	-0.015127003306735776+0.029804762665616626*I	0.02653918192171906+0.03529519333806021*I	0.019287985804683168+0.00918383072098457*I	0.015679735753320045-0.015192093945616032*I	-0.0011662995405380663-0.014005200645599666*I	-0.01823211714758503-0.015463777330475862*I	-0.007791855844508813-0.0021367146871806614*I	0.0011766896032968275+0.010786457705726947*I	0.005535825203705895+0.009595858537682436*I	0.01094026127375793+0.010218015457318796*I	0.018410812694947234+0.012770647158199583*I	0.0293584890826948+0.01773619409313641*I	0.00483127394069691+0.016151257153130285*I	-0.019960655032731058+0.006830834461282613*I	-0.030949350527728837-0.017707250309748238*I	-0.0295512614840717-0.030127406858830783*I	0.016200075777157128-0.02843185498094616*I	0.04933274463019486-0.016914070651039864*I	0.05392903070132137+0.03826964607492765*I	0.04217131214445729+0.06538887775960658*I	-0.05348351663008367+0.07567828992916815*I	-0.09959197507226136+0.07031694908817848*I	-0.15476369228323872-0.04957560782027801*I	-0.16319330598918622-0.06146342624267085*I	-0.06734661242153275-0.1939966760001578*I	-0.1705834912581742-0.11412112231536056*I	-0.1478968526955689-0.10514233294602102*I	-0.08606529568216863+0.0371110890303161*I	-0.03460999413051031+0.10455771582334668*I	0.060150918964983+0.14000883010359244*I	0.02917004820546026+0.09534780773318331*I
0.0204542853452217+0.02318903136658386*I	0.005993940935131495+0.025186425405792762*I	-0.007335147462226692+0.031941477352797176*I	-0.03418749014681533-0.00803843935959305*I	-0.06749717213915953-0.04953799415435629*I	-0.0077979325152534714-0.09911104543485284*I	0.05043203507967637-0.1674053607764703*I	0.21966784957810323-0.15604385994985306*I	0.060031889139799705-0.1741491746008163*I	-0.0005398098899705675-0.10169915551188519*I	-0.06120970637467923-0.04845899690149129*I	-0.038128746271419135-0.003398140321736196*I	-0.02224975682904482+0.04101943313256978*I	-0.0013527052814483053+0.022935524141307985*I	0.019287985804684195+0.00918383072098652*I	0.011532868831291997-0.007326304965161971*I	0.0059564539817722134-0.025219871112551015*I	-0.0011820431877415175-0.00860696074212461*I	-0.008543496405282628+0.006380146597634279*I	-0.005759607484868333+0.010379710177974982*I	-0.004064028856417158+0.01633967236202631*I	-0.003136705296117577+0.025385866583762007*I	-0.0028028107312543346+0.039227052763715846*I	-0.011759349982901303+0.012192366135400761*I	-0.014394054950707558-0.018919900129787073*I	0.002688124363629169-0.03927000934077949*I	0.014323060965225157-0.041817816310095346*I	0.03203875412519761+0.004493880216302414*I	0.03651805970857071+0.04247177668309398*I	-0.009222313188972658+0.07024877352776322*I	-0.034457523555148424+0.07027520845017392*I	-0.09531089523663401-0.0009763310769159837*I	-0.11295769348328312-0.023956821827977863*I	-0.08771845460158584-0.12344795442785812*I	-0.13907557413797222-0.07211110820605827*I	-0.10147359563434426-0.11127496090619471*I	-0.13346676564647597-0.004055814837906227*I	-0.10575655272423386-0.0012861800831317088*I	-0.03052535776333258+0.05077458678982517*I	0.012136543415574597+0.05276808715390583*I	0.06442409588382986+0.032787865018090695*I	0.038777358134173524+0.025572545262742448*I
0.04107575502928915-0.017939036527107176*I	0.034202595171501995+0.00010587494121247127*I	0.03378992159148218+0.018172051772323*I	-0.02141446907121521+0.02872576541275026*I	-0.08066487892015738+0.04470466383599064*I	-0.07156120099557596-0.03319832179232946*I	-0.07597340924712952-0.11737475195183018*I	0.060031889139799795-0.17414917460081622*I	0.2073829943336767-0.2638162179377661*I	0.06078352970057387-0.1826660358856329*I	-0.07432783613590642-0.13601718714783412*I	-0.06833245989698816-0.03724432643453813*I	-0.07524294666355903+0.05449096400927484*I	-0.022249756829043718+0.04101943313257172*I	0.02653918192172144+0.03529519333806439*I	0.026410739326994583-0.002030839745964901*I	0.03127106715476473-0.03973949771759032*I	0.005204813420998425-0.016703009827736127*I	-0.01987769025880795+0.003178657865524213*I	-0.018143350465405637+0.013123960421978177*I	-0.01983657405474368+0.025547561304418247*I	-0.02527765228261864+0.04279607796754268*I	-0.035494983203801914+0.06812736203741464*I	-0.030571636027941534+0.010536042078432803*I	-0.011545631177887313-0.04824492674740732*I	0.036834810524018616-0.06825033724268535*I	0.060904399293742764-0.06140661613619417*I	0.053929030701323086+0.038269646074931225*I	0.03059965748091071+0.10988142324476449*I	-0.07411825137694396+0.11549677219091008*I	-0.11759760537844717+0.08843446897675364*I	-0.15514140678302715-0.07781890020846342*I	-0.1476589778181167-0.1227599538188073*I	-0.03723768619821686-0.2206414968145745*I	-0.14122500217547856-0.09638492822222487*I	-0.15476369228323897-0.049575607820276986*I	-0.12156027888596986+0.10523845106773462*I	-0.08359244285339912+0.10232311074358388*I	0.019246798704400284+0.07402770926305083*I	0.06117358478878083+0.010946213337366237*I	0.08086505432647344-0.06823745059747995*I	0.055708333023591176-0.03937091134850892*I
0.01374830982628142-0.023083156425373112*I	0.01547412495589676-0.011966604003022373*I	0.020123273562514823-0.0031098369988367606*I	-0.0024462248778922154+0.019167574740698405*I	-0.02547849792763233+0.04506543777477741*I	-0.039947097631683706+0.002341270818382704*I	-0.061961346935453736-0.03994213561667423*I	-0.0005398098899707189-0.10169915551188523*I	0.06078352970057388-0.18266603588563343*I	0.2214862009383681-0.16178327108997329*I	0.05366077617826481-0.1714513654186808*I	-0.006704412918808043-0.09534309603424591*I	-0.06833245989698782-0.03724432643453597*I	-0.03812874627141806-0.0033981403217333062*I	-0.015127003306733857+0.029804762665620755*I	0.004811897747390963+0.01657946466367108*I	0.02565909876622063+0.006486021538849888*I	0.009714517471028023-0.0015868938250442174*I	-0.004395040639125049-0.009959196003392227*I	-0.008440165813024364-0.006018850665094266*I	-0.014079321608988818-0.0032157119400479826*I	-0.022377785719542256-0.0010205069266999742*I	-0.034903127113900846+0.0009811068602817998*I	-0.010894238420088367-0.014193991763236274*I	0.015452416025786654-0.022091385206729684*I	0.041638260746844014-0.0007944400221529731*I	0.050030040933122445+0.013867964888305979*I	0.00020441518363311907+0.05205742923342819*I	-0.034457523555148424+0.0702752084501766*I	-0.10473762360923852+0.01721501321742469*I	-0.12646967470783463+0.004646989966810827*I	-0.09731796122323151-0.11815963418940502*I	-0.14020492919853358-0.09183753930942858*I	-0.08789123285062694-0.13635097848374275*I	-0.11295769348328345-0.023956821827976715*I	-0.09513811698759375+0.011926692978969826*I	-0.03332816849458759+0.09000163955354468*I	-0.013377947600085023+0.07713344681097137*I	0.02952096876992973+0.03376897187837447*I	0.031019825010203953-0.01400731308425713*I	0.01825522675704192-0.06131843797044831*I	0.01462025259557205-0.038559351420300744*I
