0.22756488253475102-0.3678614942244537*I	-0.04041916110720159-0.26589079476207006*I	-0.28474066266439324-0.008326238333775354*I	-0.10595922667812312+0.09112812443616249*I	0.13482460387814366+0.137251734416543*I	0.07087128289762379-0.007987158343655456*I	-0.03455456706897436-0.148549459507089*I	-0.040971767484796334-0.01875407295979325*I	-0.02341220196236828+0.12201440177258588*I	0.017316647909931968+0.02956852123918459*I	0.047910956837855706-0.08017977851389108*I	-0.0004554061656060177-0.03126270387965586*I	-0.04855411434979141+0.03594882504689046*I	-0.009612453224488565+0.028113326407705638*I	0.03495323188675914+0.003825969631669966*I	0.013437627105545734-0.022348748192323867*I	-0.01594065025046145-0.03544481197684277*I	-0.012076316282590554+0.01531429861058351*I	-0.001145668130781987+0.0571112612586208*I	0.007004803993381381-0.007744430182203235*I	0.011056455426239328-0.06806793637551604*I	0.008640553977682338-0.08855868511739998*I	0.0011716083008933907-0.05722588328858393*I	0.0034484888130192006+0.0732319476609229*I	0.004850320596913543+0.10372439422018793*I	-0.023913066184275453-0.043113985905876104*I	-0.022740633837319342-0.12927877389781375*I	0.04562703471540845-0.0003502451353195779*I	0.052341219594031825+0.12495896215005155*I	-0.058628552350167694+0.0540085094229452*I	-0.08673764999556761-0.08449791936715863*I	0.050926859403251895-0.11174358136966953*I	0.11088290696458558+0.00658310967875449*I	-0.009473329660848375+0.161812467850639*I	-0.10087970520637496+0.10033681442142801*I	-0.07878232698969119-0.18343002453869467*I	0.023978662609361896-0.21130978897749164*I	0.225834707351265+0.11104981462289387*I	0.16070691021633515+0.23118134172027807*I	-0.2564766117532489+0.16297203902913418*I	-0.2388391935153915+0.007710652698725804*I	-0.007975417621623768-0.2545566687376186*I
-0.04041916110719462-0.26589079476206223*I	0.1297422701536137-0.31146003402212236*I	-0.14637838778532147-0.17476267032589776*I	-0.12826323842188214-0.06475543850950233*I	-0.03508794378050776+0.08314096609251215*I	-0.0036661702132089117+0.039863782865839886*I	0.02989951541282435-0.026741231303442886*I	0.004413283517249854-0.011257265835939846*I	-0.023655119574869557+0.010814448279391601*I	-0.0048017867810965535+0.0064463867549077155*I	0.016861241744327203-0.0016941826404771952*I	0.004801515706286025-0.003423584412341755*I	-0.010067859390085017-0.0031493774719579502*I	-0.004412320947334588+0.0018485558218157394*I	0.0038251738810477394+0.005764578215380696*I	0.003665816475360721-0.0008976490237662867*I	0.0013613108229447136-0.0070344495817287744*I	-0.0026223837979924996+0.00037850605350087227*I	-0.005071512289217562+0.007569868428393013*I	0.001366459492017448-0.00012341711550392347*I	0.007004803993372128-0.007744430182198849*I	0.008544327803427175-0.010833258001385085*I	0.005084238797328579-0.0075823072742865795*I	-0.005919606779822559+0.010454685226903907*I	-0.0083882610886462+0.01480366314444734*I	0.0008828305776716173-0.009433250093112926*I	0.008276341425595628-0.021115482848879125*I	0.006158203645226201+0.007205045535336601*I	-0.0033890644102691245+0.02554493787992459*I	-0.014633234733906025-0.0028811301979252343*I	-0.0072462867813132764-0.026472368067058466*I	0.023855868438363906-0.005419132550880078*I	0.024136881832469086+0.020500365241788197*I	-0.03307951089201613+0.020110444605224237*I	-0.04728388916573378-0.0028634837282659493*I	0.041556154473781214-0.06643929985494099*I	0.07618109746395736-0.06439305157215304*I	0.082283386657999+0.14251942663589148*I	0.07531732227614017+0.1828937292158525*I	-0.2085708706476187+0.12895323605617726*I	-0.22403286826767416+0.17430616505357577*I	-0.186918050283246-0.06472769853609558*I
-0.2847406626643833-0.008326238333764086*I	-0.14637838778531434-0.17476267032588955*I	0.07764882374850607-0.23893599814167174*I	-0.07550710488770596-0.18274982866954778*I	-0.18447062585523571-0.019623963424313915*I	-0.07605971126530706+0.06438689313272476*I	0.07685783484679642+0.11071667668204802*I	0.0472161633227511+0.002827289935741879*I	-0.010055812193494565-0.10671483624839385*I	-0.02411052574047397-0.020448255600270054*I	-0.02405535947430217+0.07778344830557679*I	0.007248788519848331+0.026419143767220574*I	0.03431007437483702-0.04040498383534182*I	0.003369767715451478-0.02549812566428296*I	-0.029541532713506926+0.004329982701716131*I	-0.008251142401553214+0.021078876825975812*I	0.01786691350550098+0.025492418913464363*I	0.008366114816317516-0.014778879763919305*I	-0.00602986295501585-0.04640148709371993*I	-0.005071512289226958+0.007569868428397496*I	-0.0011456681307952681+0.057111261258627255*I	0.0034484888130182157+0.07323194766091462*I	0.006021928897818914+0.04649851093158583*I	-0.011824023393554076-0.05844072336236921*I	-0.016718704939484463-0.08278026296623245*I	0.02516245734416996+0.029767716619715483*I	0.03445090635363807+0.09940458247241542*I	-0.036914583819033994+0.010544278381745757*I	-0.05713706423885262-0.08881773111491414*I	0.03792534176850054-0.058085317082036944*I	0.07648647656304518+0.04704415246166191*I	-0.01717502260776863+0.10407739590392219*I	-0.07673444823736066+0.022422004733028616*I	-0.03732879724728587-0.13336113805772506*I	0.03398186436758607-0.1043898648773141*I	0.13757905070073914+0.08943225793483274*I	0.08380586761933224+0.12020836716420336*I	-0.10942423139167506+0.09059182911331758*I	-0.05415362068969279+0.02758220544149355*I	-0.038617322023606605+0.01946518491439614*I	-0.07813228329906073+0.2388919944189897*I	-0.25647661175324515+0.1629720390291321*I
-0.10595922667811118+0.09112812443617618*I	-0.1282632384218712-0.0647554385094921*I	-0.07550710488770258-0.1827498286695473*I	0.12607609994039304-0.2715962511562833*I	-0.1164788723725134-0.2015039016293446*I	-0.12384995490463158-0.07601270434543875*I	-0.05874306335535992+0.09395541437191257*I	-0.00846795699429568+0.046310169620753565*I	0.0467607571571479-0.028435413943920233*I	0.00921479922352784-0.014680850248282347*I	-0.033722978964962326+0.007665070807432765*I	-0.009214107728420998+0.008294942576723386*I	0.020686415625396755+0.004070395574904405*I	0.008467332181654573-0.0043212334361086195*I	-0.008706548567150824-0.010183827053688392*I	-0.007034704745340514+0.002227061875316286*I	-0.0012463384081781573+0.013334446643774927*I	0.005032275967368393-0.0010210661392678995*I	0.008366114816311889-0.014778879763925537*I	-0.002622383798007341+0.0003785060535033055*I	-0.012076316282605802+0.015314298610593266*I	-0.014463934583257386+0.021287943228288534*I	-0.008388261088640991+0.014803663144445232*I	0.009427158381116012-0.020266508094499827*I	0.013360580222949003-0.02869779012316829*I	0.00023859686541473165+0.017659730762240283*I	-0.011777325498915431+0.04034860102437281*I	-0.013750404156243906-0.012314380291039642*I	0.0010300546442802976-0.047587850915938895*I	0.030014072083603186+0.001785912984458359*I	0.020747817422198906+0.04604530312171576*I	-0.047712745625935+0.0172293144072985*I	-0.05453017594705617-0.029335851795327234*I	0.06541202291213795-0.07185843240582666*I	0.10031797929642988-0.043892686330369794*I	0.049203875765997+0.16262987124111875*I	0.028033433110405806+0.18003024548758684*I	-0.16701471617384966+0.0625139362012281*I	-0.1478517708037167+0.10991311348141486*I	-0.10463466362524648+0.07779172809979037*I	0.07531732227614081+0.18289372921584976*I	-0.021652820364361558+0.1936809345922792*I
0.13482460387814982+0.13725173441655145*I	-0.03508794378049964+0.08314096609251857*I	-0.18447062585523064-0.019623963424313395*I	-0.1164788723725099-0.20150390162934434*I	0.019682054717147367-0.2654710558761802*I	-0.09916222446256649-0.1719353803901568*I	-0.159971870979727+0.02221065983438566*I	-0.05919846952096266+0.06269271049225054*I	0.07621467733486542+0.06648572321503844*I	0.03714830393265993-0.0003220875362174662*I	-0.023656694656526485-0.0669400415698374*I	-0.020285351859413776-0.01468367738488358*I	-0.005042777838000305+0.04616460596041475*I	0.00861009934279474+0.01938469418549891*I	0.017223755993577075-0.01873853455354803*I	-0.001701744573775903-0.017928257235889276*I	-0.01963074541805874-0.006626692415175799*I	-0.0012463384081840435+0.013334446643768526*I	0.017866913505492684+0.0254924189134554*I	0.0013613108229327431-0.007034449581729781*I	-0.01594065025047019-0.035444811976835286*I	-0.023913066184265364-0.043113985905876*I	-0.01789031324038292-0.025554379677633167*I	0.025162457344174126+0.02976771661972064*I	0.035622514654550574+0.04217869918383227*I	-0.024825541028314958-0.00478245907473603*I	-0.05111513534103098-0.04231922018332114*I	0.017460764397247724-0.02796735532700002*I	0.058596163322646326+0.02148977278401713*I	0.004538945923375704+0.06061316486271818*I	-0.04713386248064288+0.018102192985262812*I	-0.050330314882051475-0.07970287377010069*I	-0.0004145660339638695-0.06392882209441536*I	0.1298773577538079+0.03169718598810773*I	0.10795112458833826+0.04229355747580166*I	-0.06797070164926375+0.14066071559429708*I	-0.0441504189314803+0.13450212954168306*I	-0.1268729786741493-0.0021523717736606184*I	-0.15503332589606436+0.12791901986292278*I	-0.10942423139167141+0.09059182911332114*I	0.18468557282570378+0.019871552742778503*I	0.2258347073512742+0.11104981462289418*I
0.0708712828976162-0.007987158343646654*I	-0.003666170213215455+0.03986378286583897*I	-0.07605971126530864+0.0643868931327147*I	-0.1238499549046333-0.07601270434544868*I	-0.0991622244625672-0.17193538039016076*I	0.12127431315931951-0.2651498644013715*I	-0.09961763062815851-0.20319808426981073*I	-0.11904843919833405-0.07943628875778201*I	-0.06881092274545596+0.09080603689994142*I	-0.012880277941636237+0.04815872544256445*I	0.05058593103819866-0.02267083572853312*I	0.012880615698894635-0.015578499272039008*I	-0.03236166814201178+0.0006306212257111811*I	-0.01183649152642358+0.008673448630229811*I	0.015614903336159553+0.011640264003298153*I	0.009833791673658714-0.00444465055161483*I	-0.0017017445737775008-0.017928257235891153*I	-0.007034704745343248+0.002227061875308203*I	-0.008251142401555247+0.021078876825966295*I	0.0036658164753493438-0.0008976490237691755*I	0.013437627105532219-0.02234874819231851*I	0.015346765160929051-0.030721193321395977*I	0.008276341425608926-0.021115482848872883*I	-0.008305730938015099+0.0284929887636281*I	-0.011777325498903413+0.04034860102437527*I	-0.005206076352799498-0.023147638292419958*I	0.006114293441619894-0.055170158190217276*I	0.02409446530377567+0.01224059821136007*I	0.012359556333554641+0.060848966266150814*I	-0.046829915048251604+0.007796064314180499*I	-0.046253834521451244-0.05045133464420844*I	0.0715702265573683-0.06465338687048575*I	0.09692891488615397-0.018347748450443516*I	0.03457064103206933+0.1597487410431811*I	0.02078714632907995+0.15355787742052232*I	-0.1431588477354815+0.05709480365036097*I	-0.12371488897125626+0.13041347872321632*I	-0.13771417451726675+0.09790217270502*I	0.028033433110405123+0.1800302454875832*I	0.01990333410940714+0.12724163473732955*I	0.07618109746396333-0.0643930515721462*I	0.10393620702237408-0.05116150795637252*I
-0.03455456706899177-0.14854945950708498*I	0.02989951541280676-0.026741231303450567*I	0.07685783484678889+0.11071667668203318*I	-0.058743063355366075+0.09395541437189814*I	-0.15997187097972806+0.022210659834379923*I	-0.09961763062815944-0.20319808426981473*I	0.01903889720523098-0.30970200934317815*I	-0.10923008385265187-0.1750847578621198*I	-0.17357275344276574+0.061985454512925246*I	-0.05537329563991715+0.06845728870762553*I	0.0952272589711531+0.03486688086987691*I	0.03850961475560084-0.00735653711793843*I	-0.04074301303777998-0.045273592288043306*I	-0.02535686414864662-0.007113808956489343*I	0.004868009457433806+0.03520793084352326*I	0.01561490333615787+0.011640264003296234*I	0.017223755993574542-0.018738534553550918*I	-0.008706548567148774-0.010183827053693561*I	-0.029541532713501642+0.0043299827017116745*I	0.0038251738810442053+0.005764578215377624*I	0.03495323188674853+0.0038259696316700425*I	0.04562703471540647-0.00035024513531527326*I	0.0296005857567204-0.004319811747756319*I	-0.036914583819023496+0.010544278381748179*I	-0.05228674364192563+0.014906663105265491*I	0.017460764397253945-0.02796735532699717*I	0.059767771623551944-0.03573611050456264*I	0.016627988714086276+0.045286427406231844*I	-0.04111193358281216+0.06460070391684561*I	-0.0707948922532842-0.04958491201506456*I	-0.0183048792743501-0.08948320177205123*I	0.15159132628495253-0.011767045053084572*I	0.13755171034505745+0.03797374572804308*I	-0.08097221928402969+0.19431897988191274*I	-0.07854684933302584+0.17496317232457914*I	-0.13457467162107142-0.059887443720369166*I	-0.1308880689270647+0.050004210174535206*I	-0.06797070164926877+0.14066071559429938*I	0.19468877458391645+0.12679147684295827*I	0.13757905070073168+0.08943225793483076*I	-0.07690104259700106-0.11097297455605698*I	-0.07878232698969488-0.183430024538687*I
-0.04097176748480599-0.018754072959790726*I	0.004413283517244503-0.011257265835942517*I	0.04721616332275336+0.0028272899357356714*I	-0.008467956994300118+0.04631016962074944*I	-0.05919846952097126+0.06269271049225084*I	-0.1190484391983441-0.07943628875778044*I	-0.10923008385265764-0.17508475786211788*I	0.11686199221197564-0.26330130857956363*I	-0.09579245674711832-0.19743350605444207*I	-0.11538262272298518-0.08033393778154865*I	-0.06744961192252066+0.08377158731822414*I	-0.015502661739633557+0.04853723149606298*I	0.04551441874898376-0.015100967300155149*I	0.014247075190902462-0.015701916387553284*I	-0.025356864148655577-0.00711380895648727*I	-0.011836491526432253+0.008673448630234807*I	0.008610099342791083+0.019384694185503676*I	0.008467332181650558-0.004321233436103974*I	0.003369767715449235-0.02549812566428097*I	-0.004412320947351727+0.0018485558218181092*I	-0.009612453224510573+0.02811332640770719*I	-0.00918856151571171+0.03792623885674437*I	-0.0033890644102688217+0.025544937879926854*I	0.0007135304270279681-0.033602323519337125*I	0.0010300546443005884-0.04758785091595152*I	0.015550137500353256+0.02307385621274249*I	0.012359556333548419+0.060848966266161354*I	-0.03828558724482894-0.003037193687198632*I	-0.04116959572410689-0.05803364191849753*I	0.06565061977756367-0.05419870164359028*I	0.08854065379751488-0.0035440853059905937*I	0.035453471609744366+0.15031549095008723*I	0.029063487754682985+0.13244239457165324*I	-0.1370006440902447+0.06429984918568882*I	-0.12710395338151023+0.15595841660313037*I	-0.15234740925117468+0.09502104250709387*I	0.020787146329079836+0.15355787742053312*I	0.04375920254777015+0.12182250218645545*I	0.10031797929643346-0.04389268633037117*I	0.07085669613036087-0.031051063351161572*I	-0.047283889165737315-0.002863483728262285*I	-0.06238005254860117-0.015277791898557174*I
-0.023412201962365195+0.1220144017725856*I	-0.023655119574859596+0.01081444827939573*I	-0.010055812193483608-0.10671483624838769*I	0.046760757157148496-0.02843541394391163*I	0.07621467733485457+0.06648572321504449*I	-0.0688109227454696+0.09080603689994779*I	-0.17357275344277437+0.061985454512928154*I	-0.09579245674712415-0.19743350605444*I	0.038051478841511714-0.34132085168834864*I	-0.10786877302972182-0.18211920744384355*I	-0.1906590718240276+0.08365190379472433*I	-0.060444807929137964+0.0760271571360074*I	0.10513804626661269+0.023910205752962745*I	0.04551441874897492-0.015100967300153019*I	-0.04074301303779253-0.04527359228804035*I	-0.03236166814202245+0.0006306212257201592*I	-0.005042777838003021+0.04616460596042436*I	0.02068641562538899+0.004070395574916251*I	0.034310074374828546-0.0404049838353344*I	-0.010067859390105549-0.00314937747195147*I	-0.048554114349812154+0.03594882504689241*I	-0.05862855235018597+0.05400850942294918*I	-0.03439643040154081+0.04046104278289681*I	0.03792534176850474-0.05808531708205374*I	0.05374584272574782-0.08223462143618039*I	0.004538945923386067+0.06061316486271066*I	-0.04228354188372683+0.12182658720544014*I	-0.07079489225330025-0.04958491201505535*I	-0.017133270973445566-0.14670908506063557*I	0.16368036907567604-0.02709378250957864*I	0.14357363924288233+0.08447225665964234*I	-0.10143679665527557+0.22443694163697128*I	-0.096437162573416+0.14940879264695361*I	-0.11286070308991553-0.10335167476157114*I	-0.10128748317031831+0.045684398426761544*I	-0.08097221928401711+0.19431897988191502*I	0.1602923441823768+0.16725251962586077*I	0.12987735775381093+0.03169718598811325*I	-0.05275578562798729-0.18888778424447264*I	-0.03732879724728214-0.13336113805772867*I	0.010003201758206971+0.10691992410017598*I	-0.009473329660848727+0.16181246785063402*I
0.017316647909943698+0.029568521239177598*I	-0.004801786781079127+0.006446386754907994*I	-0.02411052574046151-0.02044825560026262*I	0.00921479922352877-0.014680850248273765*I	0.0371483039326483-0.00032208753621273197*I	-0.012880277941646008+0.048158725442560814*I	-0.055373295639919384+0.06845728870761567*I	-0.11538262272298133-0.08033393778155304*I	-0.10786877302971419-0.18211920744383966*I	0.1142396084139713-0.26292280252605166*I	-0.10086396903635166-0.18986363762604036*I	-0.11401616323096928-0.08045735489705799*I	-0.060444807929134654+0.07602715713600905*I	-0.015502661739627931+0.04853723149606168*I	0.038509614755605576-0.00735653711794175*I	0.012880615698894255-0.01557849927204127*I	-0.020285351859419227-0.014683677384883383*I	-0.00921410772842912+0.00829494257672567*I	0.0072487885198424685+0.026419143767223808*I	0.004801515706280179-0.003423584412339666*I	-0.0004554061656086265-0.03126270387965595*I	-0.0054446732182197345-0.040807369054661216*I	-0.007246286781315133-0.026472368067057987*I	0.014667306922675448+0.03250710630585355*I	0.020747817422209627+0.04604530312170564*I	-0.03236598046499944-0.013491878914106775*I	-0.04625383452145949-0.05045133464420535*I	0.05710629197411332-0.04336544364219144*I	0.08854065379751215-0.003544085305991354*I	0.04399779941318689+0.13948223294868575*I	0.034147726552022244+0.12486008729736048*I	-0.14292025087007618+0.07475453441259934*I	-0.13549221447016388+0.17076207974758453*I	-0.15146457867349505+0.08558779241398597*I	0.02906348775469602+0.13244239457164741*I	0.04991740619301141+0.12902754772178035*I	0.096928914886161-0.018347748450440758*I	0.05622346139643957-0.03393219354907937*I	-0.054530175947048606-0.02933585179532555*I	-0.03852418411022836-0.020696924449440626*I	0.024136881832462764+0.020500365241782982*I	0.029300541656583207+0.03538823650377696*I
