-0.41971553405846834-0.3954771651677478*I	-0.2131151493077821-0.20905135836714034*I	0.226341011588754+0.20577452090314632*I	0.029941100353912408+0.15261861666098936*I	-0.19917788788304283-0.06728614870705048*I	-0.019891905108692026-0.06257442282717929*I	0.18113014341118588+0.010504917182198452*I	0.024621979136420082+0.05256219084301369*I	-0.15878992390557736+0.037191316063467574*I	-0.014765142320935771-0.03351690284180987*I	0.14539316575890737-0.06760534883260291*I	0.01681137783073644+0.024608334331563394*I	-0.1301393084063621+0.08993575633264561*I	-0.011090520886472058-0.020381663812894957*I	0.12007644247840939-0.1084306398117866*I	0.008861532669289091+0.010530979009042462*I	-0.11203581212957234+0.11798685637675732*I	-0.006387105701480595-0.010231750292936747*I	0.10624048405786912-0.1272714589427812*I	0.002609633024982943+0.002807928301696706*I	-0.10387258771772914+0.12981949053628494*I	-0.09686919667590514+0.11498739190390565*I	0.015968502312115457-0.025482667112247188*I	0.1001855886348954-0.10805930777224468*I	-0.0312958389306249+0.054704020320533675*I	-0.10414092267265712+0.10675876926235417*I	0.048829452384294765-0.07582103573414371*I	0.11119125752684299-0.08853563367563988*I	-0.06800684504635808+0.10391790392386946*I	-0.12381356034101303+0.07737688099397592*I	0.08579394585139512-0.12364589096791957*I	0.12988710398805353-0.05243164086875437*I	-0.11332464941222245+0.14367919112717054*I	-0.15394536744521395+0.0146965065777236*I	0.13242286224689842-0.16754048993927423*I	0.1596283707373421+0.019551180173323742*I	-0.16870576373642826+0.17478237063178617*I	-0.1907821940224735-0.15110752054531423*I	0.19477207213687572-0.24461937138970707*I	0.3885499381910388+0.24316244922980537*I	-0.06854899768002903+0.25950664885946456*I	-0.5380935583687849-0.14982309578633682*I
-0.21311514930770922-0.20905135836712432*I	-0.028575548008592414-0.2925731480175828*I	-0.18317404895386472-0.056432741706164184*I	-0.19078914290425433+0.03704897945267512*I	0.010049195245208998+0.09004419383385437*I	0.016290957885380278+0.08819782363197572*I	0.004730074027686684-0.010012231984176874*I	0.016075777424790178+0.009954140272706278*I	0.00985683681553808+0.019045288001166786*I	0.013118127482737005+0.011170543188877552*I	0.0020462355097906485-0.008908568510241478*I	0.008559442296585373-0.005159992049578322*I	0.005720856944224504+0.004226670518672376*I	0.0038479288808441273-0.006198050352165993*I	-0.0022289882171482403-0.009850684803827269*I	0.0002700538841862988-0.010526105486637894*I	0.0024744269678169985+0.0002992287160959306*I	-0.001436330027268894-0.007851533963221493*I	-0.0037774726764882656-0.0074238219912423345*I	-0.0012872145895337131-0.00508685071034856*I	0.002609633024899348+0.002807928301682171*I	0.0036551109295980223+0.0076348823038386035*I	0.0007067589340944963+0.004120155829983608*I	-0.0007038871147507218+0.006201813701047393*I	0.002431771663684626+0.008931211783056843*I	0.003411578420223224+0.01864925344879734*I	-0.001811197815129811+0.007692156577660552*I	-0.006140218344116841+0.007785488924656514*I	-0.0015317819277138578+0.00922291113119426*I	-0.007216379752875695+0.015193566422648597*I	-0.010737834183616048+0.0003369057936572785*I	-0.019820470573457146-0.014094176408388373*I	-0.009293121136297156-0.004218231449196879*I	-0.02025044354853895-0.0038424829850874018*I	-0.018938975844287883-0.018314504091903*I	-0.028074260276455147-0.1072369621838786*I	-0.011261918176397169-0.06898191754485743*I	0.18361356425271855-0.043539662413366494*I	0.16782664381466764-0.060563687976523985*I	0.05315329214884813+0.20430989649639006*I	0.06357152912994796+0.3023907118106034*I	-0.1647989744610562+0.10287050375299574*I
0.2263410115888168+0.20577452090316045*I	-0.18317404895379572-0.056432741706148384*I	-0.3925524103527529-0.25698879297166394*I	-0.20306595406256556-0.11900716453329846*I	0.2082932671168894+0.14899328937833553*I	0.03467117438158977+0.1426063846768563*I	-0.17683766837747178-0.019589915461396008*I	-0.010035068293194381-0.0435291348260238*I	0.16773338526456721-0.01990911558697001*I	0.026668214646264534+0.04365362233273608*I	-0.14353606655304316+0.05952172356351389*I	-0.009044285376723561-0.029290232323132742*I	0.13533029983091732-0.08610023231174145*I	0.014582389613549185+0.014757649527740054*I	-0.12209867805749447+0.09949197289763935*I	-0.008616093918621177-0.020082435096773647*I	0.11428111440671185-0.11771524237782006*I	0.005084059992809306+0.003107157017790601*I	-0.10966791578942273+0.12053488797025906*I	-0.0037774726765702543-0.007423821991257293*I	0.10624048405779378-0.1272714589427955*I	0.10018558863489983-0.10805930777224036*I	-0.015327336618430288+0.02922135320830452*I	-0.10082453071360327+0.1136868533940434*I	0.033502115765754154-0.04659968252584692*I	0.10723592348902751-0.0898361721855415*I	-0.050473231592712324+0.08280088851024994*I	-0.11676322548683563+0.09560001658066712*I	0.06661655318931621-0.09554902277822823*I	0.1172648011739067-0.06359039355045273*I	-0.09553754860711282+0.12395120408312066*I	-0.14787182379817523+0.039641746702972235*I	0.10489215868600739-0.1475071897800036*I	0.1355701072801698-0.018183954117656855*I	-0.14960755090174868+0.15092107181973877*I	-0.18509919073034364-0.11685983379426106*I	0.1584891706473832-0.23737749069723674*I	0.35739611490595374+0.11160610885778761*I	-0.04248268927956747+0.18966964810152032*I	-0.34032581420028657-0.05776816710189082*I	0.12622307445676814+0.01488727746975434*I	0.3885499381910215+0.2431624492298159*I
0.029941100353914615+0.15261861666101253*I	-0.1907891429042268+0.03704897945272686*I	-0.20306595406254468-0.11900716453327549*I	-0.012284590123235638-0.20437532438558265*I	-0.17844397492615469-0.06644497369031323*I	-0.17471336547946753+0.04700311972536767*I	0.01990603206072218+0.10908948183498111*I	0.029409085368116355+0.09936836682081703*I	0.006776309537501518-0.018920800494411173*I	0.0246352197213889+0.004794148223162646*I	0.015577693759750879+0.02327195851986353*I	0.016966056363569664+0.004972492836674181*I	-0.00018275270735766463-0.018759253314126857*I	0.008829496180796018-0.015686097536231965*I	0.008195283912062507+0.0045258992348116475*I	0.0024115988535656848-0.014049584315338235*I	-0.006006460893667094-0.017274506795069137*I	-0.0010171607053300715-0.015612956196985503*I	0.005084059992763947+0.0031071570177781073*I	-0.0014363300273218325-0.007851533963232184*I	-0.006387105701483494-0.010231750292934272*I	-0.004358998044383554-0.0014330686027897747*I	0.0024317716637500307+0.008931211783067536*I	0.007066689349899826+0.02628413575264603*I	-0.0011044388810771332+0.011812312407642895*I	-0.006844105458903994+0.013987302625654488*I	0.0008999897360117875+0.018154122914207454*I	-0.0038048013326469434+0.03384281987145212*I	-0.012549031998804331+0.008029062371322788*I	-0.02596068891758601-0.0063086874837320756*I	-0.010824903063963097+0.005004679682050946*I	-0.027466823301426312+0.011351083437585325*I	-0.029676810027950442-0.01797759829830154*I	-0.04789473084990283-0.12133113859225918*I	-0.020555039312662466-0.07320014899399886*I	0.16336312070416067-0.04738214539844047*I	0.1488876679703603-0.07887819206842946*I	0.025079031872440292+0.09707293431252594*I	0.052309610953589984+0.23340879426573402*I	0.0188145897916175+0.05933084133954775*I	0.16782664381463236-0.060563687976580044*I	0.2179522666099399+0.10143939274339032*I
-0.19917788788310165-0.06728614870704351*I	0.010049195245165806+0.09004419383388605*I	0.20829326711690752+0.1489932893783563*I	-0.1784439749261353-0.06644497369029076*I	-0.3702121908471526-0.20929255972602495*I	-0.19320911724702208-0.09996187653218833*I	0.19489650897028157+0.11857925660914076*I	0.036717409891417425+0.13369781616659385*I	-0.16158381102496408+0.0027404920386906624*I	-0.0043142113490124995-0.039302464307283895*I	0.1576705193365762-0.03840399906609083*I	0.024439226429116355+0.03380293752886955*I	-0.13549543620413837+0.06907794012845166*I	-0.0065698584088443365-0.028991003607054897*I	0.129534971759209-0.09538483487775772*I	0.01080491693701634+0.007333827536517757*I	-0.11973078171738105+0.10204000449115064*I	-0.0060064608937121615-0.017274506795081572*I	0.11428111440667149-0.11771524237783208*I	0.0024744269678504674+0.00029922871610038414*I	-0.1120358121294994+0.11798685637677427*I	-0.10414092267263336+0.10675876926237472*I	0.01753361345361959-0.0211170154136071*I	0.1072359234890403-0.08983617218555515*I	-0.03450472928052445+0.05731822139800942*I	-0.11344683352775983+0.10252810071232232*I	0.051289216570837175-0.06632766956996128*I	0.11330946713610594-0.06489093206032548*I	-0.07800393515350451+0.10283418866953992*I	-0.14082148894403165+0.05786488228969873*I	0.08571476602390024-0.11941032159026246*I	0.12294780446601344-0.029342706799359602*I	-0.13182045009661866+0.13119308477561814*I	-0.17902564708328209-0.09191459366905441*I	0.13095846708651754-0.21734419053797216*I	0.3333378514487636+0.07387097456681373*I	-0.023384476444942737+0.1658083492895126*I	-0.33464281090815784-0.023520480350796673*I	0.08994017296729682+0.022129158162236852*I	0.3573961149059632+0.11160610885776964*I	0.026066308400508338-0.06983700075799083*I	-0.1907821940224735-0.15110752054538384*I
-0.019891905108724125-0.06257442282716866*I	0.01629095788538134+0.08819782363200177*I	0.03467117438162026+0.14260638467686948*I	-0.17471336547947697+0.04700311972540612*I	-0.19320911724706133-0.09996187653216684*I	0.0008335373594976481-0.1932047811967671*I	-0.17639773941631307-0.07535354220055306*I	-0.1661539231828461+0.04184312767584695*I	0.025626889004926916+0.11331615235370378*I	0.033257014248946386+0.09317031646865663*I	0.004547321320358496-0.028771485298283966*I	0.024905273605611292-0.00573195726352029*I	0.018052120727595516+0.023571187235963933*I	0.01552972633627216-0.0028790411265290122*I	-0.0039602253838995115-0.0261830753053574*I	0.007542281591269308-0.02077294824655063*I	0.01080491693702274+0.007333827536509453*I	0.002411598853531021-0.014049584315354082*I	-0.008616093918659057-0.0200824350967807*I	0.0002700538842075283-0.010526105486635276*I	0.008861532669346295+0.010530979009051889*I	0.007770576464680694+0.02008232205161456*I	-0.0018111978151754754+0.007692156577652799*I	-0.010499216388554415+0.006352420321802479*I	0.0008999897360592936+0.0181541229142308*I	-0.00014969040296548396+0.04147770217529044*I	-0.011842273064742054+0.012149218201267319*I	-0.02666457603236454-0.00010687378272182502*I	-0.008393131400215106+0.013935891465100781*I	-0.024055244881185538+0.030000336886413893*I	-0.03148800784315574-0.010285441720610525*I	-0.054034949194036654-0.11354564966760432*I	-0.022086821240321422-0.0639772378627912*I	0.15614674095124637-0.032188578975809276*I	0.1381498337866729-0.0785412862748522*I	0.005258561298998645+0.08297875790414355*I	0.04301648981732671+0.229190562816621*I	-0.0014358537569272155+0.055488358354496836*I	0.14888766797036362-0.07887819206847613*I	0.1898780063335411-0.005797569440456396*I	-0.011261918176384382-0.06898191754486963*I	-0.03433870235726679-0.1449790551568437*I
0.18113014341121858+0.010504917182200686*I	0.0047300740277323285-0.010012231984184872*I	-0.17683766837746231-0.019589915461404112*I	0.019906032060692084+0.10908948183499333*I	0.1948965089702445+0.11857925660915963*I	-0.17639773941635262-0.07535354220053181*I	-0.35495833349463113-0.18696215222591675*I	-0.18748826030280283-0.09573520601344294*I	0.1848336430423106+0.10008437313000329*I	0.03448842167429735+0.12384713136270352*I	-0.15354318067605427+0.012296708603622829*I	-0.0018397843811626703-0.039003235591189504*I	0.1518751912648362-0.0476886016320869*I	0.02066175375253995+0.02637911553766133*I	-0.13312753986403275+0.07162597172195602*I	-0.003960225383892442-0.026183075305365268*I	0.12953497175921533-0.09538483487776415*I	0.008195283912076681+0.004525899234810025*I	-0.12209867805748777+0.09949197289764393*I	-0.002228988217163993-0.009850684803830062*I	0.12007644247838747-0.10843063981179414*I	0.11119125752680466-0.08853563367566901*I	-0.019177392662076565+0.02809686818970687*I	-0.11676322548681428+0.09560001658065766*I	0.03532071425869266-0.0408450024576979*I	0.11330946713609942-0.06489093206031381*I	-0.06203543284137076+0.0773515215572928*I	-0.13750509698496266+0.06479296642133517*I	0.07038742940547735-0.09018896838199938*I	0.11899247042825635-0.030643245309244248*I	-0.11428683664299498+0.11007606936200962*I	-0.17197531222913223-0.07369145808232544*I	0.11178107442439507-0.1892473223481959*I	0.3207155486345602+0.06271222188511455*I	-0.005597375639859827+0.1460803622453755*I	-0.32856926726107555+0.0014247597744022746*I	0.062409469406486416+0.04216245832148935*I	0.3333378514487857+0.07387097456677454*I	0.045164521235146395-0.09369829957000363*I	-0.18509919073036363-0.11685983379424503*I	-0.03628290148954018+0.007241880692528817*I	0.15962837073736671+0.01955118017334492*I
0.024621979136429595+0.052562190842979306*I	0.016075777424784+0.009954140272644463*I	-0.010035068293209942-0.04352913482604546*I	0.0294090853681155+0.09936836682082706*I	0.03671740989143252+0.13369781616662416*I	-0.16615392318287292+0.041843127675904646*I	-0.18748826030284307-0.09573520601342138*I	0.00468146624034688-0.19940283154893357*I	-0.1786267276334523-0.08520422700445392*I	-0.16588386929862484+0.031317022189132786*I	0.028101315972766324+0.11361538106980412*I	0.03182068422162568+0.08531878250548643*I	0.0007698486438008804-0.03619530728948439*I	0.02361805901606409-0.010818807973830264*I	0.02066175375255298+0.026379115537639105*I	0.01552972633627992-0.002879041126554914*I	-0.006569858408849907-0.028991003607055695*I	0.008829496180815953-0.015686097536213216*I	0.014582389613573223+0.014757649527757698*I	0.003847928880821022-0.006198050352122751*I	-0.011090520886518782-0.020381663812873957*I	-0.013910794808817342-0.012296833126999132*I	-0.0015317819276628524+0.009222911131159788*I	0.0005541967118081519+0.035275888474250214*I	-0.012549031998843569+0.008029062371298601*I	-0.03031968696202963-0.007741756086538709*I	-0.008393131400219165+0.013935891465121817*I	-0.02040013395152903+0.03763521919023324*I	-0.0307812489090616-0.006165285890658445*I	-0.05473883630878591-0.10734383596660887*I	-0.019655049576565168-0.05504602607979205*I	0.15955831937150727-0.013539325526983026*I	0.13633863597148269-0.07084912969711275*I	-0.0008816570451499908+0.09076424682880986*I	0.04148470788963658+0.23841347394781798*I	-0.008652233509830104+0.07068192477713542*I	0.13814983378670156-0.07854128627490391*I	0.17005753576008892-0.01989174584887308*I	-0.02055503931265127-0.0732001489940026*I	-0.0545891459058189-0.1488215381418567*I	-0.01893897584430236-0.01831450409185563*I	0.006264442080833945+0.037742092972990034*I
-0.1587899239055997+0.03719131606343392*I	0.009856836815487144+0.019045288001118953*I	0.16773338526454165-0.019909115586981115*I	0.006776309537529972-0.018920800494414556*I	-0.1615838110249125+0.0027404920386988633*I	0.025626889004943806+0.11331615235373486*I	0.18483364304227431+0.1000843731300235*I	-0.17862672763349352-0.08520422700443245*I	-0.34691770314574055-0.17740593566099483*I	-0.1850138333349838-0.0954359772973539*I	0.1790383149705631+0.0907997705640133*I	0.030710948997731125+0.1164233093715096*I	-0.15117528433593264+0.014844740197134353*I	0.000769848643814506-0.0361953072895068*I	0.15187519126484894-0.04768860163210749*I	0.01805212072759492+0.023571187235948685*I	-0.13549543620415086+0.06907794012845793*I	-0.00018275270735375017-0.01875925331410801*I	0.13533029983093456-0.08610023231173025*I	0.005720856944218317+0.004226670518714174*I	-0.13013930840638446+0.08993575633267224*I	-0.12381356034098712+0.07737688099395511*I	0.017787100805082307-0.01972798704409634*I	0.11726480117388301-0.06359039355044152*I	-0.0467080962229162+0.04813016834898769*I	-0.14082148894401278+0.05786488228967836*I	0.05441892709334182-0.06470630126973469*I	0.11899247042823613-0.030643245309233035*I	-0.09831833433088999+0.08459340224977599*I	-0.16865892027008328-0.06676337395068971*I	0.0964537378059672-0.16002596913995365*I	0.316760214596817+0.06141168337522546*I	0.011936237813790353+0.12496334683177854*I	-0.3215189324068926+0.01964789536113732*I	0.043232076744386054+0.07025932651127019*I	0.32071554863457186+0.06271222188509104*I	0.06295162204019586-0.11342628661413238*I	-0.17902564708330318-0.09191459366905734*I	-0.06381360505036658+0.027275180851767618*I	0.13557010728019978-0.01818395411765869*I	0.019098212834677386-0.023861298812022008*I	-0.15394536744523715+0.014696506577778332*I
-0.014765142320947082-0.03351690284183415*I	0.013118127482682219+0.011170543188837326*I	0.02666821464622665+0.04365362233272306*I	0.024635219721409748+0.004794148223120879*I	-0.004314211348955204-0.03930246430730892*I	0.03325701424898983+0.09317031646867341*I	0.034488421674279825+0.12384713136274368*I	-0.16588386929866747+0.03131702218919107*I	-0.1850138333350035-0.0954359772973406*I	0.0032451362130073154-0.2072543655121192*I	-0.18240420031002627-0.09262804899564853*I	-0.16717108388817128+0.026230171478848683*I	0.030710948997741485+0.11642330937149697*I	0.03182068422167056+0.08531878250546399*I	-0.0018397843811328062-0.03900323559119721*I	0.02490527360559083-0.005731957263520887*I	0.024439226429067845+0.03380293752887653*I	0.016966056363549097+0.004972492836673817*I	-0.00904428537669342-0.029290232323140316*I	0.00855944229663149-0.005159992049555236*I	0.016811377830750065+0.02460833433159207*I	0.006694415055926267+0.02749039954962306*I	-0.010737834183689782+0.0003369057936235639*I	-0.03373126538228013-0.02639100953535283*I	-0.010824903063924708+0.005004679682052302*I	-0.01969624683674589+0.03143340548921379*I	-0.031488007843135254-0.010285441720599522*I	-0.058393947238453585-0.11497871827041399*I	-0.01965504957661385-0.0550460260797726*I	0.16321343030114088-0.005904443223176925*I	0.1370453949055828-0.0667289738671884*I	-0.0015855441598967796+0.09696606052979993*I	0.04391647955340494+0.24734468573083498*I	-0.005240655089535578+0.08933117822595868*I	0.13633863597153123-0.07084912969716416*I	0.1639173174159189-0.012106256924201449*I	-0.02208682124036733-0.06397723786282064*I	-0.0618055256587362-0.13362797171921692*I	-0.02967681002798503-0.01797759829825794*I	-0.013556028492603346+0.023647916564573768*I	-0.009293121136217136-0.004218231449148131*I	-0.02651488562936287-0.04158457595799513*I
