-0.16150693410443862-0.022552785315568303*I	-0.2521353146612387-0.05245834873340522*I	0.05411790965053076+0.00020007621376010888*I	0.11567368726601387+0.045900981760941255*I	-0.004851187332849294+0.019354626154317316*I	-0.02967657289777419+0.004132655903067341*I	-0.007788987518273121-0.01759551999459967*I	0.005677252926492213-0.036272715137159524*I	0.010208420161598961+0.002146240482584566*I	-0.00429522652772499+0.025650024314612305*I	-0.01203881849838243+0.008778610791175215*I	-0.004195762992907614-0.001533729363584273*I	0.010251791065453727-0.009432021289108996*I	0.015148807803936112-0.007876081758482213*I	-0.003799229368156625+0.006077954940414874*I	-0.01576836221878014+0.008417054222630251*I	-0.002917236652961662-0.002493497340487869*I	0.008037038335455663-0.012155518742852906*I	0.006340869852090649-0.0026835555670851993*I	-0.001695868368442561+0.011850243723122593*I	-0.0070636230550837785+0.007730818787364522*I	-0.0013129981483075387-0.00855774918861754*I	0.006504700056700505-0.011375834663929352*I	-0.0036403297131386452-0.000837486022922581*I	-0.014396049694534544+0.013702548394224814*I	0.006488889512520153+0.0026763113108795654*I	0.02007697349870627-0.010068900351343323*I	-0.0009988609810352301+0.002047645409385403*I	-0.016703260757487192+0.004863053683037726*I	-0.006586191874954043+0.005392848417115093*I	0.0036460400842411754+0.006865677628476759*I	0.0033630194709219504-0.020377702903620013*I	0.00982593032593785-0.024323555840843055*I	0.002965924920414442+0.011537208376987362*I	-0.018771513473596513+0.027091421367898324*I	0.02068243993646171+0.02464538260722499*I	0.03536877558026611+0.001001972049776302*I	-0.08806407766282946-0.04179018027188577*I	-0.06802481428231555-0.03815938106351395*I	0.1595118407620726+0.006644588986089585*I	0.08184688700863087+0.04079531541200538*I	-0.18702421087267707+0.042846551027363004*I
-0.25213531466123884-0.052458348733405456*I	-0.04280486873384578-0.13855491471215123*I	-0.13646162739522458-0.006557366972463901*I	-0.11847302319166063+0.10208502449520887*I	0.08599711436823979+0.05003363766400872*I	0.14556369104959715+0.04199835251449507*I	-0.023999319971282088-0.032140059234092355*I	-0.053110201855630666-0.10039488185455746*I	0.0013820263987674437-0.010622690822547132*I	-0.016687854104648826+0.03168208689765957*I	-0.008490989520632566+0.024116294951027923*I	0.005783480052535087+0.034527763469731146*I	0.010953044811028205-0.009409811122066424*I	0.02425942748666945-0.02082460027750268*I	-0.0006195544148439394+0.0005409724641481256*I	-0.019607062565290857-0.007505450300126259*I	-0.007731323883324314-0.0037384645202228482*I	-0.0032646651698873637-0.009493713296831692*I	0.006341169967012943-0.0003052750197302545*I	0.010908717199261939+0.027104630110817346*I	-0.0016958683684426496+0.01185024372312282*I	-0.011631470402254958-0.022057366890537992*I	-0.003257459493003516-0.021245478934663168*I	-0.004943172033238686-0.017740706501279468*I	-0.005188478536074175+0.013994344030810206*I	0.019578894913188868+0.015406568289311778*I	0.021258390750264523-0.003693097502365171*I	-0.00491626924519984+0.028560441828861867*I	-0.02273386065992525+0.015316575584982346*I	-0.025377373274836034-0.017710640038856314*I	0.0009725905888757532-0.013451125122920507*I	0.007286948282401753-0.05593840959156482*I	0.01062417091906093-0.034490518841244974*I	0.07038709026682201+0.06418836671864254*I	0.017971111930383903+0.07245530612137197*I	-0.10267423140176316+0.04470635598776489*I	-0.03770506482859305-0.021277453567727974*I	0.009535879608622332-0.12276956848190877*I	-0.044225924166771076-0.08104657304673785*I	0.10315558978927998+0.03367188348321162*I	0.2246229445506342+0.1019494887468581*I	-0.06458415572006224+0.11620220561034295*I
0.054117909650530836+0.00020007621375997452*I	-0.1364616273952246-0.006557366972464221*I	-0.11224021178675714-0.0029980829474908557*I	-0.1661382002929989-0.002424711069396397*I	0.041477734799408285+0.0019591823734778353*I	0.09167436729473193+0.013760922526849075*I	-0.0024317546895235484+0.003905346642302128*I	-0.028294546499007044-0.006490034919479983*I	-0.00961938585505653-0.006670668720839865*I	-0.0028137365941402442-0.012156420186131535*I	0.008421392728670414+0.0014928299846507275*I	0.006657818283303367+0.016240213192545774*I	-0.005586256801085383+0.005424544442481112*I	-0.004815317407751806-0.00099275689943608*I	0.003535325044335568-0.005847563689181952*I	0.007417483920611823-0.011614546278704965*I	-0.0003755961690275618+0.0009009020328417129*I	-0.009427192251767018+0.008111779202899789*I	-0.003639989855954747+0.0025537658797914684*I	0.006341169967012889-0.00030527501973002705*I	0.006340869852090618-0.002683555567085107*I	-0.0036403297131385043-0.0008374860229228189*I	-0.007891349637833988+0.002326713730295271*I	0.0015355616510741108-0.006718923900660659*I	0.0121856238608721-0.007742186621047708*I	0.0018496988183458601+0.0038864706973426102*I	-0.01102233695331562+0.00849670172591928*I	-0.001096163343469346+0.010116805137380001*I	0.0070197528254602555+0.001659830960171043*I	-0.0042220333850672255-0.012937209077119625*I	-0.0032312903473080963-0.01259482452932848*I	-0.00025724748361782466-0.0034476461095175035*I	-0.005299543063417627+0.00963354315553201*I	0.02701138432779798+0.015804888080592494*I	0.026423192432607368+0.003769837576831614*I	-0.06441571280595305-0.005607589287673354*I	-0.05142755217564576-0.01006598764583928*I	0.09213020303570497-0.0105002086785714*I	0.04919084830658136+0.003637906398267543*I	-0.1155764477734342+0.0077009597415668525*I	0.013822072726315228+0.00263593434849166*I	0.15951184076207242+0.0066445889860897835*I
0.11567368726601414+0.04590098176094099*I	-0.11847302319166071+0.10208502449520794*I	-0.16613820029299906-0.0024247110693965683*I	0.10275882231575191-0.09655656219765517*I	-0.16046094736650668-0.03869742620655598*I	-0.17158322504729154+0.0016901426406509621*I	0.08737914076700706+0.03941094684146114*I	0.1288758369449482+0.07368043941215449*I	-0.03249030949191464-0.008023764283064049*I	-0.047326721803095294-0.06586711838482577*I	0.012335071209795847-0.020032501944613725*I	0.00757157338202044+0.010857486620156164*I	-0.009110543935476762+0.024657267415175866*I	-0.013823582512755896+0.0270223131696054*I	0.0032217209277040663-0.013148275642288867*I	0.020994762316782524-0.03031831357433411*I	0.00572161555216899+0.00023569744441755697*I	-0.008698345366028983+0.019599179810690204*I	-0.009427192251767096+0.008111779202899901*I	-0.003264665169887396-0.009493713296830577*I	0.00803703833545572-0.012155518742852582*I	0.0066882983690163544+0.004316660389257676*I	-0.005188478536074271+0.013994344030809338*I	0.007947424510934074-0.0066507986012263685*I	0.0180009312572613-0.024938576437027477*I	-0.009859441278438724+0.010819735327582927*I	-0.027922339195999554+0.02931091961579234*I	-0.005798478361647471-0.002304071749545165*I	0.02223098133914018-0.017144222625286077*I	0.00237067903720235-0.027377967762702807*I	-0.01210968974086421-0.019173943256261802*I	0.04500971699198584+0.04647772667978636*I	0.018943702519259382+0.0590041809984509*I	-0.09538728311936176-0.011232053603800128*I	-0.02708089390953192-0.05576797240897283*I	0.07992296987544471-0.058581201763265825*I	-0.026254812236386916-0.00859126692536541*I	0.00048135838751664934+0.07837823947097607*I	0.1869178797220408+0.08067203517912923*I	-0.05504827611143996-0.006567362871565848*I	-0.044225924166770895-0.08104657304673699*I	0.1677397455093423-0.08253032212713061*I
-0.004851187332849285+0.019354626154317305*I	0.08599711436823969+0.05003363766400859*I	0.04147773479940827+0.0019591823734777677*I	-0.16046094736650696-0.038697426206556106*I	-0.10982077914343132-0.018447362459505977*I	-0.16475617389423158-0.013047401891943948*I	0.03964733646262495+0.012884033647237484*I	0.08318337777409948+0.03787721747787705*I	-0.0042187821224522245+0.0032519361443684508*I	-0.017341501687978864-0.015899846041546206*I	-0.0031668241577594573-0.01002473506953399*I	-0.003433291008984189-0.011615447721983634*I	0.0017049267075522248+0.0050772875845776656*I	-0.0010735056000208585+0.012501748672323084*I	-0.0021626236019563656+0.0002474915349080869*I	0.0015258525592611557-0.0012980319191663585*I	0.0028125718413423905-0.0008003004689026742*I	0.005721615552169104+0.00023569744441766886*I	-0.00037559616902761993+0.000900902032841762*I	-0.007731323883324372-0.0037384645202226323*I	-0.002917236652961624-0.002493497340487835*I	0.0064888895125199755+0.002676311310879581*I	0.0056809238041715966+0.0036336480428814603*I	0.0018496988183460052+0.003886470697342432*I	-0.0045176368966150515-0.0028791329380100147*I	-0.006049491204915234+0.0007215699258398126*I	-0.0008715968123736921+0.003986544690466513*I	-0.0013734735856859956-0.011098383789162627*I	0.0024496334568633545-0.008961176486447*I	0.005232781047866771+0.0012763106107476008*I	-0.0019258303221986193+0.004427696487226582*I	0.019426331471808802+0.02324538190709286*I	0.013365971759361512+0.015498568888345913*I	-0.0676388852099852-0.020592443774178442*I	-0.03795558176546694-0.027523865858205567*I	0.09845914742704102-0.019340703205203716*I	0.04024526515892262+0.006405771925323058*I	-0.09192808291655784+0.043883550725779236*I	0.03041933483298497+0.030729327766166045*I	0.09213020303570504-0.010500208678571236*I	-0.032656038702049285-0.03715740901373761*I	-0.08806407766282935-0.04179018027188577*I
-0.029676572897774166+0.004132655903067983*I	0.14556369104959702+0.04199835251449634*I	0.09167436729473163+0.01376092252684897*I	-0.17158322504729173+0.0016901426406500037*I	-0.16475617389423144-0.013047401891944236*I	0.08607096821110351-0.06487447529999615*I	-0.16895193688713928-0.014581131255527796*I	-0.16579974499475653+0.036217906110382794*I	0.0983321855780351+0.030001135719394716*I	0.15313526443161746+0.05285583913465157*I	-0.0331098639067586-0.007482791818916042*I	-0.06693378436838607-0.07337256868495204*I	0.004603747326471382-0.023770966464836427*I	0.004306908212133734+0.0013637733233247149*I	-0.002769373968463581+0.024351992395445558*I	-0.0029148653134944127+0.05412694328042233*I	0.001525852559261077-0.0012980319191661703*I	0.020994762316782045-0.0303183135743335*I	0.007417483920611691-0.011614546278704903*I	-0.01960706256529041-0.007505450300127039*I	-0.015768362218779957+0.008417054222629842*I	0.012890596544172196+0.011089907900053916*I	0.021258390750264384-0.0036930975023645013*I	0.0017720291238162292+0.032877102218120374*I	-0.027922339195999447+0.029310919615791874*I	-0.01742994876390164-0.024361438640083357*I	0.01897352184613726-0.03838970155994879*I	-0.0025724929960365237-0.04511867426398205*I	-0.017298168276938718-0.005179599225451805*I	0.0645886119051741+0.06188429496909796*I	0.040202093269523884+0.05531108349608573*I	-0.10030355236456125+0.017328388225061928*I	-0.04981475456945695-0.04045139682399011*I	0.05454559660060884-0.07629184180212259*I	-0.025282221647511486-0.022042392048286456*I	0.007768306669917953+0.022439829879411264*I	0.19754205064110175+0.04618151633788459*I	0.015338814155381937+0.05762100384707752*I	-0.02625481223638697-0.008591266925364539*I	0.06506551410757938-0.03782396613936643*I	-0.03770506482859289-0.021277453567729095*I	-0.15820386590071947-0.04023924635477843*I
-0.007788987518273299-0.017595519994599407*I	-0.023999319971282226-0.0321400592340917*I	-0.0024317546895234574+0.0039053466423021516*I	0.08737914076700712+0.039410946841460855*I	0.03964733646262496+0.012884033647237359*I	-0.1689519368871393-0.01458113125552806*I	-0.11160780657636-0.01910077295743958*I	-0.1538031290832034-0.02245721301401012*I	0.046099898159922+0.009529967298543301*I	0.08256382335925525+0.03841818994202489*I	-0.010935248143570468+0.006836393744295421*I	-0.02507282557130298-0.019638310561768835*I	0.00025680904136957556-0.015201787977107006*I	0.0029078789580288885-0.011920722741713958*I	0.000982173504559041+0.010124550804856925*I	-0.002769373968463786+0.02435199239544575*I	-0.0021626236019564224+0.00024749153490817344*I	0.0032217209277038083-0.01314827564228871*I	0.0035353250443355484-0.005847563689181973*I	-0.0006195544148438584+0.0005409724641475648*I	-0.0037992293681565546+0.006077954940414649*I	-0.0009988609810355183+0.0020476454093857795*I	0.0033737127412189053-0.005205846668305197*I	-0.00109616334346943+0.010116805137380095*I	-0.007376296869074208+0.015362379354395592*I	-0.0013734735856857933-0.011098383789162882*I	0.008954333513563988-0.020337011150376318*I	0.00027945318642098264-0.00811892460079256*I	-0.009817179960032686+0.006754410217522079*I	0.02227489127118997+0.025084207195049855*I	0.019046895563533006+0.019132216931227304*I	-0.06214885667850052-0.015868487053913322*I	-0.03458186902424785-0.03272971252651093*I	0.09087409457105201-0.011900209378703367*I	0.027188044485676792+0.018134503236837348*I	-0.09515125532059007+0.028898696239274047*I	0.04389130524316376+0.013271449553799676*I	0.09845914742704098-0.019340703205203456*I	-0.04160162184970816-0.03438954348668195*I	-0.06441571280595305-0.005607589287673405*I	0.016597262106669744+0.028093393417674212*I	0.02068243993646197+0.024645382607224615*I
0.005677252926492064-0.03627271513715928*I	-0.05311020185563044-0.10039488185455701*I	-0.02829454649900674-0.006490034919480026*I	0.1288758369449486+0.0736804394121541*I	0.08318337777409923+0.037877217477876944*I	-0.1657997449947569+0.036217906110382926*I	-0.15380312908320343-0.022457213014009974*I	0.11033039569777238-0.0856990755774991*I	-0.16957149130198318-0.014040158791380463*I	-0.18540680756004652+0.02871245581025532*I	0.09060086169471117+0.026262671199172197*I	0.14987059926173024+0.04336212583782143*I	-0.02676869393974597-0.007788066838645964*I	-0.056025067169124976-0.046267938574135414*I	0.002907878958028835-0.011920722741714272*I	0.004306908212133948+0.0013637733233245583*I	-0.0010735056000207679+0.012501748672323313*I	-0.013823582512755716+0.027022313169605947*I	-0.004815317407751845-0.000992756899436052*I	0.024259427486669-0.020824600277503533*I	0.015148807803935991-0.007876081758482574*I	-0.017806865789371917+0.01747053392880921*I	-0.022733860659925154+0.015316575584983162*I	-0.01248677673066318-0.006620732138803302*I	0.022230981339140365-0.0171442226252867*I	0.009058977406217647-0.023061307373444657*I	-0.017298168276938957-0.005179599225451702*I	0.05295714150291965+0.03982692807856064*I	0.03694463377652114+0.03406560456142332*I	-0.10524672439779928-0.0004123182762181501*I	-0.05500323310553121-0.026457052793181345*I	0.074124491513797-0.06088527351281104*I	-0.004023830897247368-0.025735489550650595*I	0.0028520374247179856+0.051000271708274224*I	0.17480818998117678+0.06149809192286732*I	-0.010038559119453486+0.03991036380821996*I	-0.025282221647511167-0.022042392048286587*I	0.07235246238998097-0.09376237573093113*I	-0.027080893909532087-0.05576797240897247*I	-0.08781677563389814+0.023949120363865154*I	0.01797111193038379+0.07245530612137151*I	0.05552963449895623+0.08494560234254202*I
0.01020842016159893+0.0021462404825843676*I	0.0013820263987675352-0.010622690822547683*I	-0.009619385855056374-0.0066706687208399045*I	-0.03249030949191453-0.008023764283063908*I	-0.004218782122452297+0.003251936144368539*I	0.09833218557803493+0.030001135719395063*I	0.046099898159922034+0.009529967298543354*I	-0.1695714913019833-0.014040158791380304*I	-0.11832427259747817-0.015516315357512816*I	-0.16153445296652735-0.02619567753423318*I	0.04952353135905116+0.004352914390970299*I	0.08890499332626817+0.038112914922295044*I	-0.011658001346563687+0.011883656964574862*I	-0.026768693939745982-0.007788066838646259*I	0.0002568090413696271-0.01520178797710715*I	0.0046037473264717915-0.023770966464836698*I	0.0017049267075522473+0.0050772875845776794*I	-0.009110543935476476+0.02465726741517598*I	-0.0055862568010854085+0.005424544442481156*I	0.010953044811028021-0.009409811122066243*I	0.010251791065453668-0.00943202128910896*I	-0.006586191874953658+0.005392848417114836*I	-0.01305722067324579+0.011728731311514348*I	-0.004222033385067195-0.012937209077119675*I	0.016845683151397874-0.022663724880671844*I	0.0052327810478664475+0.0012763106107477847*I	-0.01632188001673333+0.01813024488145148*I	0.02227489127119008+0.025084207195049956*I	0.025551595620233923+0.007756382267298062*I	-0.06710218453994611-0.025263722265453807*I	-0.042473218662081806-0.030402998796215844*I	0.09372265437043312-0.010061384090746398*I	0.03286896828984809+0.02176815127971912*I	-0.08966122678910578+0.033622652959539596*I	0.047265017984382866+0.008065602885494313*I	0.09087409457105222-0.011900209378703322*I	-0.054658842522953825-0.022660812175167924*I	-0.06763888520998505-0.020592443774178716*I	0.030069232516848517+0.010635515205308093*I	0.02701138432779784+0.01580488808059255*I	-0.008945583147658894+0.002767865527055577*I	0.0029659249204141516+0.011537208376987747*I
-0.0042952265277248014+0.025650024314611285*I	-0.016687854104648583+0.0316820868976577*I	-0.002813736594140171-0.012156420186131311*I	-0.04732672180309546-0.06586711838482415*I	-0.017341501687978857-0.015899846041545755*I	0.1531352644316176+0.05285583913465123*I	0.08256382335925552+0.038418189942024304*I	-0.18540680756004702+0.028712455810255524*I	-0.16153445296652777-0.02619567753423253*I	0.10706573052788505-0.0951927888743294*I	-0.16323032133497034-0.014345433811110449*I	-0.17449809036078517+0.05581708592107208*I	0.08890499332626851+0.038112914922294454*I	0.14987059926173057+0.04336212583782133*I	-0.025072825571303158-0.01963831056176829*I	-0.06693378436838654-0.07337256868495193*I	-0.0034332910089842905-0.01161544772198414*I	0.007571573382020816+0.010857486620154632*I	0.006657818283303498+0.016240213192545653*I	0.005783480052534896+0.034527763469733165*I	-0.00419576299290766-0.0015337293635832767*I	-0.0075705074854637835-0.03518117396766656*I	0.0009725905888756129-0.013451125122922274*I	-0.01051991750697068-0.03846787566275602*I	-0.012109689740864332-0.01917394325626043*I	0.05790031353615846+0.057567634579840744*I	0.04020209326952434+0.05531108349608554*I	-0.093615253995545+0.021645048614319262*I	-0.05500323310553149-0.02645705279318123*I	0.062493021111542243-0.08294264040334852*I	-0.007281290390250365-0.046980968485313065*I	-0.0020911346085201775+0.03325956520699415*I	0.16961971144510254+0.07549243595367623*I	0.00954033579373478+0.05531693209753162*I	-0.004023830897246936-0.025735489550650838*I	0.06743619314478103-0.06520193390206827*I	-0.049814754569457144-0.04045139682398976*I	-0.11319414890873374+0.006238480325007611*I	0.018943702519259416+0.05900418099844956*I	0.06281658278135802+0.02900719275097742*I	0.01062417091906093-0.03449051884124332*I	0.01485745576786522-0.020757235623898366*I
