-0.3781088441927517-0.2875845344034525*I	-0.2372206871367958-0.17672524387225905*I	0.18658164958763032+0.14488647747373454*I	0.0632062093140533+0.14263775782282928*I	-0.13555377087324-0.029717354260882952*I	-0.036381486843024495-0.04759240818014673*I	0.10618085158547126-0.008710456102600026*I	0.048302356408472094+0.032395249173756656*I	-0.06718237105008182+0.034868409226463074*I	-0.032249981035132255-0.026325382609047328*I	0.04114447248773837-0.056124912591584086*I	0.02876970423958884+0.007845019843526695*I	-0.01791589073206453+0.0624601052691072*I	-0.025342308558675-0.010066314427012887*I	-0.00254530409255353-0.07058866070679011*I	0.016022217416223825+0.006549337758623969*I	0.015481518549439442+0.075877237942176*I	-0.012316978674881615+0.0010032396281081477*I	-0.025426375525441237-0.07506767101943222*I	0.005832267063425739+0.004007909037164166*I	0.03013524271335401+0.07830390247414488*I	0.018496250982820248+0.05921635796946811*I	-0.015203425859001668-0.030491491363574992*I	-0.014041952047195992-0.0656222840207963*I	0.02929465574204096+0.05257472410132541*I	0.008791843745318526+0.05371183997097112*I	-0.03767956385414816-0.0850842989616157*I	0.007267608158860094-0.05347692513576356*I	0.046094769235156714+0.11249556335909144*I	-0.01789513190551668+0.05265138269370113*I	-0.04262949061134984-0.13244521501372533*I	0.03670270735647995-0.02683378353166625*I	0.03112004975897428+0.1669056913726069*I	-0.07029721082893285+0.022080657093284956*I	-0.020696985254367566-0.18394861810192978*I	0.07381065913897372+0.008168204851386519*I	-0.025888895922778588+0.1992568770348768*I	-0.13627074053333887-0.1190443821115019*I	0.05142107052769739-0.2656618857655225*I	0.3246565176202562+0.1510768116263557*I	0.02412176163689318+0.24276796940186857*I	-0.4384269135620035-0.05548664349216529*I
-0.23722068713679742-0.17672524387225846*I	-0.05062433715232428-0.26109601300680885*I	-0.17401447782274568-0.03408748604942988*I	-0.18229577467259905+0.07550663361433377*I	0.026824722471031803+0.09504534964268184*I	0.04799219620787009+0.09889234655888463*I	0.011920869565449937-0.015197159006389502*I	0.03464524345473412-0.01130603399856926*I	0.016052375373335342+0.006069866564709674*I	0.015570242664592959-0.015371512278191021*I	-0.0034802767955424948-0.018480362765520796*I	-0.00006667108987309288-0.02563966430055501*I	0.003427395680915484-0.0022212945834862276*I	-0.007298618539444027-0.007106698402848289*I	-0.009320091142451548-0.003516976668389029*I	-0.006953945701371535+0.004998540061511637*I	0.0037052387413418924+0.0075525773867316836*I	-0.0034417526035354575+0.015560736016363633*I	-0.0064847116114563445+0.005011148665272897*I	-0.0008075611177607448+0.011170429611327744*I	0.0058322670634268865+0.0040079090371651395*I	0.005516428305674366-0.007934198156614296*I	-0.0013779681278024468-0.010413835088494233*I	-0.000986676066793193-0.022685367250234425*I	0.007066870373005497-0.012913683677933385*I	0.013387055785790952-0.014461131919745924*I	0.000037234487954965634-0.006314422923415901*I	0.006727583873083057-0.000731819860960493*I	0.01471478481201779+0.009240771984950633*I	0.010132676560374065+0.030952999943243343*I	-0.009962128788629046+0.017972579318508375*I	-0.018312888381388847+0.02608986589114792*I	-0.0013445224373160492+0.021572256170665854*I	-0.03725490414628472+0.031578996035502654*I	-0.04478890809842827-0.0021463872290862222*I	-0.07301187841498143-0.09985616979993485*I	-0.026078594551347287-0.0632837690799685*I	0.15595853789135317-0.09765766732385042*I	0.1251795677728646-0.11060532830797438*I	0.09242079593418982+0.1580604456756086*I	0.12345029119505367+0.27231541200644876*I	-0.14090285745279837+0.11839795607709139*I
0.18658164958762907+0.1448864774737349*I	-0.17401447782274704-0.03408748604942943*I	-0.3270809654783638-0.17241541119060105*I	-0.21039596466576704-0.08167989422957729*I	0.15720873029986399+0.106458667110251*I	0.07512707887950619+0.12744059881643924*I	-0.09655529033784854-0.0035594011370193674*I	-0.02032911146968676-0.041522541615436497*I	0.08014295302312431-0.029966959467720797*I	0.04482207961292495+0.013914886408236123*I	-0.04395378929440738+0.04120360190398599*I	-0.02882258535421604-0.02854667719253367*I	0.02068327766312154-0.06425346802926714*I	0.019449613097138895+0.0043280431751376025*I	-0.004979676275178852+0.06774868250449292*I	-0.02163706981733342-0.0025137370402813354*I	-0.012490161068555496-0.06977909378404666*I	0.00953750580476717+0.011560486423896373*I	0.020190385737351848+0.07911346939688914*I	-0.006484711611455255+0.005011148665273956*I	-0.02542637552544034-0.07506767101943132*I	-0.01404195204719584-0.0656222840207972*I	0.014091229883038545+0.02208323273774888*I	0.013246142680942648+0.04730591391964155*I	-0.023588333971107756-0.06300106622386507*I	0.0020174998569837906-0.06538736918558863*I	0.03770986112304965+0.07998598849880163*I	-0.0018356800013389263+0.05288629752890928*I	-0.03421428523034179-0.10503395061624934*I	0.02607518360982083-0.027659325973728364*I	0.034585328382778335+0.14695603971797316*I	-0.05148963537796767+0.047898256255319786*I	-0.03220642610673947-0.14948814174304834*I	0.04021615566652391+0.0034150784130044186*I	-0.01546583141816975+0.18221395030555282*I	-0.1327572922232994-0.08879552016683086*I	0.004835189350545642-0.25035362683257556*I	0.26219643622588784+0.040200634366240766*I	0.0496539362418121+0.17636296067122362*I	-0.2500411364750835-0.023454213977311067*I	0.07554283216459437-0.022893916363654388*I	0.32465651762025965+0.15107681162635572*I
0.06320620931405455+0.14263775782283114*I	-0.1822957746725989+0.07550663361433381*I	-0.21039596466576826-0.08167989422957914*I	-0.0026321409444544724-0.162203666447925*I	-0.1620936082572933-0.049284645055817526*I	-0.14765053121786156+0.06420059961576599*I	0.042877097844367364+0.10111521620739088*I	0.06356243887245924+0.08352083428069221*I	0.00844059276990411-0.03367752177191076*I	0.03457857236485985-0.036945698299123385*I	0.019479771054252953+0.0038485719812246526*I	0.008271624125151688-0.022478210681038516*I	-0.012800367937994214-0.02199733943391042*I	-0.007020616791243339-0.02064112423904423*I	0.00713263442225842+0.005331282803245412*I	-0.010740371142980636+0.008454037613513465*I	-0.015804802753909913+0.001494171996882402*I	-0.007761506819134268+0.016168969672840754*I	0.009537505804769208+0.011560486423899442*I	-0.003441752603533262+0.015560736016364908*I	-0.012316978674881896+0.0010032396281061617*I	-0.006503104372468684-0.014751169093622712*I	0.007066870373003284-0.012913683677933847*I	0.01890348409146551-0.02239533007636075*I	-0.0013407336398456211-0.01672825801191274*I	0.005740907806291379-0.023417187111195635*I	0.021781655185024573-0.0036729116929792366*I	0.023519732346165844+0.016491868023500084*I	-0.009924894300675875+0.011658156395091176*I	-0.011585304508309812+0.025358046030187004*I	0.013370262374700353+0.030813028155618104*I	-0.027122227585910187+0.0625319959787453*I	-0.054751036887057805+0.01582619208941876*I	-0.09132476679636783-0.0737663039087868*I	-0.02742311698865781-0.04171151290929877*I	0.11870363374506902-0.06607867128834835*I	0.08039065967443094-0.11275171553706424*I	0.01940891751920731+0.058204275875674616*I	0.09737169664370826+0.2090316429264827*I	0.015055680438552717+0.02074028875323969*I	0.12517956777286354-0.11060532830797533*I	0.23332365338699024+0.03966248959851928*I
-0.1355537708732378-0.029717354260881915*I	0.026824722471033256+0.09504534964268145*I	0.1572087302998631+0.10645866711024958*I	-0.16209360825729438-0.04928464505581938*I	-0.2880824849429728-0.14625745806673546*I	-0.1943435892924321-0.07561002766486585*I	0.1311708317375152+0.08520216374512926*I	0.07164680208395824+0.10896023605091662*I	-0.07332670858217305+0.0027757915405027945*I	-0.016901715788767837-0.04374383619892232*I	0.05968175819850872-0.03809551490540261*I	0.03550198847047481+0.010397909739847987*I	-0.03101757483752302+0.04649217913937142*I	-0.025117346612874708-0.020994099805802652*I	0.01073842068712067-0.06344390110652366*I	0.012964901485681914+0.009339191840409163*I	-0.0002708090872679138+0.07098491395920534*I	-0.01580480275390783+0.0014941719968854582*I	-0.012490161068553872-0.0697790937840443*I	0.0037052387413425794+0.0075525773867316254*I	0.01548151854943837+0.07587723794217358*I	0.008791843745317189+0.05371183997096959*I	-0.008384908112107155-0.032509574860289055*I	0.002017499856984126-0.06538736918558873*I	0.022506435264047647+0.049494497135223026*I	0.002618618934285203+0.046480371477579094*I	-0.020123055347300453-0.08295071787849662*I	0.02082507530794603-0.039569770023552*I	0.02620042027067039+0.11444646485768227*I	-0.03543018347379053+0.04813317109052721*I	-0.023791220725729777-0.12207687734557147*I	0.02958863191986315+0.002589535970941792*I	-0.012000552794369674+0.16226429865091677*I	-0.1139497167723353-0.06297792100479509*I	-0.006674251501824038-0.21589315047369007*I	0.2286019327534399+0.03544750792785869*I	0.06007700074642229+0.15932003394189692*I	-0.24652768816504167+0.006794647967360159*I	0.02895695098744396-0.007585657430706351*I	0.26219643622588723+0.04020063436623945*I	0.02553217460491436-0.06640500873064516*I	-0.13627074053334157-0.11904438211149994*I
-0.03638148684302355-0.04759240818014826*I	0.04799219620786988+0.09889234655888293*I	0.07512707887950522+0.12744059881643924*I	-0.1476505312178628+0.0642005996157649*I	-0.19434358929243195-0.07561002766486674*I	0.012938101720134923-0.17757517872611428*I	-0.1655738850528396-0.0677650078213396*I	-0.1477172023077355+0.03856093531521041*I	0.04630449352528582+0.09889392162390549*I	0.056263820333019667+0.0764141358778438*I	-0.0008794983725468173-0.037194498440300726*I	0.02762462666348753-0.03194715823761343*I	0.023185009795593695+0.011401149367955967*I	0.00482987152161395-0.006917474664673804*I	-0.019285079549451148-0.016986190768636243*I	-0.007828177909004927-0.009470694627715933*I	0.012964901485685236+0.009339191840409716*I	-0.010740371142978123+0.008454037613513952*I	-0.021637069817334747-0.0025137370402815093*I	-0.006953945701373754+0.0049985400615128895*I	0.016022217416223332+0.006549337758625166*I	0.019890160158259344+0.00029003717387400204*I	0.000037234487957384205-0.006314422923417356*I	0.00022447950061641193-0.015482988954580676*I	0.021781655185021565-0.0036729116929810667*I	0.02903616065183853+0.008557669866884113*I	-0.011302862428476718+0.0012443213065982369*I	-0.012571980575100391+0.0026726787799519966*I	0.020437132747706782+0.017899344477681645*I	-0.013735171800117275+0.04807086405899966*I	-0.05471380239910103+0.00951176916600654*I	-0.08459718292328804-0.07449812376974624*I	-0.01270833217664504-0.032470740924349914*I	0.12883631030544193-0.03512567134510368*I	0.07042853088580288-0.09477913621855384*I	0.001096029137819712+0.08429414176682028*I	0.09602717420639602+0.23060389909714601*I	-0.0221992237077297+0.05231928478874242*I	0.08039065967443229-0.11275171553706154*I	0.16031177497200763-0.06019368020141616*I	-0.026078594551345983-0.06328376907996659*I	-0.07736511549563775-0.1373201569223672*I
0.10618085158546993-0.008710456102602387*I	0.011920869565448302-0.015197159006390506*I	-0.09655529033784847-0.003559401137017899*I	0.04287709784436756+0.10111521620739186*I	0.13117083173751534+0.08520216374512855*I	-0.16557388505283938-0.06776500782134048*I	-0.26485390318729596-0.13992226538921282*I	-0.19091619361151194-0.07783132224835075*I	0.11070963691289934+0.07707360830744774*I	0.06232671094150689+0.10544325938252705*I	-0.0603904941252894+0.008064368775886751*I	-0.013196477047427952-0.036191258812192796*I	0.04973690122250724-0.037285947982659016*I	0.02901727685901723+0.015409058405122321*I	-0.026308707649612056+0.04972841059408588*I	-0.019285079549447824-0.016986190768635685*I	0.01073842068712342-0.06344390110652319*I	0.007132634422258335+0.005331282803242759*I	-0.004979676275181599+0.0677486825044904*I	-0.009320091142454015-0.0035169766683879593*I	-0.002545304092552791-0.07058866070678668*I	0.007267608158863507-0.053476925135761716*I	0.008415205381010578+0.02741126439747385*I	-0.001835680001340004+0.05288629752890875*I	-0.004919629488300837-0.05245922651491941*I	0.020825075307944918-0.039569770023552234*I	0.01099699441166716+0.08395497349410445*I	-0.030975884538167076+0.04172724503919567*I	-0.009699990842687758-0.09999364460782262*I	0.02433852361799002-0.009320908078882983*I	-0.020385460906476496+0.1297547237906286*I	-0.09789026486815618-0.06274300616958586*I	0.001740953879186808-0.18848188607621322*I	0.21797440900677897+0.03462196548579676*I	0.06354227937022111+0.13937038228726087*I	-0.22772011271408063+0.03261224712939393*I	0.017447510135071655+0.02687481892817679*I	0.2286019327534382+0.035447507927857495*I	0.035955239109525035-0.08344793545997022*I	-0.13275729222329583-0.0887955201668283*I	-0.046585881177146356+0.015308258932948064*I	0.07381065913897196+0.008168204851385096*I
0.048302356408470935+0.03239524917375331*I	0.03464524345473357-0.011306033998568915*I	-0.020329111469686117-0.041522541615432874*I	0.06356243887246028+0.08352083428069451*I	0.07164680208395846+0.10896023605091484*I	-0.14771720230773594+0.03856093531520729*I	-0.1909161936115125-0.07783132224835144*I	0.005639483180696143-0.18468187712896106*I	-0.17489397619529098-0.0712819844897289*I	-0.15467114800910936+0.04355947537672034*I	0.050009732266625744+0.1064464990106361*I	0.05282206772948278+0.09197487189420829*I	-0.007364209984002433-0.03218334977502608*I	0.026817065545726153-0.020776728626285792*I	0.029017276859019364+0.015409058405119224*I	0.004829871521616042-0.006917474664672522*I	-0.025117346612875107-0.020994099805798454*I	-0.007020616791244083-0.020641124239044423*I	0.01944961309713878+0.004328043175133285*I	-0.007298618539445024-0.007106698402850507*I	-0.025342308558675742-0.01006631442701033*I	-0.013162576285173653-0.0010218570348303623*I	0.014714784812018301+0.009240771984951544*I	0.030022836718631655+0.031243037117117248*I	-0.009924894300673635+0.01165815639509573*I	-0.018088408880774717+0.010606876936568067*I	0.02043713274770336+0.017899344477676906*I	-0.008218743494445345+0.04013666590238268*I	-0.05609177052690092-0.0009020659224832107*I	-0.08558385899007849-0.09718349101998*I	-0.00564146180364076-0.045384424602288996*I	0.14222336609123512-0.04958680326484964*I	0.07046576537376284-0.10109355914196307*I	0.007823613010900139+0.08356232190585974*I	0.11074195901840644+0.2398446710820902*I	-0.012066547147357389+0.08327228473198806*I	0.07042853088580515-0.09477913621854657*I	0.14199888659061802-0.034103814310271166*I	-0.02742311698866056-0.041711512909306116*I	-0.1146200196419176-0.10574116088686286*I	-0.04478890809842804-0.002146387229085197*I	0.004353237080655059+0.03746398712242935*I
-0.06718237105008126+0.03486840922646274*I	0.016052375373336567+0.006069866564710999*I	0.08014295302312473-0.029966959467719295*I	0.008440592769904744-0.03367752177190988*I	-0.07332670858217301+0.0027757915405020486*I	0.04630449352528536+0.09889392162390377*I	0.11070963691289885+0.07707360830744714*I	-0.1748939761952916-0.07128198448972958*I	-0.2519176887304123-0.13463368815382862*I	-0.18721095487017203-0.07027874486161981*I	0.10076477993689796+0.07788317523019227*I	0.0558419993300513+0.11045440804780278*I	-0.05568162693737682+0.01130060023060152*I	-0.007364209984000334-0.032183349775029194*I	0.04973690122250891-0.03728594798266153*I	0.02318500979559209+0.011401149367956465*I	-0.03101757483752609+0.04649217913937437*I	-0.0128003679379947-0.021997339433907907*I	0.020683277663124142-0.0642534680292681*I	0.0034273956809170274-0.002221294583489109*I	-0.017915890732065842+0.062460105269105795*I	-0.01789513190552087+0.05265138269370295*I	0.0034652786238047444-0.019949651654631036*I	0.02607518360982344-0.02765932597372824*I	-0.0030942354713687213+0.06187174075635591*I	-0.035430183473790226+0.04813317109052641*I	0.005503435016312689-0.06950215324424877*I	0.024338523617988897-0.00932090807888279*I	-0.035588886765479465+0.09926323242705747*I	-0.0934359659325341-0.06914893222091525*I	0.015832183762225855-0.16639865333846948*I	0.21272430070490395+0.02271152143596988*I	0.05515737125811581+0.10686080742697537*I	-0.21166066080990067+0.03284716196460149*I	0.02586271551608174+0.05428608332564962*I	0.21797440900677978+0.03462196548579843*I	0.03942051773332731-0.10339758711459993*I	-0.113949716772335-0.06297792100479525*I	-0.05809532202952093+0.04976873529182712*I	0.04021615566652113+0.0034150784130041333*I	0.010423064504609118-0.017042926729324243*I	-0.0702972108289291+0.022080657093282982*I
-0.03224998103513344-0.026325382609042387*I	0.015570242664593987-0.015371512278186825*I	0.04482207961292697+0.013914886408234675*I	0.03457857236486095-0.03694569829912485*I	-0.016901715788768857-0.04374383619892198*I	0.05626382033301756+0.07641413587784393*I	0.06232671094150612+0.10544325938252683*I	-0.15467114800910864+0.043559475376718525*I	-0.18721095487017073-0.07027874486162111*I	0.0021977305771601415-0.16912114111259632*I	-0.1813786878067476-0.0662708358244538*I	-0.155478709126871+0.05472990498804941*I	0.05584199933005221+0.11045440804780012*I	0.0528220677294852+0.09197487189420678*I	-0.013196477047426944-0.036191258812191325*I	0.027624626663486706-0.031947158237612516*I	0.03550198847047306+0.010397909739847241*I	0.00827162412514931-0.02247821068103704*I	-0.028822585354216185-0.028546677192531816*I	-0.00006667108987077674-0.025639664300557717*I	0.028769704239590917+0.007845019843522611*I	0.023295252845546274+0.03197485697807744*I	-0.00996212878863055+0.017972579318511945*I	-0.031475464666564465+0.025068008856315237*I	0.013370262374699982+0.030813028155612623*I	-0.0072320674276518+0.06282203315261775*I	-0.05471380239909756+0.009511769166008245*I	-0.09110028729575319-0.08924929286336532*I	-0.005641461803644325-0.04538442460228581*I	0.14773979439690768-0.05752100142146463*I	0.0690877972459628-0.11150739423045994*I	0.006836936944108162+0.0608769546556247*I	0.11780882939141078+0.2269309874041568*I	0.0013205086384351988+0.06881115281224039*I	0.07046576537376281-0.10109355914196233*I	0.1487264704637004-0.03483563417122815*I	-0.012708332176645385-0.03247074092435374*I	-0.10448734308154374-0.07478816094361865*I	-0.05475103688705654+0.01582619208942496*I	-0.01395965130073636+0.06355385301357569*I	-0.001344522437317327+0.02157225617066073*I	-0.04160814122693836-0.005884991086930183*I
