0.2850885320688354-0.25279071463324654*I	0.062388864496433896-0.22798713808967963*I	-0.17509083069222994-0.14913985515209616*I	-0.1236674159673385-0.001392494830902105*I	-0.042930191809639605+0.14668035806443286*I	0.03278811158644295+0.05509206435533003*I	0.10073237771520722-0.04955387467831078*I	0.01907323750156109-0.04110449840269762*I	-0.06710544402732913-0.022911127200611607*I	-0.03500936527263644+0.01527984284601927*I	0.005384663774724023+0.04984762757487989*I	0.0255480351790346+0.004522433032551761*I	0.039655408524869186-0.041873799412485695*I	-0.004959578954155278-0.012939197289813974*I	-0.04839848330340621+0.019062290131963526*I	-0.013273296449251942+0.012312663347063572*I	0.024997697242378842+0.00264398772076895*I	0.020385044336766453-0.007761002926536784*I	0.010940668366251186-0.016325593434058334*I	-0.014438330053935864+0.0032922701433673123*I	-0.03639503143430637+0.022129209007918715*I	-0.04972558200095266+0.03571935777313253*I	-0.05127065088432769+0.04084085411871491*I	0.013341883488539373-0.024312278579527214*I	0.06385212941930074-0.06737641322176798*I	0.03695816858468965+0.00011051784635630568*I	-0.023693948361184068+0.06492863319193032*I	-0.06709256413482491+0.03423085289823782*I	-0.04619054180468976-0.02364568238344995*I	0.04932411116709038-0.06540372450665614*I	0.09349413680863579-0.04978303533020004*I	0.018952446688019896+0.0680774447595052*I	-0.06546886040169358+0.11995412342195474*I	-0.10236743610202341-0.014569298524549041*I	-0.04789515442867319-0.12273192130299641*I	0.12572793732379395-0.10134548085299828*I	0.16882022716137124-0.006377876635929621*I	0.015189533621750788+0.20489087913020892*I	-0.09911903870298332+0.22091311250229553*I	-0.24739457449557675-0.03355489285980598*I	-0.16193635990466046-0.13093845345024605*I	0.06985065095509173-0.21766297035515245*I
0.062388864496433875-0.22798713808968013*I	0.21070838270023498-0.2594351581020967*I	-0.06127855147090473-0.2293796329205829*I	-0.0863101209378453-0.09964864289023674*I	-0.09087930438089332+0.05369956952442712*I	-0.022131226858814527+0.0383944283425936*I	0.051861349088007616+0.01398756595263203*I	0.020377610521292847-0.006714743632768822*I	-0.015936127771075278-0.025824655556679222*I	-0.014406192817213434-0.003415753048658465*I	-0.009461330093602848+0.01980227587856958*I	0.006311740831516563+0.006458035757025385*I	0.020588456224878062-0.008416764257264377*I	0.0013360410199500547-0.005129629988265946*I	-0.018232875403410963-0.0006265339427518412*I	-0.006308155805870638+0.002226569812095403*I	0.007111747887512705+0.00455166042052721*I	0.007407111879883806+0.000046883174301799493*I	0.0059467142828315625-0.0044687327831699816*I	-0.004816686828568431-0.000667220054367013*I	-0.01443833005393534+0.003292270143366309*I	-0.020637676239485907+0.006470835628225617*I	-0.02194536845847786+0.008114809050237416*I	0.007893577489261124-0.0072576532593646974*I	0.029915007736464397-0.01644075780663301*I	0.011438623473586181+0.005751219153046607*I	-0.01686109910088264+0.022028707397531433*I	-0.027171746053650535+0.0017978287483782869*I	-0.012808874013577193-0.018233674318603576*I	0.028649215669587176-0.016166086886891355*I	0.04272852267607828-0.0018487127797008486*I	-0.00858625596731692+0.03186804582829302*I	-0.04840562414136866+0.03822830338893797*I	-0.03406526426880634-0.03539800482322834*I	0.004287263720208363-0.07481028097484908*I	0.09318273593097388-0.007018203202625832*I	0.10812935935910097+0.0484533339218816*I	-0.051777488799638144+0.15592120084610056*I	-0.10853762490648991+0.17272848110130562*I	-0.23242158288765427-0.04530626588067455*I	-0.23993278803691875-0.023230725125278177*I	-0.10071068132362973-0.1424954116832469*I
-0.17509083069223016-0.1491398551520969*I	-0.061278551470904774-0.22937963292058328*I	0.06706750956696542-0.2552502117209117*I	-0.028490439884459522-0.17428756856525363*I	-0.11728864478665836-0.05201337176597554*I	-0.0718060668793287+0.012595071121729041*I	-0.009303258121755304+0.07421535618550976*I	0.01685198381537109+0.02926740879865046*I	0.03901159746260222-0.022617374304043918*I	0.009611907407958373-0.021302222524128833*I	-0.022065371727737725-0.014937299038219934*I	-0.01442090904775936+0.006863078588753378*I	-0.003358411003815432+0.027036118294353772*I	0.007315159775622304+0.003895899089797692*I	0.01625462246383511-0.020167521559755763*I	0.00215216893335366-0.00838753686928815*I	-0.012460117694779435+0.005380684418674929*I	-0.007326582166422182+0.00784393056389402*I	-0.00045666582567462316+0.00844760329462836*I	0.005946714282832117-0.004468732783171017*I	0.010940668366252073-0.016325593434060138*I	0.013341883488539482-0.0243122785795289*I	0.012581478534972336-0.02653555910305412*I	0.0005744700722787016+0.011517597039961632*I	-0.011112469826207847+0.03839307408887933*I	-0.016792512061595138+0.010029092165069383*I	-0.006032360746571795-0.026093462413286035*I	0.019189715616954064-0.031062353762061765*I	0.023609646642765388-0.008500084521718318*I	0.001183993720288641+0.036904573151087236*I	-0.018165265397743022+0.04652540570830801*I	-0.03409087824691294-0.011895578271698478*I	-0.01986987802173351-0.05256083321123973*I	0.0423129479097879-0.04783733461804118*I	0.055456212331002515-0.00915567451697005*I	0.03855003484352286+0.0889760997526628*I	0.02180603402971337+0.09180331456337115*I	-0.10647710355003288+0.06999050541740524*I	-0.09223517144627663+0.08359678241612073*I	-0.1623543899187366-0.0463269840847494*I	-0.26105539860764365+0.08997465905205058*I	-0.2473945744955767-0.03355489285980576*I
-0.12366741596733785-0.0013924948309030573*I	-0.08631012093784486-0.0996486428902375*I	-0.028490439884459356-0.17428756856525401*I	0.18857715584142182-0.2210407297595037*I	-0.00941720238289483-0.21539206696795088*I	-0.06593251041654893-0.1063633865230053*I	-0.10681543215196465+0.02787491396774836*I	-0.03653741967602664+0.03497867529393474*I	0.042400018994403106+0.033789841831200436*I	0.0266893513528081-0.0002567078757443738*I	0.004652328453802069-0.03424141981394412*I	-0.013070151797263375-0.008545383036925761*I	-0.02769420549701315+0.019175741935815838*I	3.585025643056748*^-6+0.008684605569118304*I	0.027700204112385045-0.0038651038367396597*I	0.008743152899828376-0.005082746813965147*I	-0.012286161120583372-0.0050952667259211385*I	-0.011124842634440425+0.001559349757727054*I	-0.007326582166421156+0.007843930563890492*I	0.007407111879885237+0.00004688317429784408*I	0.02038504433676792-0.00776100292654025*I	0.028531253728747347-0.013728488887593367*I	0.029915007736464-0.01644075780663436*I	-0.009199052765897074+0.012222054781272198*I	-0.038806467559356954+0.030143516447773164*I	-0.019278168564389558-0.005459824510982863*I	0.017106133722887364-0.0346744321252353*I	0.04008783914317169-0.010414867733845581*I	0.025867423575198095+0.02017999461783028*I	-0.035758002020963506+0.03366587457667178*I	-0.061214498154941906+0.01999462907033743*I	-0.00541604859921909-0.05156409171011824*I	0.047015786396283635-0.07665899375454989*I	0.08459647996365399+0.024849842625666512*I	0.059723735217731964+0.08668163731081945*I	-0.08584275306844241+0.12052319602287315*I	-0.10425036118628132+0.09791820012645787*I	-0.13923884695668123-0.05232446908330003*I	-0.13180342867782177+0.02522260879660275*I	-0.15248817012326957+0.013425789162853193*I	-0.10853762490648915+0.17272848110130634*I	-0.13171090156402365+0.09718914580257255*I
-0.04293019180963839+0.14668035806443205*I	-0.09087930438089244+0.05369956952442624*I	-0.11728864478665804-0.0520133717659762*I	-0.009417202382894608-0.21539206696795127*I	0.10069444325485005-0.32771521359983347*I	-0.04442656765553075-0.20011222412193158*I	-0.17900942503926268-0.025076871391707178*I	-0.08126739697293266+0.0323973470002983*I	0.03573681417783321+0.08218918434790072*I	0.037440440040247+0.020850644541385153*I	0.030268522684063347-0.045428883584568376*I	-0.008620967995451758-0.021928756466881583*I	-0.0454661577887684+0.006768978814510663*I	-0.0073091611602504585+0.011414739009278493*I	0.032579954604808024+0.013354512581063257*I	0.013261874058448057-0.0005728336933726678*I	-0.009199740604222205-0.014363905985895868*I	-0.012286161120582386-0.005095266725924611*I	-0.012460117694777617+0.005380684418668731*I	0.007111747887514662+0.0045516604205212766*I	0.024997697242380542+0.002643987720764594*I	0.03695816858469244+0.00011051784635416838*I	0.04015818105811993-0.002447780029837045*I	-0.016792512061592813+0.010029092165067676*I	-0.057303011630897335+0.014747391705433505*I	-0.017193982895457934-0.019655274568452608*I	0.03619112517774077-0.03503564362476873*I	0.05148404579351648+0.012702812417916981*I	0.021992915660375856+0.04407762567846997*I	-0.06422527379704554+0.022445792472896377*I	-0.0897543681876016-0.0112778824027558*I	0.024544494942056645-0.07901020622645803*I	0.10275980733495033-0.08258439223061881*I	0.10682659269863072+0.09164982000551108*I	0.049831310436654126+0.1619744026551265*I	-0.18989209296403686+0.12349865165236291*I	-0.2055991862766436+0.08081898453508106*I	-0.138993888696965-0.16224176346229557*I	-0.14013032587494978-0.039135138886875934*I	-0.10647710355003354+0.06999050541740451*I	0.06970118845838498+0.2145352358663671*I	0.015189533621749783+0.20489087913020915*I
0.03278811158644513+0.05509206435533104*I	-0.022131226858813045+0.038394428342594676*I	-0.07180606687932821+0.012595071121729988*I	-0.0659325104165493-0.10636338652300524*I	-0.044426567655531914-0.2001122241219324*I	0.17417096302420831-0.22445648280816158*I	-0.01887853247650049-0.19558979108938115*I	-0.05962076958503583-0.09990535076598103*I	-0.08622697592708985+0.01945814971048187*I	-0.03520137865607815+0.02984904530566737*I	0.024167143590992785+0.033163307888448124*I	0.020381195546936782+0.001969861936351*I	0.01176407634131298-0.029689759393416452*I	-0.005663039917382481-0.008498499862623441*I	-0.021747491214184934+0.014707009152646318*I	-0.0048131018029276915+0.008017385514750496*I	0.013261874058448947-0.000572833693375187*I	0.008743152899829557-0.005082746813969842*I	0.0021521689333548074-0.008387536869293895*I	-0.006308155805869607+0.002226569812090395*I	-0.013273296449251303+0.012312663347060469*I	-0.017092630255156692+0.019479708040636583*I	-0.016861099100878248+0.02202870739753384*I	0.0013595076750977642-0.011930660139211508*I	0.017106133722886132-0.034674432125232274*I	0.019450162903685595-0.003944032105617685*I	0.003922055116722014+0.02829480366807046*I	-0.027864424531703+0.026408221317308182*I	-0.03129949041847711+0.0035538712637030894*I	0.0060225748743675395-0.04581287255707131*I	0.030154687295403153-0.05463028635701699*I	0.05742473391000673+0.026647671374045386*I	0.046914861204157644+0.06844796299221594*I	-0.05719353739885599+0.10435710913598069*I	-0.06152183851020421+0.09606948734675708*I	-0.1478251029239997-0.020456423255006236*I	-0.18020905281918917+0.06345091218554184*I	-0.18655343439207372-0.021972215660375296*I	-0.10425036118628081+0.09791820012645519*I	-0.038528165633050386+0.09017094259994642*I	0.10812935935909795+0.048453333921882*I	0.07993341276438458+0.05873205504352916*I
0.10073237771520997-0.04955387467830816*I	0.05186134908800943+0.013987565952634843*I	-0.009303258121754641+0.07421535618551209*I	-0.10681543215196557+0.027874913967748893*I	-0.17900942503926495-0.02507687139170858*I	-0.018878532476501793-0.19558979108938188*I	0.14573451555443542-0.3197413854374415*I	-0.0238381114306577-0.20852898837919753*I	-0.1877524998178031-0.04788838067223368*I	-0.09950027237634392+0.03177081305754488*I	0.012336028116802069+0.10389546220063209*I	0.044552187927757426+0.02540230496191324*I	0.06620688829269022-0.05911048929785438*I	-0.0026742537126215487-0.026397489250048596*I	-0.07092052085682116+0.012572594388371933*I	-0.021747491214184046+0.014707009152643764*I	0.0325799546048096+0.013354512581058743*I	0.027700204112386023-0.0038651038367444567*I	0.0162546224638353-0.020167521559759663*I	-0.018232875403411217-0.0006265339427546794*I	-0.04839848330340681+0.01906229013196242*I	-0.06709256413482198+0.03423085289824013*I	-0.06988449016586815+0.04128295080848559*I	0.019189715616955542-0.03106235376205997*I	0.08746177606206418-0.07587649774348292*I	0.051484045793514864+0.01270281241791556*I	-0.029277735223951922+0.08491847979718611*I	-0.10060897230945647+0.03385287166650294*I	-0.0771728896526267-0.03781344150580887*I	0.07484454701528458-0.1032119669596267*I	0.14291798839306627-0.08503217226045581*I	0.0766921971484968+0.125991190750105*I	-0.02005317972921293+0.20325735346360693*I	-0.20766054593176705+0.09232578004394375*I	-0.15829559127269344+0.007390266821433742*I	-0.07071733084185675-0.15956804320944512*I	-0.1121050494680076+0.03103594920488082*I	-0.18989209296403683+0.12349865165236013*I	-0.0436628263719797+0.21175743798532323*I	0.03855003484352254+0.08897609975266269*I	0.12092507273269433-0.12910979793892474*I	0.1257279373237934-0.10134548085299605*I
0.01907323750156243-0.041104498402694145*I	0.020377610521293464-0.0067147436327654195*I	0.016851983815370924+0.029267408798652896*I	-0.03653741967602673+0.03497867529393462*I	-0.08126739697293266+0.032397347000295666*I	-0.059620769585034705-0.09990535076598266*I	-0.023838111430655715-0.20852898837919784*I	0.17550700404415764-0.22958611279643*I	-0.037111407879910775-0.19621632503213624*I	-0.0659289253909079-0.09767878095388931*I	-0.07911522803958039+0.024009810131005862*I	-0.027794266776197698+0.029895928479968626*I	0.030113857873821467+0.02869457510528048*I	0.015564508718367237+0.001302641881984979*I	-0.002674253712621628-0.026397489250050688*I	-0.005663039917380792-0.008498499862626364*I	-0.007309161160247348+0.011414739009275445*I	3.5850256448396102*^-6+0.008684605569115982*I	0.007315159775622375+0.00389589908979665*I	0.0013360410199487094-0.005129629988266774*I	-0.004959578954157703-0.012939197289814344*I	-0.01007911579848999-0.017681879292256075*I	-0.012808874013576908-0.018233674318600016*I	0.011556585414426284+0.0033136211537469137*I	0.025867423575196606+0.020179994617831796*I	-0.007226748292218964+0.019937385689078924*I	-0.03129949041847935+0.0035538712637025374*I	-0.01461510136511748-0.03934203692884475*I	0.008209318836928286-0.04651547730677686*I	0.06531831139926746+0.01939001811468429*I	0.07682986894062122+0.05200720518558424*I	-0.04575491392527072+0.11010832828902584*I	-0.07838293761108417+0.11809819474428783*I	-0.17499684897764686-0.018658594506627584*I	-0.1930179268327637+0.0452172378669428*I	-0.15790421872248722-0.038138302547263234*I	-0.06152183851020444+0.09606948734675683*I	-0.04711442160036798+0.12203898842823699*I	0.0597237352177318+0.08668163731081709*I	0.04586814849557985+0.02333405022030092*I	0.004287263720207629-0.07481028097484704*I	0.013249323166587142-0.06575025824615081*I
-0.06710544402732947-0.02291112720060807*I	-0.015936127771075975-0.025824655556676082*I	0.03901159746260132-0.022617374304042013*I	0.04240001899440387+0.03378984183119967*I	0.035736814177835446+0.08218918434789753*I	-0.08622697592708674+0.019458149710479756*I	-0.18775249981779987-0.04788838067223424*I	-0.037111407879909-0.1962163250321366*I	0.12233372949340597-0.2980351075847132*I	-0.016726363543147178-0.2039773279586752*I	-0.1518141342091782-0.061569986385526874*I	-0.09355355809351634+0.027302080274373138*I	-0.01311833495125334+0.10969907777449228*I	0.03011385787382143+0.028694575105278328*I	0.06620688829269017-0.059110489297858136*I	0.01176407634131517-0.029689759393419043*I	-0.04546615778876435+0.0067689788145098295*I	-0.02769420549701099+0.019175741935816608*I	-0.003358411003815511+0.02703611829435588*I	0.02058845622487593-0.00841676425726298*I	0.03965540852486544-0.04187379941248522*I	0.04932411116708736-0.06540372450665448*I	0.047303595003944376-0.07342871771364763*I	0.0011839937202865062+0.036904573151088416*I	-0.04185921375892568+0.11145403890023724*I	-0.06422527379704498+0.022445792472894233*I	-0.025902238768302936-0.07865429562452603*I	0.07484454701528379-0.10321196695962795*I	0.0916473375087411-0.04419131814173718*I	0.04030849863608625+0.13739826994371457*I	-0.007471701194237303+0.17672179436055774*I	-0.15736049385854003+0.06812401931077294*I	-0.11813741021457773+0.004942486791596285*I	-0.10085172639199166-0.12522667246484942*I	-0.18198953963387784+0.0723189000133678*I	-0.20766054593176728+0.09232578004394694*I	0.003640768631967806+0.13832872027167908*I	0.10682659269863175+0.09164982000550947*I	0.1489503491396362-0.05893870984717112*I	0.0423129479097879-0.047837334618039816*I	-0.11336401483036634-0.002777797881038129*I	-0.10236743610202334-0.014569298524545086*I
-0.035009365272638274+0.015279842846019772*I	-0.014406192817215259-0.003415753048658261*I	0.009611907407956853-0.02130222252412904*I	0.026689351352809115-0.00025670787574550477*I	0.03744044004025018+0.020850644541383356*I	-0.03520137865607446+0.029849045305666035*I	-0.09950027237634093+0.0317708130575443*I	-0.06592892539090658-0.09767878095388888*I	-0.016726363543147944-0.20397732795867402*I	0.18291411592403783-0.22953922962213089*I	-0.031164693597080927-0.20068505781530754*I	-0.07074561221947608-0.09834600100825651*I	-0.09355355809351361+0.027302080274373138*I	-0.027794266776196525+0.029895928479966968*I	0.04455218792775674+0.02540230496191025*I	0.020381195546937847+0.0019698619363507177*I	-0.008620967995449185-0.02192875646687912*I	-0.013070151797261757-0.00854538303692349*I	-0.014420909047759058+0.006863078588754817*I	0.006311740831514965+0.006458035757025016*I	0.02554803517903146+0.004522433032549641*I	0.03872833146807261+0.0015157924053654929*I	0.04272852267607414-0.0018487127797027817*I	-0.018665371765805766+0.014186166536034862*I	-0.061214498154940705+0.019994629070336636*I	-0.022508678854376633-0.03208438366948058*I	0.030154687295402542-0.05463028635701785*I	0.0859559876387498+0.01291918248645473*I	0.07682986894061858+0.05200720518558479*I	-0.0663925901647541+0.11657916391725502*I	-0.10032830606955728+0.12621300379453002*I	-0.1671032714883853-0.025916247765991704*I	-0.16310291909630167+0.028776480060307412*I	-0.14646559524890468-0.03238708339421824*I	-0.07838293761108613+0.11809819474429108*I	-0.07428616765401468+0.12383681717662036*I	0.046914861204157526+0.06844796299221924*I	0.0745173641651678+0.007167963333408688*I	0.047015786396283114-0.07665899375455011*I	0.004663067199268028-0.033882212417860484*I	-0.04840562414136679+0.038228303388939934*I	-0.04731458743539319+0.030352253422927463*I
