0.2764437108517997-0.25975255908230743*I	0.05392468837102579-0.23227544481644521*I	-0.18276592714639509-0.14371649414743004*I	-0.1221180991998928+0.005064444322556154*I	-0.029357921628393704+0.15250909861515902*I	0.0356981687247368+0.05322999548087027*I	0.09136499137634463-0.06004530282917605*I	0.014525431960810931-0.0437736814813704*I	-0.06613215683399233-0.015990665172465095*I	-0.031276408671606866+0.02005065167381779*I	0.011803133969176262+0.05081823136110884*I	0.024128116138818136+0.0008330272228272401*I	0.030108266545021776-0.04937033858826677*I	-0.006131650046352046-0.012441927701334355*I	-0.04075870896154799+0.027758022260762044*I	-0.010327462829507588+0.015056158984533505*I	0.022818965892552123-0.001605298967732754*I	0.017127903853161937-0.011901807733449543*I	0.006933278274893401-0.01906794750615359*I	-0.012351669707490522+0.006260799611154451*I	-0.028388817907519986+0.02994273084294754*I	-0.03696186742560315+0.045749781415376355*I	-0.03581700920515421+0.04952496495385704*I	0.007267833226180669-0.027480466128087393*I	0.04150924421818682-0.07819133572822477*I	0.032837007334110886-0.005941969866668125*I	-0.007288892112973447+0.06947642915005371*I	-0.05434130224706128+0.045600971876829675*I	-0.04634694249433235-0.01802588697670219*I	0.03430453654827886-0.07414809105938792*I	0.07582967269765628-0.061400484292392005*I	0.027648891233640727+0.06738990828742814*I	-0.03960815448351911+0.12764204358208364*I	-0.09812243680213253-0.004055797183019468*I	-0.06470184535740826-0.11870008249555995*I	0.10848299712383719-0.11375384502531398*I	0.16178005097932255-0.01884523870082328*I	0.035418484791071576+0.206618425645808*I	-0.07090656200738772+0.225241309762449*I	-0.24927245089971756-0.02243664178172627*I	-0.17932215938529017-0.1205073256896064*I	0.05590752612928878-0.21891413211871652*I
0.05392468837102596-0.2322754448164435*I	0.20499957283910017-0.264527484497906*I	-0.06819341082886672-0.22721100049388812*I	-0.08901188608499103-0.09724217754277957*I	-0.08641993047515303+0.05829443980342712*I	-0.020837140730121342+0.03900407654200039*I	0.050223600685551845+0.009456313999502105*I	0.0192697789692889-0.008213658776042222*I	-0.016750976710795295-0.02372302980755433*I	-0.013758675988864665-0.0016343009790751922*I	-0.007148292532788929+0.020883678896642676*I	0.006245331032041901+0.0053392915129771784*I	0.01799646609246495-0.011608900478507045*I	0.0008849330205043813-0.005178186635530423*I	-0.016459112875861562+0.0026142312831975456*I	-0.005560358613190038+0.0033210509335648143*I	0.006800441023656119+0.0031543512510830395*I	0.006664579912129649-0.0014316929659407079*I	0.004776234145671544-0.005641008122294399*I	-0.004361117340438688+0.00035690258670714606*I	-0.012351669707492378+0.006260799611154585*I	-0.017094422292191064+0.010517880750087008*I	-0.017342364491933934+0.012008515676133865*I	0.005993241963128277-0.008723672757857605*I	0.02297693670713181-0.021520628261304634*I	0.010708279799513007+0.0035901188515173052*I	-0.011176832083443082+0.024602843025627548*I	-0.023914759892839893+0.006397542667487431*I	-0.013905115652430808-0.016105191481222542*I	0.024130694045123465-0.020325528432109264*I	0.03782531164310373-0.0075912099947844725*I	-0.004904277393795667+0.032570468427579796*I	-0.03919713689688676+0.04328345943058989*I	-0.03460729130288688-0.031360442057882944*I	-0.004164871639108344-0.07403596072696202*I	0.08880726605114289-0.014362589981612476*I	0.10820331319017064+0.03963458513962383*I	-0.0402677522117203+0.15949450125449235*I	-0.09173586690875588+0.17911733954152237*I	-0.23443375182349271-0.03290678672132115*I	-0.24728961314145473-0.009075329083996676*I	-0.11132178913369525-0.13894156873182836*I
-0.18276592714639492-0.1437164941474271*I	-0.06819341082886671-0.22721100049388654*I	0.06431986207701143-0.2509599546145769*I	-0.032495242104127055-0.1739810050130173*I	-0.12075885739843902-0.051252698361445866*I	-0.07189449851433817+0.01452075832205895*I	-0.004125087086034393+0.07647313061352186*I	0.018947192013945544+0.029506965673318133*I	0.03703596851152967-0.02521773664053535*I	0.007377139428022681-0.022890002584729438*I	-0.024220756319794562-0.014542772399626978*I	-0.013279942579142194+0.0084417511953085*I	0.0011526915526477483+0.029205915033604358*I	0.00766900326295525+0.003447258506024857*I	0.01216852347602248-0.023217615295240364*I	0.0006687909773020463-0.009287576450252985*I	-0.01100646479409964+0.0070847757868741255*I	-0.005551228683834351+0.009415150862238163*I	0.0013634262599258027+0.009269484369062393*I	0.0047762341456697435-0.005641008122294348*I	0.006933278274890229-0.019067947506153465*I	0.007267833226176852-0.027480466128088004*I	0.005692235013029147-0.028666370774368764*I	0.0031429731346887015+0.012327345420622323*I	-0.0015966570999371647+0.04081005837568868*I	-0.014236461686766186+0.012178535882074182*I	-0.012126590389119375-0.02674079355487417*I	0.012800241635325983-0.03448908904922733*I	0.022193838090350144-0.009949942119038237*I	0.007612125534858992+0.038842789104873994*I	-0.010125424280191146+0.04821567231299405*I	-0.036169009020212556-0.010813979954980008*I	-0.02848032714327403-0.05245852320587012*I	0.03800945155534224-0.05041973392090709*I	0.05747005113839148-0.00990327761429774*I	0.04577904511277683+0.08880878343747803*I	0.02617164361452424+0.08769598856606595*I	-0.1053709689848099+0.07042793883876533*I	-0.0884486704133602+0.0858887453720136*I	-0.15794643997935987-0.03473234825463621*I	-0.2502287213926781+0.10473398407284408*I	-0.24927245089971758-0.022436641781723693*I
-0.12211809919989092+0.005064444322559053*I	-0.08901188608498951-0.09724217754277718*I	-0.03249524210412632-0.17398100501301594*I	0.184162432108981-0.22552340795590603*I	-0.01796981014331207-0.21775468649438715*I	-0.06974210711569738-0.10545583631882022*I	-0.10317090718594307+0.03457140999587669*I	-0.03459581671898265+0.037369775562926054*I	0.04307530815276341+0.030339992896142337*I	0.025515110001332164-0.0028743672630677885*I	0.0012454893816714822-0.03533193028606371*I	-0.012873742968359869-0.006812487614605897*I	-0.023607405408651607+0.02349791017984204*I	0.0006849724188481639+0.008660342446541321*I	0.02479690711611577-0.008454549227426982*I	0.0075495129326331005-0.006609879601473546*I	-0.01168287873018636-0.003026776839098076*I	-0.009921475953626697+0.0036779535202714534*I	-0.005551228683836317+0.009415150862237993*I	0.0066645799121267685-0.0014316929659412333*I	0.01712790385315906-0.01190180773345026*I	0.02308766425531368-0.019241553507946332*I	0.02297693670712687-0.02152062826130632*I	-0.006386142492677383+0.014107999601605971*I	-0.028519196575370918+0.03661135870176564*I	-0.01792151792970642-0.0023261300903694004*I	0.009071821054700148-0.03762581974252883*I	0.03483897384463196-0.016735409580594055*I	0.026648479559658874+0.017011633030844082*I	-0.02881903728663423+0.03896801109507139*I	-0.05310225254931246+0.027178267949371674*I	-0.010476597257761995-0.05168597048999324*I	0.03366044000399107-0.08162717072175024*I	0.08390298865734336+0.018207878445964977*I	0.06900617629328097+0.08291804457021591*I	-0.07487504351460608+0.12813405919661378*I	-0.0959007385478647+0.10508137881456187*I	-0.14562648577235182-0.047269376702936815*I	-0.13908629995128982+0.03055925605562128*I	-0.1515895413454178+0.020552932522662774*I	-0.091735866908755+0.17911733954152573*I	-0.12311196268979585+0.10603478201051127*I
-0.029357921628390526+0.15250909861516124*I	-0.08641993047515062+0.05829443980342969*I	-0.12075885739843784-0.051252698361443576*I	-0.017969810143311435-0.2177546864943859*I	0.08955269661937072-0.3269959226162171*I	-0.04924621881491709-0.1977040348205693*I	-0.17508788026325184-0.016425132172801955*I	-0.07904279104712526+0.035404437218701054*I	0.03778631342816319+0.07792102338635871*I	0.03694365810641229+0.017898065194808088*I	0.026385526095005073-0.046830052968039965*I	-0.009081973447837888-0.020275771301530156*I	-0.0421604993887937+0.011609950893402476*I	-0.006479501555491135+0.011596102446390245*I	0.0309049357200907+0.008532668559714086*I	0.012445237408627291-0.002193749616272088*I	-0.009287016156600523-0.012342831958445618*I	-0.011682878730188402-0.0030267768390982736*I	-0.011006464794103067+0.007084775786873805*I	0.006800441023652989+0.003154351251082013*I	0.02281896589255014-0.0016052989677341556*I	0.03283700733410909-0.005941969866668659*I	0.034220352105211856-0.008714906578170487*I	-0.014236461686769116+0.01217853588207501*I	-0.047943599594270095+0.02278417139898677*I	-0.016893792564091004-0.01621977376193544*I	0.027886073103385325-0.038616312893405426*I	0.04771696609514881+0.0054203531101155444*I	0.024094927825019097+0.03950076573482149*I	-0.057673303933164256+0.028845022055183907*I	-0.08211616175057568-0.0010079810325131769*I	0.017972685856562733-0.07896685310346235*I	0.08695278134171486-0.08932964888339237*I	0.10773247289469327+0.08205060066551496*I	0.0623931618286571+0.15393754785575772*I	-0.17584451455330358+0.13376204994317661*I	-0.19275867025428975+0.0948307064585416*I	-0.1475858796576565-0.15254199046296948*I	-0.15315051577077093-0.032811337123544*I	-0.10537096898481105+0.0704279388387672*I	0.0908734889719318+0.20639607106162453*I	0.0354184847910716+0.20661842564580862*I
0.03569816872474171+0.05322999548087124*I	-0.020837140730117616+0.03900407654200077*I	-0.07189449851433652+0.014520758322058638*I	-0.06974210711569828-0.10545583631882091*I	-0.04924621881492019-0.19770403482057033*I	0.17040375612011743-0.22715770893498155*I	-0.02511810267610048-0.196871007597745*I	-0.06349677608365416-0.10011654480584435*I	-0.08517444109347634+0.02296250951736778*I	-0.033710883698476156+0.03219158892739641*I	0.02661619527690367+0.032954224179342996*I	0.01995475138814123+0.00044668367049868036*I	0.008045930405324206-0.03217757903498094*I	-0.006209163056231501-0.008244180580547876*I	-0.018831171262978886+0.017856902057545688*I	-0.0036761449215884307+0.009017245033248147*I	0.012445237408625952-0.0021937496162710013*I	0.007549512932631509-0.006609879601473696*I	0.0006687909773007221-0.00928757645025435*I	-0.005560358613190423+0.0033210509335626632*I	-0.010327462829506834+0.015056158984531267*I	-0.012379384455804247+0.022831672359462783*I	-0.011176832083440438+0.024602843025629765*I	-0.00082709563752055-0.012844010840457581*I	0.009071821054699952-0.03762581974252719*I	0.01774455155244474-0.006217528830504091*I	0.009306115067729314+0.029020148706980036*I	-0.02282579532350481+0.030244338337211945*I	-0.030125315842184235+0.005657639688063751*I	0.00023168254174732735-0.048095851638476746*I	0.02248360792054849-0.0570243276961205*I	0.059988228764505484+0.024605421113455456*I	0.055101060640851296+0.06681285308899329*I	-0.05074434946948292+0.10780853076450189*I	-0.058075426904764325+0.09749016881977485*I	-0.150530763166149-0.014698908275356195*I	-0.17828343684817632+0.0738427154862156*I	-0.18619683264830564-0.010807509535218448*I	-0.09590073854786636+0.10508137881456234*I	-0.03430469663865461+0.09167219202889555*I	0.10820331319016836+0.03963458513962212*I	0.0828442104780771+0.053459719243983864*I
0.09136499137635001-0.060045302829176556*I	0.05022360068555582+0.009456313999500202*I	-0.004125087086032653+0.07647313061351899*I	-0.10317090718594528+0.0345714099958741*I	-0.17508788026325742-0.016425132172803794*I	-0.025118102676103832-0.19687100759774592*I	0.13146409713356585-0.32554802984337994*I	-0.031249752722451653-0.20931293529907805*I	-0.18573832267977636-0.03803744850030467*I	-0.09550190392298481+0.03801866850190274*I	0.01984657035916561+0.10407374667939027*I	0.04374409913006573+0.02105241644589219*I	0.05613777026245055-0.06750329944192834*I	-0.0043057393021636164-0.025916779423825417*I	-0.06361603902141541+0.022484734230198193*I	-0.018831171262980236+0.017856902057546743*I	0.03090493572008835+0.008532668559715795*I	0.02479690711611499-0.008454549227427105*I	0.01216852347602352-0.023217615295242366*I	-0.016459112875859105+0.002614231283194939*I	-0.04075870896154486+0.027758022260759737*I	-0.05434130224705628+0.04560097187682982*I	-0.053635834607300134+0.05145054217335399*I	0.012800241635329253-0.034489089049226755*I	0.06370308230853558-0.08814127784726346*I	0.047716966095146106+0.0054203531101172184*I	-0.011722081380133425+0.08902573068868058*I	-0.08736733813258252+0.04711433734247405*I	-0.0764239267375424-0.02967435180688255*I	0.05807752641685248-0.1123892890982215*I	0.12117313344692444-0.09804455546156585*I	0.08622817798174084+0.12170960267567792*I	0.008757327221353351+0.2053880900291117*I	-0.19588128025208243+0.10521493076062098*I	-0.16327594005096321+0.015404335189447409*I	-0.08563245187573777-0.15930017323493106*I	-0.11692899755663466+0.0334302221661495*I	-0.17584451455330644+0.13376204994317695*I	-0.01343651086899734+0.21533803214815223*I	0.04577904511277673+0.08880878343747586*I	0.09707820562191107-0.13754532119638488*I	0.10848299712383846-0.1137538450253152*I
0.014525431960813937-0.043773681481370307*I	0.019269778969290788-0.008213658776042602*I	0.018947192013945787+0.029506965673317415*I	-0.03459581671898504+0.03736977556292506*I	-0.0790427910471295+0.03540443721869986*I	-0.06349677608365663-0.10011654480584549*I	-0.03124975272245157-0.20931293529907904*I	0.17128868914062598-0.23233589557051074*I	-0.041577215551958334-0.19425677631454372*I	-0.0690571346968459-0.09679549387227791*I	-0.07837400006982685+0.026116860768449924*I	-0.027046303786349785+0.030759895961452993*I	0.03139242942257623+0.027313216057044863*I	0.015593634047706199+0.0008035862572044951*I	-0.004305739302162747-0.025916779423824927*I	-0.006209163056231129-0.008244180580546708*I	-0.006479501555491286+0.011596102446391712*I	0.0006849724188489387+0.008660342446540865*I	0.00766900326295678+0.003447258506022541*I	0.0008849330205064422-0.005178186635532996*I	-0.0061316500463498395-0.012441927701336512*I	-0.011535375437028827-0.016434129691975465*I	-0.013905115652426466-0.01610519148122224*I	0.01175130958931742+0.0025061439273521215*I	0.026648479559657167+0.01701163303084431*I	-0.005731373031321078+0.019726457587124966*I	-0.03012531584218598+0.005657639688065089*I	-0.016862739750438446-0.03757797088838707*I	0.005141243428620112-0.04501581201998482*I	0.06598147072763505+0.015881748355595342*I	0.07807799734797874+0.04529222482768626*I	-0.04003606966997639+0.11139864961601868*I	-0.06925225898820792+0.12209301184540486*I	-0.17444552305898495-0.008301365607865104*I	-0.19218855250060363+0.057737524004993254*I	-0.16206613860317987-0.03113303796733006*I	-0.05807542690476572+0.09749016881977536*I	-0.03920897403245438+0.1242426604564751*I	0.06900617629328169+0.08291804457021548*I	0.04823691917518999+0.022099277186102766*I	-0.004164871639108048-0.07403596072696275*I	0.005963055573066825-0.0678223092255984*I
-0.06613215683399251-0.01599066517246429*I	-0.016750976710796176-0.023723029807553035*I	0.03703596851152831-0.025217736640533773*I	0.043075308152761484+0.030339992896143083*I	0.03778631342816121+0.07792102338635833*I	-0.08517444109347748+0.022962509517366787*I	-0.18573832267977644-0.03803744850030612*I	-0.041577215551958285-0.19425677631454452*I	0.11352435406457168-0.29939530655034907*I	-0.02444931169880037-0.2061585840479965*I	-0.15598607851233795-0.05871069497419671*I	-0.09072566977731647+0.03237766037960256*I	-0.0016089692734591865+0.11494853001618126*I	0.03139242942257708+0.02731321605704541*I	0.056137770262452195-0.0675032994419274*I	0.008045930405326128-0.0321775790349799*I	-0.04216049938879169+0.011609950893403234*I	-0.02360740540864958+0.023497910179841403*I	0.0011526915526493251+0.029205915033602384*I	0.01799646609246623-0.011608900478508937*I	0.030108266545022692-0.0493703385882682*I	0.034304536548280085-0.07414809105938854*I	0.029482730203325466-0.07942637126909388*I	0.007612125534858132+0.03884278910487135*I	-0.017414316393169493+0.11769210146304708*I	-0.05767330393316651+0.028845022055183824*I	-0.04060691753239281-0.07919931676073956*I	0.05807752641685412-0.11238928909821859*I	0.08535612424177605-0.048519590507704796*I	0.05653414378232255+0.13997891796296785*I	0.014449562234385527+0.17672171925474484*I	-0.15577643969179697+0.07179249476586287*I	-0.12905558794575295+0.0066894286112770115*I	-0.10713674678868718-0.1196411712247666*I	-0.17056483216393736+0.08488076433950394*I	-0.19588128025208335+0.10521493076062073*I	0.016046219334326085+0.1359116608790564*I	0.10773247289469286+0.08205060066551358*I	0.133299723836047-0.07130376190669314*I	0.03800945155534279-0.050419733920905686*I	-0.10430999984092727+0.008941961086526083*I	-0.09812243680213255-0.004055797183017721*I
-0.031276408671608705+0.020050651673816026*I	-0.013758675988866799-0.0016343009790748112*I	0.007377139428020784-0.022890002584727055*I	0.02551511000133106-0.0028743672630651366*I	0.0369436581064121+0.017898065194810214*I	-0.03371088369847572+0.03219158892739534*I	-0.0955019039229839+0.038018668501898785*I	-0.06905713469684473-0.09679549387227973*I	-0.02444931169879922-0.20615858404799567*I	0.1779532690527503-0.23376758853645335*I	-0.036800981406292496-0.19989778443684164*I	-0.07341825203728634-0.09643859128557478*I	-0.09072566977731651+0.032377660379601166*I	-0.02704630378634933+0.030759895961451362*I	0.04374409913006668+0.021052416445890797*I	0.019954751388143437+0.0004466836704984697*I	-0.009081973447834945-0.020275771301529077*I	-0.012873742968356394-0.006812487614605845*I	-0.013279942579139156+0.008441751195307523*I	0.006245331032044143+0.005339291512975729*I	0.024128116138819076+0.0008330272228256044*I	0.035666069482155574-0.003891398740136512*I	0.037825311643100774-0.0075912099947855844*I	-0.016439652830829328+0.016136338735605743*I	-0.0531022525493183+0.027178267949369873*I	-0.022855981713570613-0.02885429813052822*I	0.02248360792054836-0.057024327696118086*I	0.08307589301982372+0.005363867605509723*I	0.07807799734798221+0.0452922248276875*I	-0.05713049196216157+0.12191653036610552*I	-0.08659462348013774+0.13410152752154042*I	-0.16845228109585947-0.01702503836572306*I	-0.16921161579347516+0.03621689574368983*I	-0.15135785880366978-0.02754291911581124*I	-0.06925225898820694+0.12209301184540404*I	-0.06312373392528878+0.13064020312396327*I	0.055101060640851414+0.06681285308899175*I	0.07236761322031254+0.0017737487539922162*I	0.033660440003992306-0.08162717072174801*I	0.0010587781792676188-0.03525184079801821*I	-0.03919713689688541+0.043283459430590775*I	-0.04057034687595254+0.03646186716771555*I
