-0.048648067471140526-0.0008370560708366937*I	-0.2273266167943863-0.006349169208640138*I	0.014128334890111826-0.0001354965355417858*I	0.1024849014766702+0.005276050594634228*I	0.001433991776693863+0.0009404703258927861*I	-0.0188689438775752+0.0019623590614736156*I	-0.00429934852695753-0.0006431813181829983*I	-0.01693592968992789-0.006903997250306819*I	0.0017278519443111018-0.00040583070611136657*I	0.017334969623285148+0.003773742823783543*I	0.0009043555265276052+0.000979522578227508*I	-0.004111651133033093+0.003766711678447234*I	-0.0015288568730873278-0.0004076927178385949*I	-0.0053601308958459645-0.0069012375082872545*I	0.0007151666717739794-0.0006404715012307964*I	0.005800233345918028+0.001966459657807388*I	0.00016553667113742516+0.0009392968653180623*I	-0.0016924521488051927+0.005266422654463613*I	-0.0004227337167950999-0.00013964351601613645*I	-0.0007675682965140278-0.006340239500873089*I	0.00030641187323190094-0.0008231620218311305*I	0.0008141279943759854+0.006215252172071812*I	-0.0001830152241664011+0.001766989726775157*I	0.002395832719565695+0.0010525960630989933*I	0.0009695215911153098-0.0014674188147802995*I	-0.004082678935824041-0.007090242212845999*I	-0.0017547580176106388-0.0005486956709675541*I	-0.0003314793454137094+0.00483754755461414*I	0.0009890764249570517+0.0019237454497751112*I	0.00923963738121463+0.003072560311321075*I	0.0019427226963772714-0.0010491365499440055*I	-0.013086026707430327-0.0073916786901471005*I	-0.004833941845933587-0.0010533107933320418*I	-0.00013664738512084878+0.003068692276778378*I	0.003085226087871713+0.0019251230434214196*I	0.03515203335345839+0.004843810679459973*I	0.006551844399770953-0.0005450981763814062*I	-0.08339823812449805-0.007095544384702765*I	-0.020649750278911312-0.0014759325278597506*I	0.12698713415275284+0.0010530664858269757*I	0.02580460786879205+0.001776042386588323*I	-0.15043102170841385+0.006220258913903042*I
-0.22732661679438654-0.006349169208640175*I	0.11985515250231317-0.04890771374730394*I	-0.12484171531771604-0.0010731186140058924*I	-0.2714767784126371+0.040666910954918485*I	0.08361595759909499+0.007238409656107863*I	0.31485715052169555+0.015048285967291204*I	-0.035804873567502955-0.004941638188833202*I	-0.23317331893082915-0.05309949446236439*I	0.00039903993335718246-0.0031302544265232675*I	0.08971529227723382+0.029020899207762522*I	0.013223318490252116+0.007540454502230801*I	0.024712315385831306+0.029008624838820923*I	-0.009471782028879158-0.0031345258298399975*I	-0.05948987156950853-0.05312480719440675*I	0.00044010245007208783-0.004934777850479891*I	0.029953167079755722+0.015126553000312529*I	0.004107781197112994+0.007232882312271038*I	0.010860999353369745+0.04055705038509973*I	-0.0024600204453192765-0.001073816846409483*I	-0.021266759784387967-0.0488190864919136*I	-0.0007675682965139435-0.0063402395008731295*I	0.021150437940824742+0.0478562809540663*I	0.003977529010455693+0.013608087736043946*I	0.010032241541797259+0.008098883918268521*I	5.6059325468989765*^-6-0.01130406880421065*I	-0.040190660135871664-0.0545851246720231*I	-0.01021439162715629-0.004219154316039285*I	0.029603717631350772+0.03724891533911205*I	0.014268288931647182+0.014811345374222526*I	0.03333936463580407+0.023639847996905307*I	0.000265261806817157-0.008085830057273332*I	-0.11241990153878612-0.05688400231407839*I	-0.030557643715836295-0.008096729237152316*I	0.1435187375417876+0.023603275102423667*I	0.05195131565826527+0.014816500206545178*I	-0.08712068492377653+0.03729948547848861*I	-0.029377260893464523-0.004214092766716416*I	-0.030683402192516397-0.054612934124148894*I	-0.058896005448415535-0.011318528493510113*I	0.13266421999610098+0.008073223976357983*I	0.20388272923872552+0.013622494608370195*I	-0.1543748850833419+0.04793516114092545*I
0.014128334890111808-0.00013549653554178814*I	-0.12484171531771604-0.0010731186140058998*I	-0.03308574080433483-0.00003208228048568999*I	-0.14371065919529136+0.000889240447467716*I	0.011262978139848103+0.00016179247216799897*I	0.06668002790916719+0.00033441240580102264*I	-0.0011375048059525438-0.00010854169840157808*I	-0.01846990394421793-0.001167895365049624*I	-0.001667141056118886-0.00006948944606685423*I	-0.0037126111996758516+0.0006364572519239735*I	0.0011033505977513516+0.00016599915427754366*I	0.007863187594406133+0.000639216993943546*I	0.0000906653252142731-0.00006864164084187892*I	-0.0036715486829609466-0.0011680661720326047*I	-0.0006481535301759431-0.00010886735375132981*I	-0.0012523496987329854+0.00033164480398375405*I	0.00045796962611634976+0.00015918184807113187*I	0.0033402129005989335+0.0008926428113979252*I	0.000049214827574215116-0.00002350867252920271*I	-0.0024600204453192292-0.0010738168464094775*I	-0.0004227337167950055-0.00013964351601613754*I	0.002395832719565767+0.001052596063098997*I	0.000786506366949029+0.0002995709119948574*I	-0.0008727182218824302+0.00017760602232480563*I	-0.0009682516506617065-0.00024912475897269853*I	-0.002018325561672307-0.001200098595132874*I	0.00020383999846157526-0.0000923690359727461*I	0.004825479099976571+0.0008198656530891967*I	0.0011770411037236074+0.0003259132288635457*I	-0.004177868671629643+0.000518429175788076*I	-0.0019021427245992468-0.00017870189350094434*I	-0.003983036711336704-0.00125042610204768*I	0.00019400693831542038-0.00017732429985463052*I	0.021929359260907094+0.0005208242660911984*I	0.004803128641709039+0.0003267140737079594*I	-0.04838285215616066+0.0008169585715355489*I	-0.011012679791268624-0.00009590766081972991*I	0.07874092938171318-0.0011986672194158263*I	0.011706701989651692-0.0002449883176528324*I	-0.10684212568015894+0.0001777810150272333*I	0.005154857589880749+0.0003001098587285771*I	0.12698713415275284+0.0010530664858269658*I
0.10248490147667046+0.0052760505946342585*I	-0.271476778412637+0.04066691095491854*I	-0.14371065919529147+0.0008892404474677129*I	0.43471230302400854-0.0338594277800127*I	-0.16064658888521902-0.006014756802839127*I	-0.5046500973434662-0.012432583507445945*I	0.08401499753245217+0.004108155229584606*I	0.4045724427989291+0.044069185175053975*I	-0.02258155507725091+0.0025988163133976185*I	-0.20846100354499741-0.024090869623543412*I	-0.009072742095521846-0.00626478025636328*I	0.030225420707725284-0.024103907986644055*I	0.013663420940324154+0.0026056766517509483*I	0.05466548246558696+0.04413517783913363*I	-0.0053640008317659684+0.004098356482431027*I	-0.048628872216138194-0.012567756809306989*I	-0.0020199179952472297-0.006008594696889345*I	0.008686407295367588-0.03369253349160096*I	0.003340212900598982+0.0008926428113979261*I	0.010860999353369908+0.040557050385099686*I	-0.0016924521488053926+0.0052664226544636445*I	-0.011118196399027589-0.03975739703579775*I	5.60593254699277*^-6-0.011304068804210657*I	-0.019040222195046884-0.00672884371795679*I	-0.006236862616700426+0.009388933420004656*I	0.03963595917314785+0.0453477992573805*I	0.014273894864193871+0.003507276570011843*I	-0.006851295500068205-0.03094527667511791*I	-0.00994912982033909-0.012304984373312618*I	-0.08281618390743534-0.019635086974966603*I	-0.016289354784189122+0.006714616137070138*I	0.1768581021775913+0.04724312309932878*I	0.05221657746508237+0.006730670149271874*I	-0.19954058646256292-0.019584516835590083*I	-0.05993490460930086-0.012310822003868842*I	0.11283533534927126-0.031009659021725457*I	-0.006944689790150228+0.0034979717130351477*I	0.04554353507232443+0.045372709454846574*I	0.1745054683452611+0.009408401841653771*I	-0.18505828727585838-0.006677772983223542*I	-0.058896005448415494-0.011318528493510076*I	0.2870391050794427-0.03986193716456753*I
0.001433991776693806+0.0009404703258927951*I	0.08361595759909501+0.007238409656107891*I	0.011262978139848171+0.00016179247216799905*I	-0.1606465888852191-0.006014756802839135*I	-0.03565723738698135-0.0010810943047800613*I	-0.14331161926193406-0.0022410139790555402*I	0.013895185610686873+0.0007354843442841468*I	0.0799033463994194+0.007874866908031863*I	-0.0017620061525123343+0.0004632881619873359*I	-0.027941685973097177-0.004302421194889647*I	-0.002480831257432215-0.0011176536651362476*I	-0.0032725087496036907-0.004298320598555882*I	0.001984053940662697+0.0004648245183648126*I	0.011970968791518941+0.007872099306214594*I	-0.0001665317204434333+0.0007310117084600515*I	-0.006131569128280178-0.0022418830184420804*I	-0.0007644753737391442-0.0010716728915985997*I	-0.0020199179952470805-0.006008594696889363*I	0.00045796962611635133+0.000159181848071132*I	0.0041077811971129375+0.007232882312271047*I	0.0001655366711375251+0.0009392968653180712*I	-0.004082678935824086-0.007090242212846036*I	-0.0007852364264954648-0.0020161144857478645*I	-0.002018325561672218-0.0012000985951328776*I	0.000020824774295356492+0.0016746206908024176*I	0.008035439813918417+0.008087713888260042*I	0.001963547470672654+0.0006254841408584074*I	-0.005864714887887833-0.005519216973958967*I	-0.0026873791510946435-0.0021948163792488103*I	-0.008397194992574538-0.0035031207602795825*I	-0.0005716746543382223+0.0011977254789529255*I	0.03083751729670797+0.008430932132026418*I	0.007734927763043415+0.0012013229735390665*I	-0.052229241482376426-0.0035021598072905303*I	-0.013903898940824982-0.0021983550040957952*I	0.06551825528916182-0.00552165363278463*I	0.009957986231589812+0.0006268239324365408*I	-0.07182673971182153+0.008090283971265594*I	0.014791928077523421+0.001680134725768605*I	0.07874092938171315-0.0011986672194158419*I	-0.014097905879140355-0.002021030704241164*I	-0.08339823812449802-0.007095544384702811*I
-0.01886894387757537+0.0019623590614736186*I	0.31485715052169533+0.015048285967291106*I	0.06668002790916736+0.00033441240580101835*I	-0.5046500973434662-0.01243258350744586*I	-0.14331161926193417-0.0022410139790555185*I	0.5244275953012429-0.004838528572249904*I	-0.14742327039496703+0.0015256976993916877*I	-0.4799377819576353+0.01657604133137478*I	0.07454321550357312+0.0009736293997445678*I	0.3450825712294207-0.00905562201935268*I	-0.02214145262717887-0.002335961537082217*I	-0.1785078364652418-0.008964316623230738*I	-0.004964960898408884+0.0009681020559077242*I	0.041086420061094725+0.016453142398455443*I	0.011203400495004803+0.001531859805341474*I	0.033398722681198534-0.00468390865277989*I	-0.006131569128280001-0.0022418830184420782*I	-0.04862887221613814-0.012567756809306987*I	-0.001252349698733122+0.0003316448039837543*I	0.029953167079755396+0.015126553000312558*I	0.00580023334591832+0.0019664596578074073*I	-0.029072463736844047-0.01482772763622528*I	-0.0102143916271563-0.004219154316039267*I	0.018485521232323-0.0025084816966857684*I	0.014273894864193927+0.003507276570011834*I	0.014299142440756796+0.016911004278948333*I	-0.005971600809883338+0.001303103362731314*I	-0.07278394236563748-0.011536203056697952*I	-0.016283748851642-0.004589452667140459*I	0.13666744204171968-0.007342001572694201*I	0.04200218583792594+0.002511515833232557*I	-0.16993686883121223+0.017664398503521774*I	-0.0456666156776534+0.00250052337035367*I	0.14617469998507568-0.0073698110248200215*I	-0.006679427983333032-0.004587858344238132*I	-0.06687636646646176-0.01151129285923188*I	0.14394782462942474+0.0013116726045013561*I	-0.04153954973407109+0.016925502119199853*I	-0.006944689790150281+0.0034979717130351152*I	0.1999184201556664-0.0025624516860788273*I	-0.02937726089346454-0.004214092766716406*I	-0.31772250727195905-0.01475099695958132*I
-0.004299348526957461-0.0006431813181830086*I	-0.03580487356750307-0.004941638188833254*I	-0.0011375048059526836-0.00010854169840157829*I	0.08401499753245226+0.004108155229584639*I	0.013895185610686936+0.0007354843442841515*I	-0.14742327039496694+0.0015256976993917122*I	-0.03628173873354115-0.0005092644443911488*I	-0.1527834012908134-0.0053755398088956045*I	0.013081495409373527-0.0003126798747852503*I	0.08034344884949145+0.0029400890575519974*I	-0.0008813028096010233+0.0007621135260746083*I	-0.02383390477598411+0.0029304611173813938*I	-0.0027380283030898067-0.0003180003158343217*I	-0.00573252919492292-0.0053721374449653995*I	0.0018677320970994606-0.0004979810194824576*I	0.011203400495004855+0.0015318598053414745*I	-0.00016653172044338104+0.0007310117084600517*I	-0.005364000831766112+0.0040983564824310405*I	-0.0006481535301759633-0.00010886735375133014*I	0.0004401024500720854-0.004934777850479895*I	0.0007151666717739852-0.0006404715012308006*I	-0.00033147934541378186+0.004837547554614171*I	-0.000765681592653621+0.0013750497788075644*I	0.004825479099976686+0.0008198656530891998*I	0.002146562694838936-0.0011415055859167638*I	-0.005864714887887913-0.005519216973958974*I	-0.0028703943752609873-0.000427826652473645*I	-0.005187234278632791+0.0037647274748912915*I	0.00021483171261074796+0.0014972963909477938*I	0.029150671080449508+0.0023932859822794143*I	0.006949691336547969-0.0008147915122087987*I	-0.056643399763614405-0.0057548544655224194*I	-0.014669580533478641-0.0008233052252882388*I	0.07442641332496291+0.00238845423315064*I	0.01288978535292417+0.0015014328322676608*I	-0.07567312903803715+0.0037711655924395513*I	0.011900708927967128-0.00042231261750746735*I	0.06551825528916189-0.0055216536327846585*I	-0.01584662163720231-0.0011492184541517978*I	-0.048382852156160554+0.000816958571535562*I	0.009637070487642719+0.0013800248670400265*I	0.03515203335345836+0.00484381067946002*I
-0.016935929689927742-0.006903997250306865*I	-0.233173318930829-0.0530994944623644*I	-0.018469903944218057-0.0011678953650496068*I	0.40457244279892934+0.04406918517505387*I	0.07990334639941934+0.007874866908031826*I	-0.4799377819576352+0.016576041331374882*I	-0.15278340129081328-0.005375539808895548*I	0.4649377237317345-0.05796333576665653*I	-0.14698316794489502-0.003409080151088151*I	-0.44998461487787944+0.03170259433168738*I	0.07865099670068616+0.008206511712015568*I	0.35594357058279064+0.03150142836574679*I	-0.024601473072498162-0.003409778383491686*I	-0.1997745962496297-0.05778340311514428*I	-0.005732529194922812-0.005372137444965383*I	0.041086420061095225+0.016453142398455425*I	0.011970968791518787+0.007872099306214578*I	0.054665482465586904+0.04413517783913358*I	-0.0036715486829607706-0.0011680661720326131*I	-0.05948987156950825-0.05312480719440665*I	-0.005360130895846229-0.006901237508287291*I	0.05867618136819489+0.05207664297533723*I	0.014268288931647123+0.014811345374222466*I	0.004266900898959671+0.008812120360679855*I	-0.009949129820339084-0.01230498437331258*I	-0.09393438030646267-0.05939248401076418*I	-0.016283748851642126-0.004589452667140475*I	0.15781787998254443+0.04051427938137205*I	0.04597971484838183+0.016119603569276518*I	-0.15990462728941499+0.02576328242179047*I	-0.045661009745106736-0.008803545433856962*I	0.10598403984920335-0.06195493569684291*I	-0.016893819610489465-0.008807012660277398*I	-0.03727264883511138+0.025737622479880044*I	0.15821611356107187+0.01612301797872382*I	-0.008200185098266912+0.04056535011610528*I	-0.006679427983333078-0.004587858344238121*I	0.08749851861688038-0.059446454000157266*I	-0.059934904609300794-0.012310822003868857*I	-0.1742037697301717+0.008852278142842092*I	0.05195131565826526+0.014816500206545184*I	0.2306018223481826+0.05205048243807002*I
0.0017278519443111443-0.0004058307061113675*I	0.0003990399333573142-0.003130254426523247*I	-0.0016671410561188513-0.00006948944606685328*I	-0.02258155507725112+0.0025988163133975994*I	-0.001762006152512361+0.0004632881619873314*I	0.07454321550357328+0.0009736293997445669*I	0.0130814954093735-0.0003126798747852456*I	-0.14698316794489502-0.003409080151088129*I	-0.035401035390629734-0.00021043908030387323*I	-0.1486756200937001+0.0018573425033754434*I	0.012824298363715911+0.00048697347451667354*I	0.0778834284041721+0.0018662722111424934*I	-0.0009976246531642322-0.00020069201177265865*I	-0.024601473072498024-0.0034097783834917093*I	-0.00273802830308974-0.00031800031583432227*I	-0.0049649608984088526+0.0009681020559077256*I	0.0019840539406626376+0.0004648245183648132*I	0.013663420940324168+0.002605676651750957*I	0.00009066532521424572-0.00006864164084187885*I	-0.009471782028879125-0.0031345258298400114*I	-0.0015288568730873954-0.00040769271783860065*I	0.009239637381214664+0.0030725603113210733*I	0.0029317991213343823+0.0008746088998311032*I	-0.004177868671629479+0.0005184291757880747*I	-0.0036569007422099175-0.0007273975644685025*I	-0.008397194992574585-0.003503120760279558*I	0.00039784693677703245-0.00026969333582737486*I	0.02915067108044943+0.0023932859822793947*I	0.006766676112381662+0.0009521982145663624*I	-0.05343343904967256+0.0015129937696484322*I	-0.013883074166529608-0.0005237343132933708*I	0.07273956710870436-0.0036491919165963786*I	0.012104548926428734-0.0005146816534802094*I	-0.08008728731927531+0.0015184709342076304*I	0.011135027335313475+0.0009527371613000835*I	0.07442641332496268+0.002388454233150594*I	-0.012914822515867926-0.00027460955432067393*I	-0.05222924148237635-0.0035021598072904796*I	0.006745851338086393-0.000722422476236044*I	0.021929359260907083+0.0005208242660911955*I	-0.0017487157580618814+0.0008718122500893699*I	-0.0001366473851209565+0.0030686922767783472*I
0.01733496962328495+0.0037737428237836017*I	0.08971529227723377+0.02902089920776278*I	-0.003712611199675688+0.0006364572519239728*I	-0.2084610035449978-0.024090869623543565*I	-0.027941685973097197-0.004302421194889663*I	0.34508257122942115-0.009055622019352796*I	0.0803434488494915+0.002940089057551989*I	-0.44998461487787955+0.03170259433168766*I	-0.14867562009370025+0.0018573425033754692*I	0.47579872308510396-0.01740628538155695*I	-0.1494431883902142-0.004482896997497631*I	-0.47125137466226763-0.017116492160225986*I	0.07788342840417209+0.0018662722111424878*I	0.35594357058279075+0.03150142836574688*I	-0.02383390477598407+0.0029304611173813972*I	-0.17850783646524185-0.008964316623230741*I	-0.00327250874960359-0.004298320598555884*I	0.030225420707725357-0.024103907986644135*I	0.007863187594405888+0.0006392169939435488*I	0.02471231538583125+0.029008624838820964*I	-0.004111651133032905+0.0037667116784472644*I	-0.025336816732390997-0.028436794978432035*I	0.0002652618068171775-0.008085830057273312*I	-0.053743720170591064-0.004807359338741157*I	-0.01628935478418914+0.006714616137070156*I	0.147785638440747+0.03241539546310345*I	0.042002185837926094+0.0025115158332325665*I	-0.1810550652302397-0.022092998532275844*I	-0.04566100974510671-0.008803545433856965*I	0.1271344777900284-0.014098654742776868*I	-0.01291629060003358+0.004801075075766493*I	-0.027240407293313697+0.033836506398148475*I	0.15822171949361874+0.004818949174513209*I	-0.04839084523413858-0.01401977455591791*I	-0.01689381961048945-0.008807012660277481*I	0.11710223624823086-0.022197538661045502*I	-0.04566661567765366+0.0025005233703536867*I	-0.14086440509436787+0.03249212613974745*I	0.0522165774650824+0.006730670149271934*I	0.11818192080939659-0.00483351987600852*I	-0.03055764371583628-0.008096729237152394*I	-0.08708308480639501-0.028447207335646624*I
