-0.11237139335449174-0.011387212400657836*I	-0.24502383769251032-0.03295703778390989*I	0.03342048850682305+0.0007586474911130748*I	0.1100350896981469+0.03183999231123881*I	0.0020340833591608763+0.009504980960645292*I	-0.016860886477270527-0.0015285561833805778*I	-0.0074669790553116375-0.00999814020812264*I	-0.012673065788344345-0.023888037687938447*I	0.00338432037675946+0.0023004142469799436*I	0.0056340443545196+0.0226661258130136*I	-0.0015697455708888234+0.005003323849967201*I	-0.0007274275466792881-0.004509200244539973*I	0.0013355192577086674-0.006456315314968846*I	0.006212841947611743-0.009353922770752116*I	0.0006667429225503328+0.003442503638539374*I	-0.006129281346106025+0.010987997086896522*I	-0.0026421405413728765+0.00009784619015150398*I	-0.004011870858868074-0.006452350645999065*I	0.0013496655739097159-0.002177085541671911*I	0.008818501450099932+0.0023998033905221743*I	0.0014917626784043817+0.002950682134227202*I	-0.008337931649359821-0.0014489727856905076*I	-0.004178375877539308-0.0034178821774552277*I	-0.004371657717952084+0.0033510919018853473*I	0.0014199409244413513+0.006674602085374723*I	0.009289792184376606-0.0045042160811279465*I	0.004215743921381797-0.008223462724179152*I	0.00013115128451462795-0.000524798449543843*I	-0.004840207548608816+0.0046118622204639696*I	-0.005054841295103577+0.011782804210811668*I	0.0018754696956551748+0.005640947234977697*I	-0.005412609022306326-0.016544801577764598*I	-0.0020491742615250425-0.015975574282558767*I	0.008129439465808524+0.0019632818108175245*I	0.0012842672207180705+0.014308074153859488*I	0.02712829598261484+0.022194694360588574*I	0.014923229625496883+0.0028426945443780767*I	-0.09251912839703415-0.027248644704118485*I	-0.04676802292575011-0.021131220988513288*I	0.1457575439707289+0.0013627363490114708*I	0.060313803671112026+0.02081707585963615*I	-0.16155467101014445+0.029283662995795906*I
-0.24502383769251032-0.03295703778391019*I	-0.029936270949375798-0.10574371398353419*I	-0.13498874799436317-0.0011170454726711697*I	-0.1297588609986198+0.090618196155294*I	0.09317420322087627+0.03031143612785855*I	0.1975059705724122+0.015168187925976039*I	-0.029533952265614775-0.025416593871319153*I	-0.11351183311060495-0.08265817739258388*I	-0.007039021433824884-0.001221911874924927*I	-0.006611766345121499+0.05255769902208738*I	0.00490661680784045+0.018156925568473647*I	0.03225266258894185+0.013321886927967265*I	0.005485414400932295-0.013863123015292004*I	0.017278663317203617-0.03795420615405732*I	0.00008356060150564181+0.0016340743161445469*I	-0.031211014057118115+0.01915099671887156*I	-0.01014115220497405+0.004535646440897135*I	-0.01655523935572431+0.0015011762351385244*I	0.0048066305912319975-0.004052547255476816*I	0.042284302419608455-0.005134065362779956*I	0.00881850145009974+0.0023998033905225035*I	-0.03944287416729444+0.005907661955335348*I	-0.021528090817411437-0.0004976842743280252*I	-0.02418010977903337+0.0023272463686763965*I	0.008930005325292261+0.00529922646675694*I	0.044498380826556626-0.01919106247683968*I	0.015550224814997243-0.016017011617568123*I	0.013959215301350882+0.01932974758744721*I	-0.011136531958200411+0.020611928532019586*I	-0.04776329003906667+0.020165516084658944*I	-0.009740022770730713-0.0002527971224130243*I	-0.024060547751129816-0.06002883931810914*I	-0.002917213911017475-0.03724764557996066*I	0.117855515583045+0.029706490506300937*I	0.04793080123676764+0.048046013859344885*I	-0.0935096918365101+0.05929910425798778*I	-0.04852994593714889-0.003525394160149548*I	-0.037725433403959355-0.0960159148769889*I	-0.056796674124452315-0.05772590066634629*I	0.11619879896631088+0.014760581370453782*I	0.2292267106530947+0.06360343712871798*I	-0.04901463389829294+0.09511514907398934*I
0.03342048850682296+0.0007586474911129993*I	-0.13498874799436314-0.001117045472671414*I	-0.07691682148850766-0.0011235839488995055*I	-0.15184963447163397-0.002645601656051508*I	0.02798759281067214+0.0002654882436358114*I	0.08050113743253207+0.006423398439919985*I	-0.0020485753193911194+0.001807254999502574*I	-0.023899907911095333-0.0027504680583055985*I	-0.005652404249441162-0.0026944021111755282*I	-0.007766448980504024-0.0057311121194649345*I	0.00315009406357942+0.0008474227819782913*I	0.011119458755452057+0.008803002797721601*I	0.00043251660937003867+0.0019895121735377607*I	-0.0006438669451737819-0.0028751259283953117*I	-0.0006398783611138086-0.002915965486277925*I	-0.003928310257362263-0.004818276329854855*I	-0.0006257320449129519+0.001363264287018864*I	-0.001322650754874047+0.006935449831419394*I	0.00019928771094122842+0.0008714427827068359*I	0.004806630591231761-0.004052547255476456*I	0.0013496655739095899-0.0021770855416717986*I	-0.0043716577179519385+0.0033510919018849466*I	-0.0027584349530978937+0.0032567199079192462*I	-0.0034197971829352447-0.0026020969649332903*I	0.0014573089682836712-0.004966742816259506*I	0.0050492857509389436-0.0016779226287860478*I	0.000795477297214266+0.0030630015816596177*I	0.00436610217378771+0.006753789680139833*I	0.0012510060684282152+0.002029346731262392*I	-0.01033629903289509-0.005286795816497109*I	-0.005013912114478686-0.0057227648271171066*I	-0.0023380108516014007-0.0027987155561353815*I	0.001110562654848327+0.003973447106278465*I	0.0298451264261169+0.007613174593641772*I	0.014158322584689914+0.0011751944156788968*I	-0.057261392948610955-0.0030906685327124236*I	-0.030560526079535126-0.003980452290275795*I	0.08036671155630944-0.003691213994518765*I	0.02846901037085873+0.0025285494155008414*I	-0.1083162554364498+0.003397754640689061*I	0.013545780745361821-0.0003141451288769495*I	0.14575754397072868+0.0013627363490117815*I
0.11003508969814726+0.0318399923112388*I	-0.1297588609986191+0.09061819615529314*I	-0.151849634471634-0.0026456016560517147*I	0.16756969962303592-0.09057552605755771*I	-0.16452270025997826-0.026533639343990112*I	-0.2432706941092249+0.007960018762710377*I	0.0861351817870516+0.02908952425293349*I	0.19089420422729098+0.06772588694806307*I	-0.024627335457774426-0.007259668302845502*I	-0.08125917052166347-0.0693362904646168*I	-0.0015536070328925093-0.015085034890217027*I	0.010666896972082123+0.014603492868029982*I	0.004990177409346127+0.019790999884618236*I	0.0010416485318235642+0.032472883646839694*I	-0.004655737804041726-0.00932747657439465*I	0.0007234239614793906-0.03645302991891926*I	0.004890191192737592-0.002418472939332622*I	0.011073288362490726+0.014016931356090652*I	-0.0013226507548743064+0.006935449831419727*I	-0.01655523935572443+0.0015011762351398962*I	-0.004011870858867886-0.00645235064599893*I	0.015262764388261282-0.00358041558666024*I	0.008930005325292305+0.005299226466756109*I	0.005055506659262154-0.013283400521504752*I	-0.005977866002414462-0.01651469589189556*I	-0.010220894477682775+0.02165699395612485*I	-0.002206526632908286+0.025911154998776678*I	-0.0032649092125100264+0.0009744536078189132*I	0.00581020204426661-0.016269808739981597*I	-0.01010133244977876-0.040699091730662704*I	-0.014053745869217829-0.016635717047940885*I	0.07009222554397856+0.049872006590960125*I	0.038190778466037+0.04779321673693188*I	-0.11757023958764-0.00072973506012084*I	-0.05144715984816651-0.04077303974011002*I	0.08013008217908552-0.06630942437068794*I	-0.008865872887684664-0.009679886807001466*I	0.022689107129801322+0.0740596856284409*I	0.18069676471594603+0.060078042968568085*I	-0.08674006730225238-0.000900765802999198*I	-0.05679667412445268-0.057725900666345815*I	0.16521343286460313-0.08035456770353479*I
0.002034083359160992+0.009504980960645365*I	0.09317420322087659+0.03031143612785853*I	0.027987592810672268+0.00026548824363574345*I	-0.16452270025997828-0.02653363934399032*I	-0.08099948016705993-0.008821309910042256*I	-0.1588886559054587-0.0038675135309766124*I	0.029802167616542943+0.007569226340582926*I	0.08540775424037256+0.024580324008393606*I	-0.002282801632571379+0.00035426353450095116*I	-0.018414493510162982-0.016613591073597587*I	-0.0036501420691821117-0.005708213787604997*I	-0.007682888378998492-0.004097037803320378*I	0.001174696444756771+0.004387772610669208*I	0.0009783065504781483+0.013338649238618919*I	-0.0008599583580930555-0.00008972717798272443*I	0.004162763646058253-0.006927673183872423*I	0.0022015498912000804-0.0021423688937226098*I	0.0048901911927374175-0.002418472939332308*I	-0.0006257320449128779+0.0013632642870189747*I	-0.01014115220497387+0.0045356464408972536*I	-0.002642140541372787+0.0000978461901514393*I	0.009289792184376332-0.004504216081127757*I	0.005635684845822984-0.0015488606388043044*I	0.005049285750939094-0.001677922628786422*I	-0.0033828985803249483-0.0003548805957958211*I	-0.008343487193523983+0.008655908796334516*I	-0.001507428884669797+0.005286066639182032*I	-0.005418164566470866-0.006439919995739384*I	0.0006217727313443055-0.0072716254659215*I	0.007082932617289721-0.007827730086807169*I	0.0004860990276213671+0.00036184660256322526*I	0.024921436415528245+0.018871180354909346*I	0.011193584731736364+0.011428003871120548*I	-0.06772884326602088-0.00785266589966544*I	-0.030734230645405085-0.01431507933785687*I	0.08308354199981144-0.018272733761465588*I	0.027704103330051872+0.0008610492868017006*I	-0.07305851998802637+0.02755573081209527*I	0.029753277591576862+0.01683662356936058*I	0.08036671155630933-0.0036912139945185214*I	-0.03184479330025331-0.018288526444135395*I	-0.09251912839703436-0.027248644704118755*I
-0.016860886477270833-0.0015285561833800615*I	0.1975059705724117+0.015168187925977596*I	0.08050113743253216+0.006423398439919966*I	-0.24327069410922422+0.007960018762708963*I	-0.1588886559054586-0.0038675135309770483*I	0.16095793327791474-0.03801782703547119*I	-0.1596160834521379-0.008376713775516338*I	-0.21101803152028312+0.021281905690678084*I	0.09162059618798406+0.015226401237641492*I	0.2081728675444943+0.02977168079400587*I	-0.024543774856269022-0.0056255939867009145*I	-0.11247018457878165-0.050185293745744604*I	-0.011694759237866397-0.01054938844931971*I	-0.005888342383641484+0.016104669103167383*I	0.00979680800057796+0.015738452629140927*I	0.04332595095143166+0.027338818284059287*I	0.004162763646058027-0.006927673183871763*I	0.0007234239614790539-0.03645302991891717*I	-0.003928310257362121-0.0048182763298548325*I	-0.031211014057117393+0.019150996718869412*I	-0.0061292813461058405+0.010987997086895839*I	0.029235616438294882-0.01561064689017876*I	0.015550224814996783-0.016017011617566846*I	0.029221979689611745+0.015749332000788683*I	-0.0022065266329078757+0.0259111549987754*I	-0.04270778337980372+0.00688211556315276*I	-0.015717888773144784-0.01676749301430921*I	-0.03428144222881247-0.03837184536198495*I	-0.005123740543925994-0.011336490581183477*I	0.11459060637053456+0.030680944114120944*I	0.05374100328103434+0.0317762051193633*I	-0.10361102428628884+0.018600012527325613*I	-0.06258369180636685-0.020161111208090273*I	0.032366792140019224-0.04614390828602955*I	-0.01860589565841534-0.009932683929414814*I	-0.0013714406213288766+0.014030846310332204*I	0.17777955080492844+0.02283039738860778*I	0.031115448280792487+0.028805724703302758*I	-0.00886587288768499-0.00967988680700058*I	0.07170374102809367-0.021055463445548178*I	-0.04852994593714853-0.003525394160150526*I	-0.20293886626856253-0.015661347173454774*I
-0.007466979055311859-0.009998140208122544*I	-0.029533952265615216-0.025416593871318605*I	-0.002048575319391145+0.0018072549995026366*I	0.08613518178705186+0.02908952425293325*I	0.029802167616542925+0.007569226340582784*I	-0.15961608345213782-0.00837671377551678*I	-0.08123370648024006-0.010274301375043825*I	-0.15340324150452625-0.017730636546268455*I	0.03180442979680188+0.004555414664153456*I	0.08549131484187796+0.02621439832453816*I	-0.004258199251393956+0.0038946133631918758*I	-0.028555645715136833-0.01207794463270025*I	-0.004942617036645253-0.007787453139125479*I	-0.0028762577877664156-0.008149585058797704*I	0.004016124697070826+0.0051613692032244545*I	0.00979680800057786+0.015738452629141576*I	-0.0008599583580931273-0.00008972717798251417*I	-0.004655737804041634-0.009327476574394278*I	-0.0006398783611138291-0.002915965486278025*I	0.00008356060150571914+0.0016340743161437495*I	0.0006667429225502792+0.003442503638539214*I	0.00013115128451460535-0.0005247984495432424*I	-0.0006244636272270491-0.003611600503714825*I	0.004366102173787606+0.006753789680140167*I	0.0026709469928694724+0.008703948816637044*I	-0.005418164566470679-0.006439919995740107*I	-0.003556603146194819-0.010689507643376964*I	-0.005626656750021961-0.005925610970612395*I	-0.002272335925476712+0.003618566510482966*I	0.02983957088195239+0.017718056175667275*I	0.01682926957755935+0.009879143232316107*I	-0.058307899797129664-0.012881680430337246*I	-0.03135869427263202-0.017926679841572098*I	0.07815985198922282-0.007014728000198155*I	0.02473936547709826+0.011113858742243275*I	-0.0835259703054364+0.02279373344514222*I	0.029579573025706938+0.006501996521779511*I	0.08308354199981124-0.0182727337614651*I	-0.032609700341060296-0.019956026572834393*I	-0.05726139294861079-0.003090668532712647*I	0.016207496846215114+0.017150768698237364*I	0.02712829598261502+0.022194694360588185*I
-0.012673065788344555-0.023888037687938866*I	-0.11351183311060578-0.08265817739258459*I	-0.02389990791109536-0.002750468058305452*I	0.19089420422729142+0.06772588694806429*I	0.08540775424037265+0.02458032400839384*I	-0.2110180315202826+0.0212819056906771*I	-0.15340324150452636-0.017730636546269007*I	0.17823659659511767-0.07597203318952886*I	-0.15953252285063235-0.006742639459371941*I	-0.24222904557740066+0.0404329024095502*I	0.08147944398301037+0.01976204767853897*I	0.19161762818877082+0.031272857029143834*I	-0.01973714426503709-0.009678141242178211*I	-0.07018588215917415-0.0553193591085254*I	-0.0028762577877668094-0.008149585058796975*I	-0.005888342383641619+0.016104669103169388*I	0.0009783065504784182+0.013338649238618834*I	0.0010416485318244274+0.03247288364683846*I	-0.0006438669451737295-0.0028751259283956525*I	0.017278663317202514-0.03795420615405738*I	0.006212841947611276-0.009353922770751836*I	-0.015276401136943635+0.03494039447762797*I	-0.011136531958199787+0.020611928532019503*I	-0.01852767360077081+0.00455486919447866*I	0.005810202044266043-0.01626980873998072*I	0.005161431938481008-0.04427950731732139*I	-0.005123740543925851-0.011336490581184713*I	0.07514773220324118+0.03658860606945522*I	0.03221291246362335+0.031278520845035906*I	-0.1277911340653219+0.020927258896003182*I	-0.05365368648107491-0.014861884741333216*I	0.07686517296657468-0.06533497076286916*I	-0.003055670843418335-0.025949695546983346*I	0.012587774680022163+0.03336059389777915*I	0.16664301884672836+0.04344232592062779*I	-0.016647841758273267+0.04897124078796121*I	-0.01860589565841552-0.009932683929414177*I	0.04764319327696297-0.08108430276365741*I	-0.05144715984816659-0.04077303974011083*I	-0.08508335068551777+0.014045143332847437*I	0.04793080123676811+0.048046013859345434*I	0.10942917443205359+0.07496045143144177*I
0.0033843203767596826+0.002300414246979705*I	-0.007039021433824697-0.001221911874925721*I	-0.005652404249441151-0.0026944021111755426*I	-0.024627335457774548-0.007259668302844835*I	-0.002282801632571276+0.0003542635345011759*I	0.09162059618798411+0.015226401237641617*I	0.031804429796801786+0.0045554146641532695*I	-0.15953252285063244-0.00674263945937253*I	-0.08320910409906263-0.0067339515463529604*I	-0.16354439370950005-0.013194990105371137*I	0.03051195482933874+0.0024761753126330203*I	0.09029794543311005+0.022161851069061014*I	-0.0014167709990799333+0.004668209955747127*I	-0.019737144265037514-0.009678141242177515*I	-0.0049426170366454235-0.007787453139125256*I	-0.011694759237866151-0.01054938844931971*I	0.0011746964447569789+0.0043877726106689805*I	0.0049901774093463434+0.01979099988461751*I	0.0004325166093700567+0.001989512173537751*I	0.0054854144009318755-0.013863123015291263*I	0.0013355192577086277-0.006456315314968609*I	-0.0050548412951029725+0.011782804210810923*I	-0.0029647378529532318+0.0102528094554412*I	-0.010336299032895072-0.005286795816497068*I	-0.0007981681930971238-0.01394622755129589*I	0.007082932617289237-0.007827730086806504*I	0.0019060399520624855+0.007036448687938043*I	0.02983957088195267+0.017718056175666623*I	0.012650893700020331+0.0064612610548606085*I	-0.07101748916444116-0.010979561314142726*I	-0.03411712922573009-0.01466995993365241*I	0.08307798645564676-0.008167852179440374*I	0.030375050322921166+0.009564998103438811*I	-0.07410502683654527+0.01776471891447071*I	0.028955109398480117+0.002890396018064466*I	0.07815985198922282-0.007014728000197593*I	-0.035574438194013826-0.009703217117392911*I	-0.06772884326602084-0.007852665899666123*I	0.016033792280345092+0.006816141650656138*I	0.029845126426116756+0.007613174593641795*I	-0.0007649070408068846-0.001667500128698759*I	0.008129439465808483+0.001963281810818322*I
0.00563404435452007+0.02266612581301328*I	-0.006611766345120076+0.0525576990220859*I	-0.0077664489805040465-0.005731112119465058*I	-0.08125917052166423-0.06933629046461598*I	-0.01841449351016314-0.016613591073597188*I	0.208172867544494+0.029771680794006817*I	0.0854913148418781+0.02621439832453807*I	-0.24222904557740005+0.040432902409548756*I	-0.16354439370949997-0.013194990105371522*I	0.16168135723939395-0.0744708569543908*I	-0.15472589225940064-0.010795186714849242*I	-0.19994474315779323+0.03529883704676924*I	0.09029794543311008+0.02216185106906164*I	0.19161762818877087+0.03127285702914644*I	-0.02855564571513684-0.012077944632700064*I	-0.11247018457878158-0.050185293745746436*I	-0.007682888378998537-0.004097037803321162*I	0.010666896972082092+0.014603492868028346*I	0.011119458755452028+0.008803002797721882*I	0.03225266258894188+0.013321886927970176*I	-0.0007274275466791976-0.0045092002445393025*I	-0.03248688890212204-0.014774878392971614*I	-0.009740022770730753-0.0002527971224146016*I	-0.039336948888074486-0.02508844484048238*I	-0.01405374586921785-0.016635717047940046*I	0.09932784198227425+0.03426135970078205*I	0.05374100328103432+0.03177620511936444*I	-0.08834825989802846+0.015019596940666437*I	-0.05365368648107484-0.014861884741334767*I	0.0374222987992811-0.05942730880753533*I	-0.02458376166082949-0.02644737982131047*I	-0.011592335099010764+0.035687840266456834*I	0.17557302417202034+0.04874155238738471*I	0.02785053906828225+0.029780178311121966*I	-0.0030556708434186387-0.025949695546982433*I	0.06160240857831402-0.061754555176210285*I	-0.0625836918063666-0.020161111208090873*I	-0.13284664072458333+0.03421065941750525*I	0.0381907784660376+0.04779321673693145*I	0.08536862668092265+0.014931612113332784*I	-0.002917213911018298-0.03724764557995987*I	0.008426341150990906-0.045253960925138864*I
