0.22753366202488728-0.5313771443975533*I	-0.10356968200710034-0.26620753236178935*I	-0.3537253779693776+0.20699450053144697*I	-0.07344479533375915+0.13766706254546937*I	0.2642264359862954-0.03924735560735011*I	0.06528185317576328-0.0595382616917429*I	-0.18467708384761772-0.03329870097802646*I	-0.057119008239960155+0.03410211138948505*I	0.11507525150665174+0.07485063970787169*I	0.04895757513286401-0.01841366963525308*I	-0.05541885759773081-0.09728622390878608*I	-0.040796822524977946+0.009598354055509234*I	0.005706818359737251+0.10898048507929464*I	0.03263671224322554-0.004342158195189343*I	0.034061780712867154-0.11427027648334961*I	-0.02447704742109597+0.0015186560625239215*I	-0.06388757252064943+0.11611988046148349*I	0.01631783169081617-0.00023062463720623878*I	0.08377116115963061-0.1164002964886093*I	-0.008158890305168903-0.00010876099828358084*I	-0.0937129160588548+0.11626746701698569*I	-0.10603633953939946+0.14177935181097878*I	-0.035499578392924815+0.056489371436409114*I	0.09392208092725396-0.1414934285613281*I	0.06617945263830216-0.1124979593028655*I	-0.06969327522563978+0.14020382707876694*I	-0.08721961933063885+0.16721645727161194*I	0.033349477982678254-0.13641568433109347*I	0.09379984755534375-0.21916998319622485*I	0.0151099378206513+0.12753875472957468*I	-0.08109965052453644+0.2655983922110349*I	-0.07568605367238375-0.10973180240013239*I	0.04429771426971057-0.30202520478439804*I	0.14837998584521228+0.0755227108991192*I	0.021427997616103586+0.3192058824308548*I	-0.23319405826490086-0.015145773374072316*I	-0.12090163121818447-0.3043712236033931*I	0.3301292010952079-0.1259426442998686*I	0.25894840481250553+0.19016736186761055*I	-0.2540141126477721+0.38075400100545453*I	-0.21475802906952443+0.06678453089600928*I	0.010472973035366586-0.3812769312314506*I
-0.10356968200708393-0.2662075323617815*I	0.07367488565468969-0.3239595663736938*I	-0.17701447734085435-0.12854046981632472*I	-0.15197056818018015-0.04136665931374002*I	-0.008162942157983102+0.07812880085372374*I	1.234596031256782*^-6+0.04324320862173428*I	0.00816284493579068-0.025436150302255135*I	9.15493472195629*^-7-0.00799963926176893*I	-0.008161433107105535+0.01568844175422904*I	-3.870188223320002*^-7+0.005640559486272885*I	0.008160752607892953-0.008815315579734244*I	4.383570667441784*^-7-0.0029208581417162188*I	-0.00816011028175823+0.005256195860322906*I	-3.048928404707823*^-7+0.001996435591242085*I	0.008159664822127051-0.0028235021326572826*I	3.302543160630124*^-7-0.0012601127485824882*I	-0.008159215730284518+0.001288031425319904*I	-2.0148271353335036*^-7+0.0007785239065886952*I	0.008158941385648273-0.00033938563549454814*I	3.074142049605414*^-8-0.0003677799131505957*I	-0.008158890305179935-0.00010876099828000487*I	-0.009941785640658325+0.00023495044153142223*I	-0.0039553683069718645+0.00039468424793719483*I	0.009942004481050827-0.0008239894921930619*I	0.007910974010807594-0.0010589768453563755*I	-0.009942331940409572+0.0020507767930047194*I	-0.01186674982186621+0.0022694866851444315*I	0.009942781903343339-0.004176510268570826*I	0.015822703560119278-0.0045347714063418455*I	-0.00994357362962282+0.0073288923169312565*I	-0.01977929332676516+0.00820859827392291*I	0.009944303332691022-0.013461024374951093*I	0.02373635703998007-0.015795421865764884*I	-0.009945966906706488+0.021475434304423047*I	-0.02769506417972429+0.026274826135558448*I	0.009945369708193503-0.06623768721549339*I	0.031653289654555154-0.08155015598219312*I	0.14201974373976012+0.09332453903072253*I	0.14955988378117135+0.11714429416011791*I	-0.137394975402076+0.20869072674541803*I	-0.13997145760531876+0.265684602135794*I	-0.19986660159916006-0.0004230774924032236*I
-0.3537253779693578+0.2069945005314569*I	-0.177014477340838-0.12854046981631692*I	0.13803472004181136-0.3636299994734631*I	-0.11173262416507876-0.18807873150807083*I	-0.2741760258306846+0.13444844394606684*I	-0.06528195039795574+0.11223091224321152*I	0.19462460364531464+0.0023045831224983806*I	0.057120420068645344-0.043849819937511025*I	-0.1250206899387083-0.055734285178944507*I	-0.048958255632077036+0.0252867958097476*I	0.06536321226866582+0.0865449008783913*I	0.04079746485111234-0.013157473774920806*I	-0.01565025852513375-0.10257601531283735*I	-0.03263715770285691+0.006774851922855254*I	-0.024118973448048316+0.1108300890574385*I	0.024477496512938443-0.003054126769861449*I	0.0539453693518424-0.1145506925104729*I	-0.016318106035452404+0.0011792704270317908*I	-0.0738293274198725+0.11598705098985462*I	0.008158941385637256-0.0003393856354911405*I	0.08377116115961707-0.11640029648860548*I	0.09392208092724746-0.14149342856132227*I	0.03067987424538311-0.056008587866452755*I	-0.08180753383776972+0.14048975032841488*I	-0.0565397450852497+0.1112078694051543*I	0.05757828368429646-0.13770528581365937*I	0.07275968086300605-0.1644514852274854*I	-0.021233859422298027+0.13132689747723886*I	-0.07451942229981269+0.21364486628640716*I	-0.02722663786905493-0.11860873200167067*I	0.0569979113005054-0.2555967957696005*I	0.0878038699934917+0.09332966322855635*I	-0.015373938638702764+0.28277906985748674*I	-0.16050012609206185-0.04935486487509627*I	-0.055175919332365306-0.28719054595694055*I	0.2453151286755226-0.06556570677481742*I	0.15947477121043824+0.20500202069507878*I	-0.15707896981746447+0.2396655833315175*I	-0.07671125547523186-0.047419330839771096*I	0.08658806148277098-0.12646557452586749*I	0.044190375742964604+0.2569518927636212*I	-0.2540141126477694+0.3807540010054637*I
-0.07344479533374096+0.13766706254548208*I	-0.1519705681801773-0.04136665931373239*I	-0.11173262416509294-0.18807873150807383*I	0.07367612025070942-0.28071635775196246*I	-0.16885163240505163-0.15397662011856753*I	-0.15196965268669654-0.04936629857549429*I	-0.01632437526508702+0.09381724260795829*I	8.475772075555767*^-7+0.048883768108002185*I	0.01632359754368029-0.03425146588200102*I	1.353850545830495*^-6-0.010920497403479683*I	-0.016321543388852125+0.020944637614570244*I	-6.919116601272384*^-7+0.00763699507752107*I	0.016320417430011495-0.01163881771240245*I	7.686113857243722*^-7-0.004180970890299968*I	-0.016319326012030996+0.006544227285652126*I	-5.063755462318108*^-7+0.002774959497840164*I	0.016318606207772778-0.0031628877681496885*I	3.6099574465223764*^-7-0.001627892661731969*I	-0.016318106035451987+0.0011792704270390778*I	-2.01482715888888*^-7+0.000778523906587111*I	0.01631783169081273-0.0002306246372156012*I	0.019883790121692873-0.0010589399337242885*I	0.007910974010802941-0.001058976845354992*I	-0.019884117581058396+0.0022857272345356513*I	-0.01582211812883438+0.0026641709330804063*I	0.019884786384375467-0.005000499760771761*I	0.023733677570902896-0.005593748251708758*I	-0.019885905570028194+0.009379669109939183*I	-0.031646043148614154+0.010478084959072546*I	0.019887085236018624-0.017637534643539978*I	0.03955906060007154-0.020330193272122973*I	-0.019889540536324524+0.02880432662136497*I	-0.04747435750646761+0.034483424409492404*I	0.019889673040874908-0.07969871159045915*I	0.0553896466945048-0.09734557784797528*I	0.13207377683304583+0.11479997333514262*I	0.12186481960146632+0.14341912029568454*I	-0.12744960569386765+0.14245303952992802*I	-0.10831816795077641+0.1841344461535844*I	-0.057846857859423076+0.09290146153829518*I	0.1495598837811822+0.11714429416012086*I	0.06247162619711732+0.20911380423784448*I
0.2642264359862982-0.03924735560734439*I	-0.008162942157995803+0.07812880085372537*I	-0.27417602583070233+0.1344484439460631*I	-0.16885163240506657-0.15397662011857038*I	0.06843288770082939-0.32207806074359524*I	-0.11989405727218312-0.17239028975382056*I	-0.21451963192175794+0.11201285974515202*I	-0.057121197790051995+0.1034155966634684*I	0.14491256440733669+0.01399884429300795*I	0.04896030978690541-0.03859362407717819*I	-0.08525209086610472-0.06102407658298476*I	-0.04079859080995287+0.022463293677088526*I	0.035537420460877746+0.08839450485651815*I	0.032638249120837196-0.011869442349605547*I	0.0042333301138590415-0.10285643133995892*I	-0.024478216317196745+0.006435466287363834*I	-0.03406072834726866+0.1106972595858091*I	0.0163186062077732-0.0031628877681423016*I	0.05394536935184303-0.11455069251046367*I	-0.008159215730276413+0.001288031425314654*I	-0.06388757252064+0.11611988046146832*I	-0.06969327522563165+0.1402038270787515*I	-0.021040166692336264+0.0547184979687426*I	0.05757828368428632-0.13770528581365027*I	0.037260102470079715-0.10796211379107204*I	-0.03334811803445522+0.13161282072688107*I	-0.04383954805445188+0.15763627841994265*I	-0.002997832167444074-0.11989833348422256*I	0.03595774460816964-0.2008782978008387*I	0.051460072750523896+0.09711780597621751*I	-0.008793710414000731+0.23082554393285032*I	-0.11204071028873995-0.058231794476616486*I	-0.042475722301563705-0.2407621369421237*I	0.1847390128237793-0.04775875444538762*I	0.12267283495558945+0.16857520812169233*I	-0.08438503764463827+0.20545649183048478*I	-0.010985543589402944-0.030238653193314657*I	0.0017739890631027421-0.06608863700081595*I	-0.055283257859090294+0.2717865515910662*I	-0.1570789698174582+0.23966558333149857*I	0.13804677359432205-0.11420386173577826*I	0.3301292010952112-0.12594264429986035*I
0.06528185317576549-0.059538261691738745*I	1.234596026316276*^-6+0.043243208621734454*I	-0.06528195039796393+0.1122309122432076*I	-0.15196965268671012-0.04936629857549605*I	-0.11989405727219112-0.17239028975381893*I	0.07367573323189797-0.27507579826568246*I	-0.16069087979715305-0.16279193569831885*I	-0.15196921432962335-0.052287156717217086*I	-0.02448448554684298+0.09907343846829024*I	5.42684372628686*^-7+0.05088020369925578*I	0.024483262365811883-0.0370749680146532*I	1.6841048650751893*^-6-0.012180610152070953*I	-0.024480759119137253+0.022232669039874278*I	-8.933943716917225*^-7+0.008415518984107877*I	0.024479358815662773-0.011978203347883467*I	7.99352810735051*^-7-0.004548750803449465*I	-0.024478216317208066+0.006435466287359963*I	-5.063755527627305*^-7+0.0027749594978337244*I	0.02447749651294197-0.00305412676986538*I	3.302543268618219*^-7-0.0012601127485891452*I	-0.024477047421086355+0.0015186560625199195*I	-0.029826122062097313+0.003109716726718192*I	-0.01186674982186663+0.0022694866851454523*I	0.02982657202502454-0.005235450202283747*I	0.023733677570906286-0.005593748251691615*I	-0.029827691210681413+0.009614619551461149*I	-0.035601411455586034+0.01087276920699315*I	0.029829089717066624-0.01846152413571579*I	0.047470034610872416-0.021389170117455246*I	-0.029831872476739955+0.03085510341436113*I	-0.05934110732833365+0.03675291109461824*I	0.029832454944215103-0.08387522185902646*I	0.07121235025461559-0.10188034925429935*I	0.12213020320341374+0.12212886565207991*I	0.10208552627469619+0.15162771856958795*I	-0.11750530236118698+0.12899201515495556*I	-0.08458181091081006+0.16833902428782999*I	-0.06779282476612616+0.11437689584273719*I	0.12186481960146811+0.1434191202956662*I	0.07241699590530391+0.14287611702232197*I	0.0316532896545506-0.0815501559821961*I	0.07954811754265433-0.11578926520710581*I
-0.1846770838476178-0.033298700978026896*I	0.00816284493579745-0.025436150302256367*I	0.19462460364532277+0.00230458312249738*I	-0.01632437526508845+0.09381724260795918*I	-0.2145196319217678+0.11201285974515399*I	-0.16069087979716118-0.1627919356983171*I	0.01872084846284547-0.31038379957309575*I	-0.12805416755394392-0.16713409389349687*I	-0.1747510328491736+0.10672306834111052*I	-0.04896153296793659+0.10059209453081526*I	0.11508677259955717+0.01584844827114335*I	0.0408010940566273-0.03730559265186722*I	-0.06536850222712416-0.061304492610120144*I	-0.03263964942431161+0.022123908041596398*I	0.025595665561646573+0.08826167538490155*I	0.024479358815651355-0.011978203347887456*I	0.004233330113845227-0.10285643133996374*I	-0.016319326012039295+0.006544227285636737*I	-0.024118973448044412+0.11083008905742435*I	0.008159664822132278-0.002823502132660146*I	0.034061780712869645-0.11427027648333911*I	0.03334947798267873-0.13641568433108592*I	0.006580228224703025-0.05195352592461433*I	-0.02123385942230468+0.1313268974772387*I	-0.008339969661521706+0.10114690698355044*I	-0.002997832167432586-0.11989833348421942*I	0.00045816621526719483-0.14438892636443804*I	0.039345814138393165+0.09740372922587703*I	0.0218861638313791+0.1748169560664064*I	-0.08781190458712224-0.059521395959180295*I	-0.06351588899389798-0.18604363897338325*I	0.14839521558083374-0.043970611697717925*I	0.12925306318030821+0.11662168219707943*I	-0.0359256218413105+0.19657956222896636*I	0.0017146534414082695+0.016189755821482372*I	-0.058802126788628624-0.04828168467138563*I	-0.09208519411392832+0.23535973901771068*I	-0.08438503764463588+0.20545649183049305*I	0.20377248548012744-0.09702318408932481*I	0.2453151286755131-0.06556570677482089*I	-0.09947363360207419+0.014834658827459766*I	-0.23319405826489537-0.015145773374074654*I
-0.057119008239968926+0.034102111389481216*I	9.15493483544583*^-7-0.007999639261761837*I	0.05712042006866776-0.04384981993749871*I	8.475772136513882*^-7+0.048883768108007146*I	-0.0571211977900669+0.10341559666346206*I	-0.15196921432963834-0.052287156717223365*I	-0.12805416755394727-0.1671340938934983*I	0.07367542833905753-0.27307936267444255*I	-0.15253121497502808-0.16561543783097657*I	-0.1519688840753045-0.053547269465809025*I	-0.03264370127712202+0.10036146989359906*I	3.412016627269183*^-7+0.051658727605840456*I	0.032642203751458966-0.03741435365014158*I	1.714846286749877*^-6-0.012548390065213489*I	-0.03263964942431436+0.022123908041597935*I	-8.933943808961991*^-7+0.00841551898410874*I	0.032638249120828584-0.011869442349605974*I	7.686113924455719*^-7-0.004180970890310629*I	-0.03263715770283951+0.006774851922842666*I	-3.048928303343729*^-7+0.001996435591242414*I	0.032636712243220754-0.004342158195176679*I	0.03976890396542882-0.007286226995282039*I	0.015822703560097955-0.004534771406334873*I	-0.03976969569172312+0.0104386090436542*I	-0.03164604314861864+0.010478084959067522*I	0.03977087535771474-0.018696474577239396*I	0.04747003461087877-0.0213891701174548*I	-0.03977365811738683+0.03109005385588799*I	-0.06329647563530062+0.03714759534254565*I	0.039774459425259576-0.0846992113512161*I	0.07912332426541195-0.1029393260996479*I	0.11218787126300446+0.12417964244508456*I	0.09021877645283603+0.15389720525473566*I	-0.10756252045784893+0.1248155048863959*I	-0.06875910735070119+0.16380425288149897*I	-0.0777363983957515+0.12170578815967899*I	0.1020855262747085+0.1516277185695935*I	0.08236129923798524+0.12941509264736856*I	0.05538964669450907-0.09734557784795697*I	0.0696021506359364-0.09431383090267632*I	-0.027695064179724786+0.02627482613555148*I	-0.06960274783446006+0.04955157799160234*I
0.11507525150664115+0.07485063970786786*I	-0.008161433107098392+0.015688441754238985*I	-0.12502068993868923-0.05573428517892877*I	0.01632359754368933-0.03425146588199596*I	0.14491256440732844+0.013998844292998316*I	-0.024484485546853167+0.09907343846828102*I	-0.17475103284917798+0.10672306834110898*I	-0.15253121497503178-0.16561543783097796*I	-0.011104943344922487-0.30853419559496637*I	-0.13621338328421373-0.1658460624681926*I	-0.15486744421019483+0.10644265231397299*I	-0.040802591582290444+0.10025270889532494*I	0.10514501770033365+0.015715618799530998*I	0.032642203751456586-0.03741435365014011*I	-0.06536850222712741-0.06130449261011825*I	-0.024480759119137226+0.022232669039879437*I	0.03553742046088092+0.08839450485652245*I	0.01632041743002817-0.011638817712400024*I	-0.015650258525116575-0.10257601531283844*I	-0.008160110281751133+0.005256195860326173*I	0.005706818359728541+0.10898048507929943*I	0.015109937820639767+0.1275387547295743*I	0.012700197030801616+0.04642840901480475*I	-0.027226637869055614-0.11860873200166344*I	-0.030221708030126856-0.0883803384979885*I	0.05146007275052114+0.09711780597622614*I	0.057385742224289285+0.11832758463000646*I	-0.08781190458712976-0.059521395959188185*I	-0.09901546738681395-0.1295542675369947*I	0.13628095696869252-0.04368468844806373*I	0.15993293742568138+0.06061309433063672*I	-0.011696816139707696+0.1952899607464048*I	-0.01932551325093574+0.07090825379022642*I	-0.09514592403158245-0.04449354192370857*I	-0.08550496588922113+0.1834062130931086*I	-0.03592562184131129+0.19657956222897982*I	0.21647268251094096-0.050594775074529016*I	0.1847390128237865-0.04775875444539431*I	-0.13627556985689815-0.021592153745900747*I	-0.16050012609206113-0.049354864875083566*I	0.06572571188581199+0.01718067764644642*I	0.1483799858452017+0.07552271089910759*I
0.04895757513286699-0.018413669635262433*I	-3.870188136053857*^-7+0.005640559486274655*I	-0.048958255632068966+0.02528679580975944*I	1.3538505500708774*^-6-0.010920497403470017*I	0.048960309786902224-0.03859362407717833*I	5.426843697398361*^-7+0.05088020369924759*I	-0.0489615329679368+0.10059209453080538*I	-0.15196888407530984-0.05354726946580919*I	-0.13621338328421972-0.16584606246818312*I	0.073675226856344-0.2723008387678601*I	-0.14437227358939192-0.16595482346647386*I	-0.1519688533338845-0.05391504937894952*I	-0.04080259158229033+0.10025270889533401*I	3.412016603003586*^-7+0.05165872760584849*I	0.04080109405662433-0.03730559265186671*I	1.6841048699753316*^-6-0.012180610152070134*I	-0.04079859080994378+0.02246329367708877*I	-6.91911650562525*^-7+0.007636995077519544*I	0.040797464851114865-0.01315747377492277*I	4.383570716662191*^-7-0.0029208581417233337*I	-0.04079682252497413+0.0095983540555027*I	-0.04971247759506072+0.014615119312223904*I	-0.019779293326759543+0.008208598273925765*I	0.04971320729811427-0.020747251370244652*I	0.03955906060006426-0.02033019327210494*I	-0.049715662598435253+0.031914043348084314*I	-0.05934110732833783+0.03675291109462269*I	0.049716245065899056-0.08493416179275459*I	0.07912332426541241-0.10293932609966554*I	0.10224608562236322+0.12441459288661616*I	0.08626340814587288+0.1542918895026756*I	-0.09762051597681239+0.12399151539419559*I	-0.0608481333399077+0.16274527603613365*I	-0.08767873033615868+0.12375656495268741*I	0.09021877645284707+0.15389720525475611*I	0.09230408114132323+0.12523858237880348*I	0.07121235025461427-0.10188034925431061*I	0.059658577006308354-0.08698493858575469*I	-0.047474357506474565+0.034483424409477006*I	-0.059658444501768985+0.0360905536166565*I	0.023736357039957568-0.015795421865773648*I	0.059656780927737976-0.028076143687200673*I
