0.23647757844840464-0.03753014408225387*I	0.12072484800752015-0.0464329792743335*I	0.07383171357756449-0.08181533876184749*I	0.023589535692140447-0.05663867428384316*I	-0.013195772255015158-0.06376615774789411*I	-0.01901775576878879-0.02872530564203665*I	-0.035685839783810715-0.010069221115554569*I	-0.01928494852229401+0.00618812310759947*I	-0.013883849681756322+0.02597427514217983*I	-0.0015568223345429895+0.017648349449609097*I	0.009881586038543994+0.01938846170895123*I	0.008376575433522363+0.0046509152956048*I	0.011649143004832135-0.0074335765944917405*I	0.004747843004466355-0.00973218138453432*I	0.0005549324281808526-0.01758155822934812*I	-0.0018338791255967984-0.00782653522668481*I	-0.005268391123780546-0.002535603941431529*I	-0.003174415045204577+0.004320382323614213*I	-0.0028911912658313656+0.013640469083793778*I	-0.0012397538004494725+0.008750184755153727*I	-0.000295759250314891+0.008850700629312432*I	0.0004792151829501117+0.013999382945403033*I	0.0015270012619368345+0.02713291624573028*I	-0.0030177687216711223+0.02199038341101069*I	-0.006393407761564255+0.015749932854010024*I	-0.008533328362029271-0.003011483464576535*I	-0.010271903960631774-0.020955272829984894*I	-0.0014869308390925153-0.02763237917338579*I	0.005896031982308444-0.03248867270228969*I	0.016818468899490693-0.014025347485689788*I	0.025685038604420153+0.0038725345916713182*I	0.01857886477558531+0.02753662874320289*I	0.012186919016179434+0.047519026426898064*I	-0.01484582700201612+0.042926520443443146*I	-0.036463933055177145+0.03684320483640186*I	-0.053422747996893165-0.0033457667714617482*I	-0.0651663517987015-0.035375822116678425*I	-0.03848744023225188-0.07853915131397593*I	-0.020561943093207906-0.10273415304765571*I	0.045463495471514966-0.1072213345291803*I	0.06359222236963101-0.09104736570270575*I	0.11674113252816028-0.05002463264159133*I
0.12072484800752023-0.046432979274333486*I	0.24720462662687687-0.058168188632628265*I	0.1443143836996609-0.10307165355817664*I	0.05792295542209777-0.07331152776693008*I	0.004571779923352189-0.08536397992587984*I	-0.01312358698239241-0.0419786493204838*I	-0.03830270429108222-0.0225371825344372*I	-0.02301009111202845+0.0005058190303449415*I	-0.020841770856836424+0.02383647255720862*I	-0.005454993232297724+0.017949140665110087*I	0.006819753098979919+0.022299264745213983*I	0.007759356340509665+0.006698533204082814*I	0.01312441843798915-0.005081266088929271*I	0.0062395895447096795-0.008808152341405502*I	0.00291396387886984-0.017558716611218748*I	-0.0008149151748795913-0.008195254495253986*I	-0.005008294170801266-0.003506152903070172*I	-0.0036657461147807497+0.003721078508500913*I	-0.004414168845654032+0.013070567078768252*I	-0.002199530577400707+0.008489373185107708*I	-0.0012397538004494772+0.008750184755153843*I	-0.0009874199387455403+0.014001796527998838*I	-0.001298799738271573+0.027239581601260235*I	-0.005481256213576613+0.0213855831618607*I	-0.008376682038495821+0.014658517622820376*I	-0.00839237979555091-0.004538121041663282*I	-0.008186380075524843-0.022817327411277125*I	0.002065942367583932-0.028128890157959118*I	0.01058369505593211-0.03192554527454101*I	0.01973585859117094-0.010950630572057071*I	0.027020758241554085+0.008860365961908414*I	0.015224102291953286+0.03266994809639781*I	0.005289860108112709+0.0528147997370369*I	-0.025106868764451843+0.04281283118230121*I	-0.048983626476614806+0.03339263056438193*I	-0.06231762340997074-0.016457494546684576*I	-0.0728924324603558-0.053159612443400985*I	-0.03304503915598073-0.10412669828577635*I	-0.016613480452877017-0.1291218115593131*I	0.06581765129954474-0.1334472629542846*I	0.04147977999215529-0.1108129878964381*I	0.06310466539909264-0.06117729421147308*I
0.0738317135775648-0.08181533876184738*I	0.14431438369966107-0.10307165355817655*I	0.29711351977095507-0.18311164059199528*I	0.12529662793087246-0.13179695920021323*I	0.024950101538739826-0.155650717625296*I	-0.014713168598941354-0.07917585681828022*I	-0.06276546172058094-0.04786110372126881*I	-0.039859526625624794-0.004888833084828102*I	-0.03968810342702169+0.03529351573557655*I	-0.012465195423313613+0.028487387852813448*I	0.007646879361621203+0.03792916025663948*I	0.011567596103446742+0.012567083360679887*I	0.02208566147155812-0.005626673114888077*I	0.011290539312392628-0.012907801315613771*I	0.006935684309233167-0.02755073876527049*I	-0.0002604511663346761-0.013238334287604167*I	-0.007604649961430764-0.006476693086984809*I	-0.0062480479712507175+0.005244031852083886*I	-0.008455341639926759+0.01995556577167555*I	-0.0044141688456540516+0.013070567078768417*I	-0.0028911912658313712+0.013640469083794118*I	-0.003017768721671188+0.021990383411011085*I	-0.004866406499627569+0.042882849099740966*I	-0.01107188190075036+0.03297828289183821*I	-0.015138310460259234+0.021927576269756527*I	-0.013038027922792668-0.00865347922695039*I	-0.010769279739887267-0.0376940126782636*I	0.006798209698369645-0.04466921012365114*I	0.021309166626097612-0.0495714109406026*I	0.03391040283598479-0.014121097915872101*I	0.04376798960290916+0.01890288831627995*I	0.02055150667306137+0.056437801700956365*I	0.0014080245654236598+0.0882347658549711*I	-0.0496897102233225+0.06711738241518428*I	-0.08944336583769814+0.04898640914662141*I	-0.10675601523115973-0.038958397641994554*I	-0.1221922279470855-0.10126677032793227*I	-0.04644669275762883-0.18910625261461778*I	-0.02213607252227754-0.2291573408670397*I	0.12371718776742417-0.23578511848474726*I	0.043030279276423604-0.19378151875036112*I	0.045463495471515215-0.10722133452918013*I
0.02358953569214102-0.05663867428384304*I	0.05792295542209829-0.07331152776692997*I	0.1252966279308734-0.13179695920021312*I	0.2340810396444854-0.10014683795311194*I	0.10601167940857995-0.12560883609261367*I	0.03491286431007053-0.072805708736585*I	-0.016269990933482765-0.061527507368671165*I	-0.018578580214689083-0.02402950865537368*I	-0.031482951192100754-0.00023791778922311948*I	-0.015250734771517636+0.007204352234427875*I	-0.007717352418845909+0.018755206468279557*I	0.0007845963124129035+0.009140988323704972*I	0.009733716977850908+0.004740548133995867*I	0.006944441165630783-0.0014967212911705444*I	0.00811612426718864-0.008587418991998455*I	0.002573843429929322-0.005087073832903723*I	-0.0015002049667839055-0.004488149532449263*I	-0.0030144457522801676+0.00029411868985459636*I	-0.00624804797125069+0.005244031852084683*I	-0.0036657461147807297+0.0037210785085014654*I	-0.0031744150452045496+0.00432038232361481*I	-0.004493836274831121+0.007383786633862341*I	-0.008376682038495922+0.014658517622821176*I	-0.00937979973429648+0.009463675486336764*I	-0.009485179813796417+0.0044222541899844115*I	-0.0034153138459924242-0.006743306996097001*I	0.0022070130174366453-0.01726702765171953*I	0.011343478795620787-0.01548875161371927*I	0.018834378166030046-0.013956961449368003*I	0.01729004465953838+0.004541057938439351*I	0.015873555164046045+0.02088925446249618*I	-0.005371010173279464+0.03186220061024431*I	-0.021962868235059413+0.04225299652629027*I	-0.047093521118015895+0.016212453549713218*I	-0.06760257235224175-0.00034481270636415885*I	-0.058151907920431054-0.06131386710347514*I	-0.06559710692949058-0.09572918099493112*I	0.0035000278895753905-0.149904757500969*I	-0.031412652468199305-0.16397260033983888*I	0.030059626243113022-0.16530399249724914*I	-0.016613480452876278-0.12912181155931277*I	0.0027129859004524906-0.07226996874281133*I
-0.013195772255014084-0.0637661577478939*I	0.004571779923353283-0.08536397992587962*I	0.024950101538741654-0.15565071762529575*I	0.1060116794085807-0.12560883609261358*I	0.2475438303053912-0.1672065865653699*I	0.10445485707403868-0.10796048664300456*I	0.020947837895531594-0.11028798077416498*I	-0.007893415499958808-0.05687659207306635*I	-0.041234732677200646-0.03590621860680916*I	-0.026735108187633014-0.009970099173757194*I	-0.027484027994005112+0.01027838091173745*I	-0.009551231544441595+0.010928671241595422*I	0.002933420666024132+0.017811998085861723*I	0.006559301932646943+0.009060930457611104*I	0.013926079081947776+0.005478192027476931*I	0.006876370466739422+0.00016276576315637706*I	0.0037487337930875134-0.005059569052161399*I	-0.0015002049667838088-0.004488149532448537*I	-0.007604649961430614-0.006476693086982854*I	-0.0050082941708011995-0.0035061529030689614*I	-0.005268391123780481-0.0025356039414303724*I	-0.008533328362029321-0.0030114834645751723*I	-0.016665311722196176-0.0052053399759725465*I	-0.013038027922792727-0.008653479226948096*I	-0.009242278477950496-0.010561096432530555*I	0.004259656159649116-0.008679443767234058*I	0.016442760126470876-0.006688561840859311*I	0.02235930575228574+0.004857802030565136*I	0.02710267788071475+0.01369754834030728*I	0.010531247471942382+0.025793939062996065*I	-0.0029678474128969094+0.03479082032269759*I	-0.03435817216292054+0.025459655756109374*I	-0.05786229525096621+0.020370271036003022*I	-0.07135868155607947-0.02544711638448149*I	-0.08432027032648229-0.049875209309363115*I	-0.04271365498405522-0.11864310342797195*I	-0.04641308656127171-0.14479510960373987*I	0.05544861276851896-0.19620436481276582*I	-0.058600005577452124-0.19231413603063757*I	-0.0464466927576268-0.18910625261461744*I	-0.08572829489190749-0.13810997516433363*I	-0.03848744023225066-0.07853915131397567*I
-0.019017755768787607-0.028725305642036507*I	-0.013123586982391027-0.04197864932048359*I	-0.014713168598938902-0.07917585681827989*I	0.03491286431007179-0.0728057087365847*I	0.10445485707403972-0.1079604866430041*I	0.22862604641219006-0.08219769728800151*I	0.11283143250756289-0.10330957134739928*I	0.04267222065058237-0.06610717553250191*I	-0.0031455724954907766-0.06660877345760004*I	-0.012338990669977293-0.032837660996778734*I	-0.02856898731322853-0.017796634400441217*I	-0.0160656499463957-0.0009909022608253376*I	-0.012725646589645334+0.015249053565210686*I	-0.0028811498023667793+0.012862066832207137*I	0.005319548132197763+0.017811115212766054*I	0.004744910588230626+0.006992651893938745*I	0.0068763704667395495+0.00016276576315749943*I	0.002573843429929562-0.005087073832902345*I	-0.0002604511663341444-0.013238334287601681*I	-0.0008149151748793352-0.008195254495252545*I	-0.0018338791255965612-0.007826535226683543*I	-0.0038985435207197295-0.011921907675523884*I	-0.008186380075524686-0.02281732741127491*I	-0.002427893907246702-0.02074510352409411*I	0.002207013017436728-0.017267027651717417*I	0.01035605885687549-0.0014869550857179255*I	0.01753557842775883+0.013282620151894424*I	0.011808788445962592+0.025926641100302173*I	0.007496873125551016+0.035547772085317925*I	-0.013763389968828602+0.027324079568582318*I	-0.03014924831058257+0.019435669115013772*I	-0.04502757875042943-0.011916436608245328*I	-0.05701887729630736-0.032270357980905*I	-0.03841604932925708-0.0722644976755319*I	-0.03857634868793391-0.0868688150330225*I	0.018724130181531965-0.1172348094045708*I	-0.026122792360084038-0.11115780060280162*I	0.004952757478664206-0.12249116131494756*I	-0.06559710692948871-0.09572918099493062*I	-0.05960463750951573-0.08872746328949556*I	-0.07289243246035401-0.053159612443400645*I	-0.03575802505643181-0.03185672954296465*I
-0.035685839783808807-0.010069221115554318*I	-0.0383027042910799-0.022537182534436807*I	-0.06276546172057676-0.04786110372126811*I	-0.016269990933479916-0.06152750736867053*I	0.02094783789553449-0.11028798077416403*I	0.11283143250756403-0.10330957134739902*I	0.26907455934877267-0.1552517014509094*I	0.11757927551203079-0.11304175273193308*I	0.03315191332854864-0.13530311559800334*I	-0.00497945162108666-0.07443530868428401*I	-0.045948191372797584-0.056023380777586694*I	-0.03174340235843272-0.01347625207682586*I	-0.03564361038361549+0.021383246054102578*I	-0.01396540039009462+0.023999238320365764*I	-0.0002535298501212865+0.04030316779897129*I	0.005319548132197966+0.017811115212767292*I	0.01392607908194828+0.005478192027479881*I	0.008116124267189223-0.008587418991995659*I	0.006935684309234193-0.02755073876526621*I	0.002913963878870418-0.017558716611216312*I	0.0005549324281813982-0.017581558229346102*I	-0.0014869308390919782-0.027632379173383372*I	-0.004375871978322468-0.053443945532270366*I	0.006798209698370567-0.044669210123646025*I	0.014915758864534294-0.03382147808658697*I	0.02235930575228609+0.004857802030568657*I	0.02862967914265187+0.040830464586040977*I	0.007992693933221922+0.0617837054194135*I	-0.007834253912523886+0.07767366942244072*I	-0.04590926924661954+0.0444385557025465*I	-0.0745276069731607+0.015164931060030133*I	-0.0813789407571985-0.05609097902244163*I	-0.08869614230480266-0.10331915484163634*I	-0.027382116923652652-0.16030083008704604*I	-0.014832015974538952-0.17341124771435731*I	0.09084594644360039-0.18269308355525174*I	-0.020728047956847667-0.14092257501206765*I	-0.04271365498405191-0.11864310342797077*I	-0.11000530893090071-0.053747743901033325*I	-0.10675601523115506-0.03895839764199371*I	-0.10163028485387521+0.0014673827197238603*I	-0.053422747996891055-0.0033457667714614594*I
-0.019284948522292296+0.006188123107599632*I	-0.02301009111202635+0.0005058190303452737*I	-0.039859526625620936-0.00488883308482743*I	-0.018578580214686304-0.024029508655372935*I	-0.00789341549995586-0.056876592073065044*I	0.042672220650583695-0.06610717553250109*I	0.11757927551203147-0.11304175273193215*I	0.23486563595690135-0.09100584962940592*I	0.11574539638643445-0.12086828795861657*I	0.041857305475703904-0.0743024300277547*I	-0.008153866666291235-0.07011492636066871*I	-0.016004736784757646-0.029116582488276647*I	-0.032983156158882795-0.004726067321671424*I	-0.018265180523796377+0.007498470924283639*I	-0.013965400390094931+0.023999238320366215*I	-0.00288114980236664+0.01286206683220838*I	0.006559301932647634+0.009060930457613725*I	0.006944441165631662-0.0014967212911681637*I	0.011290539312394154-0.012907801315610196*I	0.006239589544710583-0.008808152341403504*I	0.004747843004467195-0.009732181384532652*I	0.005964485888304509-0.01620698248243213*I	0.010583695055933344-0.03192554527453777*I	0.01583731507045292-0.02287253824757782*I	0.01883437816603109-0.013956961449364287*I	0.01279620838470862+0.011924844572305212*I	0.00749687312555113+0.03554777208531972*I	-0.014750809907574327+0.04132587609658298*I	-0.03144804804885461+0.046675250716275256*I	-0.05050883496400639+0.009469146553616858*I	-0.06539555933480334-0.017611840358083535*I	-0.04680842912480742-0.07680261871719364*I	-0.04676272876345774-0.10968614244429832*I	0.020790072549117414-0.1453636995625284*I	-0.015539097304149934-0.14308334587734142*I	0.02468861606983793-0.13344179188700328*I	-0.03857634868793194-0.08686881503302121*I	-0.04438053521755906-0.05605751519309686*I	-0.06760257235223831-0.00034481270636333995*I	-0.06086489382088024+0.010956101639336935*I	-0.048983626476612085+0.033392630564382*I	-0.026559598353536357+0.015399234996280365*I
-0.013883849681753907+0.025974275142179905*I	-0.020841770856833388+0.023836472557208953*I	-0.0396881034270162+0.03529351573557728*I	-0.031482951192096834-0.00023791778922203197*I	-0.0412347326771961-0.03590621860680697*I	-0.003145572495488295-0.0666087734575983*I	0.03315191332855037-0.13530311559800098*I	0.11574539638643495-0.12086828795861564*I	0.26436110065317375-0.17536886362168574*I	0.11257098134122935-0.1165479056350013*I	0.024992330938935735-0.1241982504556384*I	-0.009393620466741484-0.06136474160551432*I	-0.04913514188894515-0.033532211064478644*I	-0.03298315615888272-0.004726067321670933*I	-0.035643610383615874+0.021383246054103813*I	-0.012725646589645184+0.015249053565212757*I	0.0029334206660254917+0.01781199808586557*I	0.009733716977852582+0.0047405481339991605*I	0.022085661471561106-0.005626673114883299*I	0.013124418437990918-0.0050812660889266075*I	0.011649143004833704-0.007433576594489559*I	0.016818468899492515-0.014025347485687116*I	0.03158107058673169-0.028616138110613636*I	0.03391040283598808-0.014121097915866297*I	0.033496085642280904-0.002052384513698849*I	0.010531247471943844+0.025793939063000624*I	-0.009361255174460436+0.05054075317671156*I	-0.0459092692466201+0.04443855570254787*I	-0.07300060571122516+0.04229784730576143*I	-0.08391749429592128-0.020101212666026224*I	-0.09356254880443217-0.060436305741894396*I	-0.03893321400735456-0.141321930140609*I	-0.031497327696735716-0.1786165876903293*I	0.08082568724247934-0.21333694619321034*I	-0.025103919935169187-0.19436652054433887*I	-0.027382116923650467-0.16030083008704307*I	-0.07842423834416833-0.08236388201164956*I	-0.07135868155607415-0.025447116384479003*I	-0.06375832723327104+0.05285894373829359*I	-0.04968971022331641+0.06711738241518476*I	-0.024277014038993332+0.08436223126329952*I	-0.014845827002013444+0.042926520443443035*I
-0.0015568223345413287+0.0176483494496091*I	-0.005454993232295633+0.01794914066511031*I	-0.012465195423309847+0.028487387852813958*I	-0.015250734771514986+0.007204352234428704*I	-0.02673510818762996-0.009970099173755399*I	-0.01233899066997564-0.03283766099677712*I	-0.004979451621085507-0.07443530868428165*I	0.04185730547570386-0.07430243002775341*I	0.1125709813412294-0.11654790563500027*I	0.2311998898421194-0.08728477112090381*I	0.1113312275407783-0.10779772087984722*I	0.039657774898301364-0.06581305684264649*I	-0.009393620466742865-0.06136474160551462*I	-0.016004736784758725-0.029116582488276494*I	-0.031743402358433724-0.013476252076825188*I	-0.0160656499463956-0.0009909022608240938*I	-0.009551231544439931+0.010928671241597845*I	0.0007845963124149477+0.009140988323707024*I	0.0115675961034501+0.012567083360682903*I	0.007759356340511625+0.0066985332040845015*I	0.008376575433524117+0.004650915295606182*I	0.013771372702868991+0.005256351910378552*I	0.027020758241557336+0.008860365961911386*I	0.021188588180261432+0.016462965613967616*I	0.01587355516404922+0.020889254462499517*I	-0.00926955369399616+0.019940292934722444*I	-0.03014924831058233+0.0194356691150154*I	-0.04952141502526142-0.004532649974381857*I	-0.06539555933480509-0.01761184035808377*I	-0.04779584906355548-0.0628008221891948*I	-0.04806152850173221-0.08244656084303796*I	0.015308816335538065-0.1239781164006666*I	-0.023915779342647735-0.12842482825451954*I	0.016296236274285805-0.1379799129286642*I	-0.046762728763456864-0.10968614244429584*I	-0.04231459284997454-0.08418640535105339*I	-0.05701887729630493-0.03227035798090241*I	-0.041129035229707324+5.471067281241131*^-6*I	-0.02196286823505605+0.042252996526290706*I	-0.01133549606158036+0.0480691830926782*I	0.005289860108115155+0.052814799737036296*I	0.001452729589087589+0.027413596186020704*I
