-0.10002221921705398-0.00856379168502711*I	-0.23987154414411144-0.025826836034721766*I	0.02983853877622271+0.0009981666398994763*I	0.10870348290971824+0.027210880866986708*I	0.0019662873017739124+0.006967561594622924*I	-0.019295163818541527-0.004321905055421693*I	-0.007611749237382108-0.008232833635424775*I	-0.013280039414900887-0.0194979100000919*I	0.0037268302200592403+0.0025273977450491875*I	0.010805156544651355+0.022664845444882228*I	-0.0005661608920110765+0.004104568335362452*I	-0.0037805869159739346-0.006261718047737039*I	-0.0005397789197720912-0.005936840674771288*I	0.002751554022544313-0.01053322824597168*I	0.0013452533644515705+0.002854998023321158*I	-0.0009935017188260216+0.01286797202012012*I	-0.0016364211996644535+0.0009100384750947682*I	-0.00433273194886349-0.004276195568437573*I	0.0003688543033513343-0.002161382094450528*I	0.005930423918422088-0.0017781063513741492*I	0.001366409661903691+0.0016413409925269322*I	-0.0055306833633093425+0.0022584011754713702*I	-0.002984730290471024-0.0009807543776061756*I	-0.0014896878814634465+0.005421911190483738*I	0.0021798035362030044+0.00472849235046189*I	0.004847395241177432-0.008325566543088112*I	0.0008752379587149909-0.008074350392043895*I	-0.0013645468747871127-0.0014993426764594734*I	-0.0026196920997644396+0.004780605269059605*I	0.000871317462854623+0.01505785069705639*I	0.0034138543567903347+0.005562083251052745*I	-0.007190376132944917-0.015202182075349948*I	-0.00495098121545333-0.014114963763133637*I	0.003565232179165176-0.002427299555304821*I	0.002267401421874205+0.010877488193835246*I	0.030348366709676416+0.02141066700110274*I	0.014223262124375965+0.003621072022160677*I	-0.08883325604960561-0.020850246075090097*I	-0.04218072989080926-0.01669255129268217*I	0.13989855968496798-0.0010908835361915319*I	0.053275513795874835+0.01538038163884831*I	-0.1597642694863716+0.023317429496539133*I
-0.23987154414411116-0.02582683603472194*I	-0.002297833364839467-0.08353836261176861*I	-0.13116806123439317+0.001384044832265009*I	-0.14271266599708482+0.08297648987967224*I	0.0894083190911765+0.022888975811565144*I	0.19423935724332286-0.0032059365751717426*I	-0.03257520323344226-0.02381981505551379*I	-0.11980036650964017-0.07057062647126816*I	-0.0024748828702497844+0.003166935444790519*I	0.015558028548491597+0.06688305553211564*I	0.007024569628677549+0.016403127397145112*I	0.020490905079751334-0.001341721659784843*I	-0.0010290328934296038-0.016794946293708826*I	0.0024853294706168464-0.049421259918682944*I	0.0017580523037181502+0.002334743774148676*I	-0.012190322972257415+0.037345346382330426*I	-0.005326233667689032+0.008591776451682355*I	-0.012742019222189463+0.008673994225281957*I	0.0015976919695585554-0.006054301919811757*I	0.025725614775794412-0.026772246700859405*I	0.005930423918422028-0.0017781063513739026*I	-0.023990350810539574+0.026252205598935867*I	-0.012950795163194626+0.0094584187173288*I	-0.01251589848466307+0.016326867754298036*I	0.00769043930857703+0.0013725402158336936*I	0.023373607462921057-0.04350564772855223*I	0.004476350085215992-0.02269288123966795*I	0.010219300111107136+0.01275910738331842*I	-0.0032447834344764372+0.024091736266568412*I	-0.023276699917471878+0.04584886658760879*I	-0.0025384717541168055+0.006117386669443891*I	-0.03399420411197786-0.06074164013132802*I	-0.014430300498430962-0.0402943270755373*I	0.10351808827187384+0.00461410112918862*I	0.04719363830374282+0.03848127744588986*I	-0.08396937168661368+0.0668058551152624*I	-0.039189725521388+0.0048823259814344665*I	-0.02536732710384962-0.07307009711077997*I	-0.05763817927435525-0.0491520104782687*I	0.10663164499908956+0.0009619759214911344*I	0.22000583434270732+0.04805338199506958*I	-0.0678858470759918+0.07597273756664095*I
0.029838538776222678+0.000998166639899436*I	-0.13116806123439329+0.001384044832264864*I	-0.06821739313905746-0.0005980634505046952*I	-0.1504632250529345-0.002937860223156597*I	0.024193076840614534-0.00026710540090234405*I	0.07612827967627564+0.0033910658114730597*I	-0.0019186317155490762+0.0012621257042472857*I	-0.02177004668879115-0.0011549696106313637*I	-0.004451079909333802-0.0016008675550130858*I	-0.006255469786223457-0.0030947826029466136*I	0.0026208904082759394+0.0006951254056403256*I	0.009776123651221703+0.005869899151173343*I	0.0002393135526684713+0.001022725683912289*I	-0.002022534612255617-0.0039269742735885205*I	-0.0008309467549850424-0.0021718041763553113*I	-0.0025746796451449993-0.0019414517942890916*I	0.00007768646813864261+0.001603654403965349*I	0.0006041902507330151+0.0068136701003082*I	0.00009884276559058851+0.0003899973731711527*I	0.001597691969558433-0.006054301919811574*I	0.00036885430335132366-0.0021613820944504816*I	-0.001489687881463382+0.005421911190483596*I	-0.0008049267542680112+0.003747737972855627*I	-0.002172976003595513-0.0006452541771330079*I	0.00007031120444673053-0.004326612419188053*I	0.0019931604849265515-0.004402998029063762*I	0.0004353493951534499+0.0014347472274775636*I	0.004354165829244803+0.005232941477508652*I	0.0016694002157410903+0.0022683381280683966*I	-0.007683605544877337-0.0016436740547529788*I	-0.004156818958427193-0.0037722752430211825*I	-0.0027538264909251595-0.0025716309335983285*I	0.0007302745632115117+0.0023246076817542757*I	0.02672322275589676+0.003781185370447877*I	0.011539682330796929+0.00038359645286229567*I	-0.05491965716076386-0.0018668786292921381*I	-0.025690066344559115-0.0021939910766861992*I	0.08141367034503867-0.0005304626101789758*I	0.02531804602944155+0.002308902368326735*I	-0.10869896585100941+0.001376299885257432*I	0.011094783905065547-0.001312169653833791*I	0.13989855968496803-0.0010908835361914634*I
0.10870348290971783+0.027210880866986698*I	-0.1427126659970853+0.08297648987967166*I	-0.1504632250529346-0.00293786022315675*I	0.19194152387848362-0.08674429918693957*I	-0.1637432644678355-0.022435770223248594*I	-0.2625130325067251+0.012405863408403802*I	0.08693343622092668+0.0260559112563554*I	0.2097973857918142+0.06367711895694361*I	-0.025550633604764658-0.007416687658368493*I	-0.09930946142988874-0.07191234813105243*I	-0.0035039157636794173-0.013628010848918322*I	0.01804335801910857+0.017461795613432075*I	0.008782621932395806+0.018737871171293594*I	0.008300582107493794+0.03600362472254567*I	-0.006355266561118889-0.008203169842026277*I	-0.010256689751572652-0.04074726569340063*I	0.003355744273277041-0.003719558145663216*I	0.013535291803538007+0.010573099681470357*I	0.0006041902507330618+0.006813670100308349*I	-0.012742019222189815+0.00867399422528241*I	-0.00433273194886356-0.004276195568437693*I	0.011474452325876796-0.009925337844638232*I	0.00769043930857713+0.0013725402158333922*I	-0.000616743347618678-0.017253442129616225*I	-0.00847444507797889-0.013234462522338621*I	-0.002296598373556418+0.02908597513761665*I	0.004445655874100532+0.025464276482401817*I	0.00009690754544936791+0.0023432188590560717*I	0.0019378783310995387-0.016575494570224142*I	-0.023774904000870692-0.047982532748009156*I	-0.017675083932907638-0.016202590808968513*I	0.08024138835440175+0.05046296771679744*I	0.04465516654962586+0.04459866411533332*I	-0.11796357579859157+0.0060642149839341495*I	-0.05362002601981884-0.03541200109410261*I	0.07815076116802415-0.06845599598159086*I	-0.010444540970612684-0.010670733032378681*I	0.022662273312475553+0.06776783103675307*I	0.18081610882131927+0.05293570797650362*I	-0.09325317417984133+0.0029026404558608154*I	-0.057638179274355245-0.04915201047826831*I	0.17451749207508158-0.07501076164514926*I
0.0019662873017737195+0.006967561594622987*I	0.08940831909117658+0.022888975811565203*I	0.024193076840614558-0.00026710540090238595*I	-0.16374326446783552-0.022435770223248826*I	-0.07210231215638038-0.006303499340880339*I	-0.1529381079231843+0.00022907522163372933*I	0.027353746168662728+0.00636486067950935*I	0.0831528493049532+0.01979419320861834*I	-0.0030245715273322696-0.0005701466351615776*I	-0.02279907958222068-0.017949915904340273*I	-0.0036456054646543195-0.004682710206463249*I	-0.004497417482505191-0.0007600388287980677*I	0.0023297225730631514+0.004460161904056314*I	0.004449889983532511+0.014461675602855911*I	-0.0010282533436445308-0.00022861793544353407*I	-0.00042484264269683334-0.009981276193400458*I	0.0009043172102700195-0.0026918452782789194*I	0.0033557442732769184-0.003719558145663039*I	0.00007768646813863673+0.0016036544039653995*I	-0.005326233667689128+0.008591776451682303*I	-0.001636421199664392+0.0009100384750946818*I	0.004847395241177024-0.008325566543087925*I	0.0030550414949177995-0.003345858041581843*I	0.001993160484926655-0.004402998029063896*I	-0.0025493808953175393+0.00045399284987127076*I	-0.0026662054155278158+0.012913253843463732*I	0.0008644734614729442+0.006016076100924265*I	-0.004325898185163743-0.004547329407357233*I	-0.0011017774635094014-0.007118133284603226*I	0.0007290218754650865-0.012396540153146075*I	-0.001014179577838025-0.0009691374412300867*I	0.026229993343964288+0.017339693391044842*I	0.012333844587822981+0.01072628497297476*I	-0.061238715830854405-0.0020112100075856173*I	-0.027227193203221946-0.010746871588767167*I	0.0777885263912591-0.018159944240833833*I	0.022634466235862516-0.0009285732009716596*I	-0.07478536696216766+0.02035966733105543*I	0.027585447451315786+0.013186390562162198*I	0.0814136703450388-0.000530462610178898*I	-0.027957467766433396-0.0130714792705216*I	-0.08883325604960556-0.02085024607509026*I
-0.019295163818541277-0.004321905055421358*I	0.19423935724332295-0.003205936575170602*I	0.07612827967627563+0.003391065811473045*I	-0.262513032506725+0.01240586340840267*I	-0.15293810792318444+0.00022907522163341333*I	0.2074995524269746-0.019861243654823866*I	-0.15671869483915793-0.006032642826103096*I	-0.2420221274269732+0.011064141748619551*I	0.08590440332749737+0.009260964962646346*I	0.21228271526243137+0.014255859038259626*I	-0.023792581301046622-0.005081943884219907*I	-0.11149978440214661-0.034567001748721134*I	-0.00883014943136845-0.00503623439723561*I	0.005301338796919765+0.026135789838714032*I	0.010380313901954583+0.012683569251481458*I	0.034026196883288375+0.009231378021685346*I	-0.0004248426426970058-0.009981276193400064*I	-0.01025668975157339-0.04074726569339929*I	-0.0025746796451452097-0.00194145179428906*I	-0.012190322972256735+0.03734534638232902*I	-0.000993501718825678+0.012867972020119687*I	0.011899155137043987-0.03358030988391323*I	0.004476350085215663-0.022692881239666993*I	0.021693752436983578+0.0028337695386803237*I	0.004445655874100946+0.025464276482400933*I	-0.023893443265089777+0.028595424457991615*I	-0.011012916832095284-0.0071170758528946105*I	-0.03629080248553449-0.03165566499371029*I	-0.0099846446243307-0.01483005059313486*I	0.1036149958173228+0.006957319988244412*I	0.04913151663484229+0.021905782875664845*I	-0.10774427568748425+0.018823322367252676*I	-0.05686480945429544-0.011320264827533507*I	0.05487406125055159-0.02260712939398165*I	-0.012983012724729718-0.004553346362935227*I	-0.011331930799502416+0.007026190905424535*I	0.16638580832288857+0.01264138090096625*I	0.01026491409203262+0.007516741585050092*I	-0.01044454097061256-0.010670733032377921*I	0.09054812038846746-0.008204906529887143*I	-0.03918972552138812+0.0048823259814337544*I	-0.19988481917893122+0.0019406645343688438*I
-0.0076117492373819476-0.008232833635424729*I	-0.03257520323344224-0.023819815055513466*I	-0.0019186317155490864+0.0012621257042473263*I	0.08693343622092684+0.026055911256355258*I	0.027353746168662645+0.0063648606795092474*I	-0.15671869483915804-0.00603264282610343*I	-0.07320825196816348-0.00813577168028911*I	-0.1539671408166138-0.01656587107207507*I	0.02815922061334213+0.003283018028059122*I	0.08491090160867142+0.022128936982766686*I	-0.003315739362545049+0.0031948898632544135*I	-0.028125313249909998-0.009358139452657472*I	-0.004913172360967432-0.005934053825819005*I	-0.002899725512946317-0.006814340748610055*I	0.004064986538318243+0.003940120802132628*I	0.010380313901954513+0.012683569251481838*I	-0.0010282533436445744-0.00022861793544342796*I	-0.00635526656111903-0.008203169842026075*I	-0.0008309467549850398-0.0021718041763553507*I	0.0017580523037183402+0.002334743774148346*I	0.0013452533644516633+0.002854998023321126*I	-0.0013645468747870294-0.0014993426764594046*I	-0.0017444541410495161-0.00329374512298424*I	0.004354165829244865+0.005232941477508762*I	0.00384920375194402+0.006996830478530281*I	-0.00432589818516356-0.004547329407357471*I	-0.004086507753980404-0.008098887662209424*I	-0.006291349369307731-0.004716227787190807*I	-0.0018191063321061943+0.002778600531625812*I	0.029587700703677902+0.014436038038440449*I	0.015388886082740898+0.007380426931392583*I	-0.057755867464464004-0.011836119227133384*I	-0.028971647344271354-0.014040616711751388*I	0.07729529697932666-0.004601436220236782*I	0.023428628492888542+0.009414115319140747*I	-0.08110442563225814+0.02021533595276176*I	0.026048320592653+0.00463351005008115*I	0.0777885263912592-0.018159944240833614*I	-0.030641047560012336-0.01630895483981981*I	-0.054919657160763906-0.0018668786292922218*I	0.016490663546250103+0.014498560215995843*I	0.030348366709676246+0.021410667001102626*I
-0.013280039414901084-0.019497910000092263*I	-0.11980036650964017-0.07057062647126895*I	-0.02177004668879098-0.0011549696106312407*I	0.20979738579181456+0.06367711895694489*I	0.08315284930495313+0.01979419320861852*I	-0.24202212742697338+0.011064141748618654*I	-0.153967140816614-0.016565871072075553*I	0.2099848818975916-0.06928250357350789*I	-0.1549606425354399-0.003697899051954626*I	-0.25421245039923096+0.04840948813095061*I	0.08057816965980821+0.01785274141432908*I	0.19954069604024238+0.02292985326354198*I	-0.02219488933148786-0.011136245804031976*I	-0.08577416962635193-0.06133924844958174*I	-0.00289972551294669-0.006814340748609556*I	0.005301338796919093+0.02613578983871523*I	0.004449889983532827+0.014461675602855738*I	0.008300582107494542+0.03600362472254452*I	-0.002022534612255352-0.003926974273588683*I	0.002485329470616201-0.049421259918682146*I	0.002751554022543879-0.010533228245971221*I	-0.0016798550259368768+0.04633941726723215*I	-0.0032447834344760413+0.02409173626656781*I	-0.011377544780427191+0.012268556703694523*I	0.0019378783310990291-0.01657549457022329*I	-0.012300451674994922-0.05790787059264698*I	-0.00998464462433058-0.014830050593135611*I	0.07962464500678351+0.033209525587180336*I	0.03618072147164753+0.031364201592994516*I	-0.12026017417214792+0.03515019012155147*I	-0.049174370145718654-0.0099477246117001*I	0.07824766871347266-0.06611277712253483*I	-0.008506662639513345-0.027246227602603517*I	-0.0011126306883947597+0.01978529828874331*I	0.1631410248884123+0.03673311716753538*I	-0.013011785825439435+0.05336560817265912*I	-0.012983012724729615-0.004553346362934614*I	0.056553916276489424-0.0689465466612157*I	-0.053620026019819016-0.03541200109410344*I	-0.0963667309070573+0.006554765663558318*I	0.04719363830374268+0.03848127744589036*I	0.11591544749231725+0.06486519058089328*I
0.0037268302200591406+0.002527397745049038*I	-0.0024748828702498256+0.0031669354447899888*I	-0.004451079909333903-0.0016008675550130877*I	-0.02555063360476477-0.007416687658367983*I	-0.003024571527332151-0.000570146635161425*I	0.08590440332749748+0.009260964962646393*I	0.02815922061334205+0.0032830180280589813*I	-0.15496064253543995-0.0036978990519550906*I	-0.07349941980337626-0.004370735181873081*I	-0.15929337448430314-0.007974094620392213*I	0.02689165371702904+0.0020316744087033414*I	0.08650859357823039+0.016074635062954565*I	-0.001580475397289901+0.0026748487613307034*I	-0.022194889331488176-0.011136245804031497*I	-0.004913172360967563-0.005934053825818863*I	-0.008830149431368714-0.005036234397235645*I	0.0023297225730633097+0.004460161904056162*I	0.008782621932396175+0.01873787117129309*I	0.00023931355266860376+0.0010227256839122807*I	-0.001029032893429938-0.016794946293708278*I	-0.0005397789197722526-0.005936840674771128*I	0.0008713174628548776+0.015057850697055996*I	0.0007941622570262347+0.010342688520112057*I	-0.007683605544877477-0.0016436740547529781*I	-0.0032815809997124804-0.011846625635064834*I	0.0007290218754647954-0.012396540153145721*I	0.0011656239583650275+0.0037593549092318026*I	0.029587700703678214+0.014436038038440107*I	0.012404155792270003+0.006399672553786339*I	-0.06477623870923678-0.004155806861178059*I	-0.02977657409853961-0.010292878738895405*I	0.08065300433904017-0.007505091572841114*I	0.026483669987806442+0.006068257277558517*I	-0.07762157726586764+0.010390426733213947*I	0.024303866451603623+0.0013397649270969442*I	0.07729529697932672-0.004601436220236518*I	-0.029846885302986324-0.005966266319707371*I	-0.06123871583085451-0.002011210007585914*I	0.014953536687587268+0.00594567970391475*I	0.02672322275589671+0.003781185370447897*I	-0.002683579793578844-0.003237475569298163*I	0.003565232179165458-0.0024272995553045245*I
0.010805156544651195+0.02266484544488214*I	0.015558028548491356+0.0668830555321149*I	-0.0062554697862233855-0.0030947826029467267*I	-0.09930946142988856-0.07191234813105218*I	-0.02279907958222063-0.017949915904340023*I	0.2122827152624314+0.014255859038260536*I	0.0849109016086714+0.022128936982766727*I	-0.2542124503992311+0.04840948813094942*I	-0.1592933744843031-0.007974094620392613*I	0.1972428626754024-0.06060850934822498*I	-0.153362950565881-0.009752200971766713*I	-0.22848683562343597+0.02163724143008943*I	0.08650859357823015+0.01607463506295498*I	0.1995406960402416+0.022929853263543278*I	-0.02812531324990988-0.009358139452657514*I	-0.11149978440214608-0.03456700174872223*I	-0.004497417482505209-0.0007600388287983225*I	0.018043358019109078+0.017461795613431676*I	0.009776123651221694+0.005869899151173464*I	0.020490905079750953-0.0013417216597840492*I	-0.0037805869159738153-0.006261718047736986*I	-0.021596844891534125-0.0004905506796247628*I	-0.0025384717541165843+0.006117386669443404*I	-0.03567405913791548-0.014402222864094963*I	-0.01767508393290764-0.016202590808968277*I	0.09214054349144597+0.016882657832883494*I	0.04913151663484205+0.02190578287566556*I	-0.0962698233616078+0.00889798452261431*I	-0.04917437014571818-0.00994772461170098*I	0.0542573179029335-0.03986057152359853*I	-0.021457457802708226-0.017787808885273506*I	-0.01362852917305858+0.036112166043042106*I	0.17083146419698902+0.03810565738336839*I	0.010361821637481523+0.009859960444105706*I	-0.008506662639513269-0.027246227602602743*I	0.06677321638759674-0.05618743927789644*I	-0.05686480945429547-0.01132026482753411*I	-0.11964343082452951+0.05240363225116686*I	0.0446551665496259+0.04459866411533313*I	0.08192124338033933+0.004123550449564476*I	-0.01443030049843097-0.0402943270755368*I	-0.01239735922044326-0.0602510894517033*I
