0.2692324165471156-0.2643858777717261*I	0.04575423710507881-0.2356024050666828*I	-0.19093310704120034-0.1387543207410014*I	-0.1208784004912899+0.010554495341520068*I	-0.015903658040019506+0.15680975801425087*I	0.03888540929485097+0.051744706134408375*I	0.08243899747394447-0.0682673762061413*I	0.009784098349776974-0.04604784045068111*I	-0.06569561259986542-0.010525232857678113*I	-0.027469652553813544+0.02397348445002614*I	0.018691096989841855+0.051545511077628364*I	0.02276184462807053-0.0021241928804058754*I	0.020257026936444676-0.055179398086151375*I	-0.007459200668484763-0.012099985272377645*I	-0.03302009993269364+0.03447470257561374*I	-0.007177484859150175+0.017300936330175733*I	0.0207379850649502-0.004871144021196648*I	0.013683634066203548-0.015228175916260167*I	0.0026767972326244937-0.021185450189808958*I	-0.010154033462237982+0.00862912438483577*I	-0.02005179630965323+0.03595046472854789*I	-0.02415814949964027+0.052885372602668033*I	-0.02128744044056817+0.05454138920085066*I	0.0010514815292730283-0.029651508541610423*I	0.020410943139830894-0.08409292579403697*I	0.028979027872381106-0.01040706099888685*I	0.008437793823552002+0.07115750540335596*I	-0.041865651198032566+0.05378787260492127*I	-0.04705646697314359-0.013596732101333876*I	0.019361423590852196-0.08019315275659647*I	0.05993195718670395-0.06844254743959487*I	0.03668844257091403+0.06635149742606189*I	-0.01584750990696047+0.13043317967776766*I	-0.09472654864340499+0.004062079940013246*I	-0.08054467784151671-0.11296078509120204*I	0.09239530534324078-0.12250687834025493*I	0.1562088512466855-0.028391297369858026*I	0.05477425744803489+0.20601912876852893*I	-0.0465879830225758+0.22410518836906954*I	-0.25157845850203775-0.012383221805996745*I	-0.19295714695742155-0.10654925377234785*I	0.04457176401916241-0.2167812364383986*I
0.045754237105078276-0.23560240506668206*I	0.19928014664227567-0.2692155363533862*I	-0.07512416338620824-0.22504790972516248*I	-0.09182377239448558-0.09511089391681622*I	-0.08199299119643319+0.062299201475929*I	-0.019473902976534008+0.039738382840124584*I	0.04866950764462884+0.005696865683729476*I	0.018107298078863483-0.009571652507684766*I	-0.01768555420403657-0.022074356000653945*I	-0.013087032656967425-0.00013124789188859775*I	-0.004707807925741505+0.021849291569620257*I	0.006191883744909152+0.004456101090278171*I	0.015302643959582607-0.014224178152783352*I	0.000389082345011422-0.005273322957727027*I	-0.014636685527638605+0.005200951057796577*I	-0.00475152012299965+0.004250973187365542*I	0.006506149207054474+0.002072760413913289*I	0.005864991331937077-0.002645362016540797*I	0.0035296006039644188-0.006599051531426301*I	-0.0038713961186892763+0.0011864900094837223*I	-0.010154033462240588+0.008629124384834824*I	-0.013503602958343986+0.013578524529253615*I	-0.012952634508130473+0.014604739676222812*I	0.004046188007296154-0.009832707665213011*I	0.016346875335453204-0.024830393624234823*I	0.010019196220896155+0.0019413531725826065*I	-0.005709138466499216+0.026079875275859983*I	-0.020682750086010428+0.009921212814238373*I	-0.015045026938695331-0.014305294879296427*I	0.019604084840111658-0.023521360651611693*I	0.03328802153369821-0.011717462450128207*I	-0.0011612427716760042+0.03306153801303751*I	-0.030568453518676812+0.04644009291604724*I	-0.03528139615784004-0.02806943044429384*I	-0.012115341649944657-0.0723969579495614*I	0.08464532920567731-0.020416957588145417*I	0.10828415349642205+0.031767544293864775*I	-0.029003750276265255+0.16197033015805168*I	-0.07592580056271511+0.1830814116210104*I	-0.23599382982308997-0.020758330969275065*I	-0.25276093158795765+0.006437946822287931*I	-0.12098083713636155-0.1339246621593399*I
-0.19093310704120123-0.13875432074100003*I	-0.07512416338620885-0.22504790972516162*I	0.062395651465900336-0.24633044049847608*I	-0.03623875409135189-0.1733032035907536*I	-0.12439776760726583-0.05021193893289077*I	-0.07220889284665526+0.01625136102525019*I	0.0008397268340622367+0.07801714895043566*I	0.021199855090816032+0.02967035013375687*I	0.03543448186392175-0.027247097986189146*I	0.005076290424035545-0.024198548881059875*I	-0.02674748867357644-0.014159119866201268*I	-0.01216700859422945+0.009749306297242862*I	0.00592802399358762+0.030840815567091142*I	0.008125159100428846+0.0030767581773908765*I	0.007974912068695213-0.025575839531736998*I	-0.0009530514614339148-0.010027224858465942*I	-0.009605317635117037+0.008418108364604143*I	-0.0036478842551848053+0.010701884798747157*I	0.0033629859879193676+0.009893870517539028*I	0.0035296006039618674-0.006599051531427253*I	0.0026767972326202393-0.021185450189810523*I	0.0010514815292694357-0.02965150854161038*I	-0.0008764973007391516-0.029551536593184633*I	0.005872359902013955+0.012826803062172189*I	0.0075612965228191225+0.041605968810173706*I	-0.011835141796372812+0.013729303064425201*I	-0.01820773000975719-0.02653215249201301*I	0.00647480026519948-0.036812341150561284*I	0.021313284037112606-0.010881774137571014*I	0.014184214963733288+0.03994621727438852*I	-0.0029720196933964195+0.048393900136839745*I	-0.03867668248163442-0.009779575390522717*I	-0.03646023056177231-0.05097015285303217*I	0.034357199270747346-0.05209330097418124*I	0.05981666349820249-0.010918902783293674*I	0.052443014147866014+0.0875743303682879*I	0.02907619038258872+0.08275310590800793*I	-0.1044088957107612+0.07112902862227513*I	-0.08333627873331534+0.08916463722686072*I	-0.1522324370348432-0.023145329475867383*I	-0.2395451299800027+0.11755593459672245*I	-0.2515784585020414-0.012383221805995406*I
-0.1208784004912904+0.010554495341518482*I	-0.09182377239448589-0.09511089391681692*I	-0.03623875409135138-0.17330320359075316*I	0.17980624366575015-0.22947715351325979*I	-0.026454655741568325-0.21935104404142963*I	-0.07371647431561755-0.10468254642449817*I	-0.09967854540047259+0.040224845475276674*I	-0.032560935633504234+0.03960713494823632*I	0.04396169971888588+0.027546157253348712*I	0.024299181823776154-0.005115551417406646*I	-0.00238291024444609-0.03629853415343627*I	-0.012697950311954457-0.005404570849614863*I	-0.019344493453385268+0.027050242627417107*I	0.001440363621901792+0.008707074277641941*I	0.021808793166629235-0.012151417738873377*I	0.006254073676948128-0.007918684974271057*I	-0.011107084923667025-0.001398100473632009*I	-0.00862291624168495+0.005437463196846836*I	-0.0036478842551862702+0.010701884798746184*I	0.005864991331933084-0.0026453620165429554*I	0.013683634066198392-0.015228175916262845*I	0.017549790965633107-0.023411232194467304*I	0.01634687533544751-0.024830393624234403*I	-0.0034844067374484836+0.015519877701837404*I	-0.018661772974624784+0.04068461495208641*I	-0.01663656207870572+0.00008850514902710346*I	0.001301848396760488-0.03913568850352946*I	0.029623281061002274-0.021580007479029547*I	0.027578883067194908+0.014362412825732203*I	-0.021843992857689332+0.04298275082727724*I	-0.045613480457367704+0.032134798036752545*I	-0.01567731131771992-0.0515907910959044*I	0.021172679883755995-0.08411442039969048*I	0.08348408643399746+0.012644580424889935*I	0.07771569997773788+0.0782076372099103*I	-0.06428514643411198+0.13390089971375746*I	-0.08804114221266116+0.11068445367144857*I	-0.1513485006174073-0.04117528855741955*I	-0.14447677809153558+0.038205491116151485*I	-0.1499845874126288+0.02804566799871046*I	-0.07592580056272233+0.18308141162100952*I	-0.11501299268673483+0.11316633119006378*I
-0.01590365804001925+0.15680975801424668*I	-0.08199299119643266+0.06229920147592675*I	-0.12439776760726474-0.05021193893289039*I	-0.02645465574156788-0.2193510440414295*I	0.07913903633999084-0.32512304956228677*I	-0.05392430829538592-0.19537755959140313*I	-0.17140228321729598-0.009191660712939852*I	-0.07691670077240284+0.03810065259486881*I	0.03978785076034768+0.07438326194190906*I	0.036502499050404216+0.015446171980972487*I	0.022671408867678045-0.047951793496724696*I	-0.00956039510360202-0.018997597823262127*I	-0.03902960354132958+0.01544443868821307*I	-0.005660859387185241+0.011822066711152776*I	0.029342806291156938+0.004784221356078449*I	0.01165475970439604-0.003522293354039353*I	-0.009400087008325413-0.010810824993001148*I	-0.011107084923668437-0.0013981004736330312*I	-0.009605317635119454+0.008418108364602305*I	0.006506149207050129+0.0020727604139103763*I	0.02073798506494577-0.004871144021199758*I	0.02897902787237641-0.010407060998886787*I	0.028848736963379487-0.01293542039067798*I	-0.011835141796377706+0.013729303064425913*I	-0.03949517045032328+0.028009236708841694*I	-0.016631867705158683-0.013578477089500291*I	0.020436786736380632-0.0404333107307523*I	0.04421472436538529-0.00011235226610916938*I	0.025876717269983012+0.03545847974615977*I	-0.051563305807291564+0.03360123621551322*I	-0.0750789037113602+0.006590620448993882*I	0.011852971663576805-0.07849858112585159*I	0.0726921537117695-0.09295818232422035*I	0.1084928803096326+0.07373267503774976*I	0.07316063766232701+0.14474373814617614*I	-0.16244700178326157+0.14154260598834761*I	-0.17972846648179683+0.1066370318134258*I	-0.1545636803350042-0.14159012787610478*I	-0.1638809565748351-0.02379614786433813*I	-0.10440889571076609+0.07112902862227517*I	0.10962086822409971+0.19571389099920644*I	0.05477425744802887+0.20601912876852352*I
0.038885409294853714+0.0517447061344033*I	-0.01947390297652995+0.03973838284012072*I	-0.07220889284665087+0.016251361025248535*I	-0.07371647431561426-0.10468254642449772*I	-0.0539243082953845-0.19537755959140082*I	0.16671921100877643-0.2296084014051486*I	-0.0311624636673238-0.1975017524718161*I	-0.06752459057071449-0.10022644533422545*I	-0.0843759014408864+0.026000667322490664*I	-0.032171853288485416+0.034333811990509486*I	0.029325014191256035+0.03274710831114822*I	0.019547661700775737-0.0008645782300430684*I	0.004123238962598334-0.03422577373952932*I	-0.006832958980022982-0.00804993286616136*I	-0.015814892849420486+0.020451191095987253*I	-0.0024310324967807433+0.009893564287124942*I	0.011654759704399774-0.003522293354036313*I	0.006254073676951011-0.007918684974270153*I	-0.0009530514614327102-0.010027224858467555*I	-0.004751520123000294+0.0042509731873629514*I	-0.007177484859152472+0.01730093633017294*I	-0.007530594744746845+0.02535258536704924*I	-0.005709138466502157+0.026079875275861576*I	-0.0031329591203705354-0.013490019380228447*I	0.0013018483967593504-0.039135688503530115*I	0.01611967810266777-0.00800148294977227*I	0.014626248559070422+0.02896715250195983*I	-0.017797804850393235+0.03315004316206466*I	-0.02926660512192156+0.007304404412517199*I	-0.0056581150968348865-0.04964943792332487*I	0.015463541417254804-0.05803454512382886*I	0.06280133634799573+0.02256579323913509*I	0.06267067303905073+0.06390234233062095*I	-0.044681061593995375+0.11037953906214659*I	-0.054753120678966115+0.09896699122131727*I	-0.15250974338909462-0.008113750544387826*I	-0.17504523161021476+0.08464558403219856*I	-0.18526598357046486-0.000023762445576399586*I	-0.08804114221266107+0.11068445367145407*I	-0.03036766348105193+0.09274937360191911*I	0.10828415349641583+0.031767544293859785*I	0.08600924241045986+0.04880399896798029*I
0.08243899747394927-0.06826737620614576*I	0.0486695076446356+0.005696865683725127*I	0.0008397268340685223+0.0780171489504325*I	-0.09967854540046796+0.04022484547527729*I	-0.17140228321729406-0.00919166071293566*I	-0.031162463667322615-0.19750175247181367*I	0.11808716026626324-0.32875693657082206*I	-0.03862166433580718-0.20960173774419422*I	-0.184165356213543-0.029896356223478433*I	-0.09155338630003475+0.043301603652666415*I	0.027505735892607436+0.10398682049632625*I	0.04300864825745631+0.017518932394880962*I	0.04608619116524751-0.07400838770774255*I	-0.006030794499636972-0.02559664935469488*I	-0.0564046026183539+0.03020945322694984*I	-0.015814892849416617+0.020451191095990456*I	0.02934280629116328+0.0047842213560839566*I	0.021808793166635674-0.01215141773887069*I	0.007974912068699838-0.02557583953173793*I	-0.014636685527635595+0.005200951057794967*I	-0.03302009993269299+0.03447470257561194*I	-0.04186565119803095+0.05378787260492125*I	-0.0386186731495897+0.057560773302023846*I	0.0064748002652021104-0.036812341150562096*I	0.04172422717694503-0.0949746999316082*I	0.04421472436538812-0.00011235226610628596*I	0.004589276829417482+0.08999986894701541*I	-0.07466997377765676+0.05683510027657342*I	-0.07595540101210124-0.02296091614419044*I	0.041883481065222994-0.11855715066635424*I	0.10154089067514885-0.10589360271490048*I	0.09560625698398485+0.11711348664379191*I	0.034541964512741885+0.20230451144821035*I	-0.18495122939043437+0.11513732583667902*I	-0.16685297626823262+0.02459775227249698*I	-0.09851381417324291-0.15543178320664794*I	-0.11979650929509046+0.03819448437383204*I	-0.16244700178325672+0.14154260598835677*I	0.01322868047562715+0.2131862855857813*I	0.05244301414786994+0.08757433036828707*I	0.07566417340516429-0.1413520824610652*I	0.0923953053432409-0.12250687834026053*I
0.009784098349780614-0.04604784045068158*I	0.01810729807886854-0.009571652507686145*I	0.02119985509082062+0.029670350133754898*I	-0.03256093563350089+0.039607134948234465*I	-0.07691670077240187+0.038100652594867265*I	-0.0675245905707135-0.10022644533422695*I	-0.03862166433580665-0.2096017377441952*I	0.16710829335378938-0.23488172436287932*I	-0.04579914919495508-0.19230080141401484*I	-0.07227611069371065-0.09597547214685814*I	-0.07786975223383345+0.028073427736402184*I	-0.026306861956550485+0.03168844997396228*I	0.03285461479521834+0.026148056779712575*I	0.015676265582089014+0.0003219117794385546*I	-0.0060307944996354675-0.025596649354688812*I	-0.006832958980020771-0.008049932866154876*I	-0.005660859387182825+0.011822066711157871*I	0.0014403636219033368+0.008707074277644049*I	0.008125159100429415+0.0030767581773894293*I	0.0003890823450118118-0.005273322957728343*I	-0.007459200668485012-0.012099985272378525*I	-0.01315215534126093-0.015431372552810794*I	-0.015045026938689487-0.014305294879295544*I	0.012073490095368605+0.0018312247154359013*I	0.02757888306719757+0.014362412825729533*I	-0.004294201892051376+0.019571518632811032*I	-0.029266605121918622+0.007304404412519218*I	-0.01916171805517226-0.03607091339406598*I	0.002510906909125888-0.04342980544760453*I	0.06684752435528764+0.012733085573914617*I	0.079017548374497+0.039071948706381227*I	-0.03466186537310311+0.11232089223473106*I	-0.06046225914546378+0.12504686649718702*I	-0.17319249347509758+0.001807462269860413*I	-0.19009025854890618+0.07034028915290466*I	-0.16566189873035467-0.02354512309719575*I	-0.05475312067896432+0.09896699122132112*I	-0.031528906252732136+0.12581091161495891*I	0.07771569997774248+0.07820763720991719*I	0.050727846252624297+0.02073456852369492*I	-0.012115341649943932-0.07239695794956243*I	-0.0013639132047829074-0.06922095655613386*I
-0.06569561259986381-0.01052523285767426*I	-0.017685554204034643-0.0220743560006518*I	0.035434481863923104-0.027247097986189277*I	0.043961699718886645+0.027546157253344944*I	0.03978785076034757+0.07438326194190231*I	-0.08437590144088591+0.026000667322485786*I	-0.18416535621354208-0.029896356223479924*I	-0.04579914919495466-0.1923008014140157*I	0.10580504539852399-0.2991533780163985*I	-0.03211551512875375-0.20752897733027897*I	-0.16075057391597183-0.05595295043449119*I	-0.08802378569607142+0.03670255212123381*I	0.01013073681557847+0.11875183503505793*I	0.032854614795219644+0.02614805677971877*I	0.046086191165249965-0.07400838770773192*I	0.004123238962598386-0.0342257737395213*I	-0.03902960354133212+0.01544443868821633*I	-0.019344493453388997+0.02705024262741797*I	0.005928023993583975+0.030840815567089536*I	0.015302643959579915-0.014224178152783961*I	0.02025702693644363-0.05517939808615104*I	0.019361423590856384-0.08019315275659511*I	0.012875490213568486-0.08203927954092716*I	0.014184214963735396+0.03994621727438552*I	0.005465774130154954+0.1195514055401921*I	-0.05156330580729199+0.03360123621551276*I	-0.05466796057153044-0.0775023053450426*I	0.04188348106522858-0.11855715066634744*I	0.0802534502345849-0.05135221351404724*I	0.07249958901361814+0.14034735070484347*I	0.03366546721200149+0.17275297485501825*I	-0.15492071998878462+0.07507875629617834*I	-0.13800423930485012+0.011662331881822937*I	-0.11140043749889067-0.11205097160060212*I	-0.15841518244467925+0.09575525767586017*I	-0.18495122939043446+0.11513732583667846*I	0.026104170689187807+0.13114700604484772*I	0.10849288030963328+0.07373267503774887*I	0.11974862068490971-0.07936145022288672*I	0.0343571992707493-0.052093300974177505*I	-0.09639218774847765+0.01747239458656745*I	-0.09472654864340435+0.004062079940016525*I
-0.027469652553815203+0.02397348445002607*I	-0.01308703265697-0.00013124789188860867*I	0.005076290424032895-0.024198548881059777*I	0.024299181823774284-0.005115551417408975*I	0.03650249905040366+0.015446171980968279*I	-0.03217185328848537+0.03433381199050413*I	-0.09155338630003386+0.0433016036526615*I	-0.07227611069371004-0.09597547214686074*I	-0.03211551512875345-0.20752897733027834*I	0.17297328468572398-0.23752708637942013*I	-0.042269548590993515-0.1988998529454448*I	-0.07614750681239862-0.09478898213737572*I	-0.08802378569606868+0.036702552121238505*I	-0.02630686195654865+0.03168844997396918*I	0.04300864825745671+0.01751893239488806*I	0.01954766170077172-0.0008645782300392841*I	-0.009560395103609148-0.018997597823262716*I	-0.012697950311961881-0.005404570849615122*I	-0.012167008594234942+0.009749306297243028*I	0.006191883744905494+0.004456101090279527*I	0.022761844628069888-0.002124192880403792*I	0.0327562401813801-0.00808998809879896*I	0.0332880215337026-0.01171746245012721*I	-0.014313398112941867+0.017630165460225698*I	-0.04561348045737034+0.03213479803674755*I	-0.02320790606247348-0.02623820572885821*I	0.01546354141725552-0.058034545123829676*I	0.08035112731363266-0.0008454389553340026*I	0.07901754837450199+0.039071948706381594*I	-0.048165468331441336+0.12589941676398145*I	-0.0734148936535946+0.1396516061734025*I	-0.1691463054678053-0.00802524539535754*I	-0.1737433832134566+0.04550989552867245*I	-0.1556427025094614-0.021603769924607646*I	-0.060462259145463486+0.12504686649718422*I	-0.052211656338738595+0.13573212442919572*I	0.0626706730390474+0.06390234233061744*I	0.070331931092736-0.0027867921279179733*I	0.021172679883753653-0.08411442039968624*I	-0.002525155976463473-0.03615941854309269*I	-0.030568453518678033+0.04644009291604758*I	-0.0339174829530564+0.041151526111838574*I
