0.2577632849674835-0.07262818332649441*I	0.1278985336157246-0.08566150117210733*I	0.04777527354049569-0.13200288804636878*I	-0.004546187156382693-0.07754419223426826*I	-0.058632737518066316-0.053241739557240944*I	-0.039744611191234444-0.00664183634603859*I	-0.03631247655594465+0.037373658485733964*I	-0.007656130074529323+0.02909228842474624*I	0.018021754996849926+0.03212430252411986*I	0.015917341055905924+0.005446293062637967*I	0.020002802477699717-0.019113124010000673*I	0.005569507727881205-0.016926170960031146*I	-0.006697240454763394-0.02132141144978652*I	-0.007609796176121179-0.0030986776543304654*I	-0.01148160231124313+0.013918732986805665*I	-0.004227258058907856+0.012516721185417037*I	0.0013826889215868994+0.015982166613244166*I	0.00321100934172497+0.0013948598060770131*I	0.0062880039555034285-0.01264988259467742*I	0.003641857266817189-0.010901640653249202*I	0.0024123921685824273-0.013392790748926737*I	0.0021215756096378564-0.02109215901021779*I	0.002656597423295051-0.036993954976385954*I	0.008168944688223038-0.020712150239965636*I	0.010570866937518403+0.00016511455131929957*I	0.004318746986653814+0.024268090461956274*I	-0.0016374479869296016+0.04182665044814585*I	-0.015591733461570135+0.0238318378039745*I	-0.024128751187348998+0.0011856516251556742*I	-0.013957885178454097-0.030909882339405118*I	-0.0025167003626274664-0.05370503161154674*I	0.026298331695312465-0.03417851083751813*I	0.045338956138943544-0.008829535144682748*I	0.034789569499892356+0.042203475348197926*I	0.019746141800050687+0.07752593445494328*I	-0.039347114716344146+0.06682972050845112*I	-0.07743202557465095+0.04474772652896637*I	-0.09577432491814984-0.043004743055972613*I	-0.09272786477682492-0.0942430870248792*I	-0.009217637338971402-0.15213276969426323*I	0.022938314362476998-0.13718264948124467*I	0.11750163336894216-0.08782961220840815*I
0.12789853361572098-0.08566150117211109*I	0.26021193148879196-0.10418099946590466*I	0.12335234645933632-0.16320569340638377*I	0.03309392618880355-0.10355983856693035*I	-0.04429079834761607-0.08418602858031314*I	-0.03838290560876831-0.025842204381980975*I	-0.0474007412657588+0.022450452078706332*I	-0.016383619558909945+0.02385612852564455*I	0.008261210981380041+0.0345385814873871*I	0.01245282582863519+0.00965228750549074*I	0.021486848783787916-0.011479877897387795*I	0.008140216138117166-0.013188151256328787*I	-0.0020402884482383634-0.0200248486143547*I	-0.005809189029704405-0.004439967876884044*I	-0.011837054235024218+0.00941804353109352*I	-0.0053803009881660474+0.009765972750557964*I	-0.0010162487171776371+0.013911580991499138*I	0.00244326398292633+0.0018438319477964823*I	0.006852866608541899-0.009506780847170443*I	0.0043930077752931534-0.008543128271613853*I	0.0036418572668162823-0.010901640653248841*I	0.00430738834879135-0.01749954507198937*I	0.006648663031040479-0.03090266859693476*I	0.009534817242957391-0.01601109300121525*I	0.009276682333150791+0.0021610804159146514*I	0.0005088164926833514+0.021623378920273707*I	-0.007045728416003944+0.03558320708051722*I	-0.01708826613778045+0.017172216263411217*I	-0.021939822463900808-0.003979366881096585*I	-0.00720430785147605-0.03020909478954029*I	0.0067709387889742425-0.04816222221688943*I	0.030737077530733528-0.023887493194819275*I	0.045170560139296434+0.002578671448043894*I	0.023664629645736606+0.049000723492843394*I	0.0030985848580841035+0.07994090743190486*I	-0.05846941046541539+0.05561595579468051*I	-0.09537682844325414+0.030466813798515763*I	-0.10051369863161799-0.07171066572621985*I	-0.10044577510074325-0.11759332051597382*I	0.0013752368527976473-0.18213486094365716*I	-0.019614537585764705-0.15430088073056947*I	0.04532662701917774-0.10045007190696731*I
0.04777527354048548-0.13200288804637758*I	0.12335234645933219-0.1632056934063872*I	0.24690582098989752-0.25787281093012304*I	0.08360773526810068-0.16984752975242837*I	-0.04716994053351582-0.1478709691178905*I	-0.05194692842214004-0.05509374015556814*I	-0.07692345907714801+0.016256221452610266*I	-0.031483400209850486+0.027896745141347778*I	0.0017120809186116775+0.05038483699986082*I	0.01383071870926044+0.017612410527362402*I	0.03132731701978876-0.008310232935654206*I	0.01387705260766885-0.014578555551711302*I	0.0018239597116942656-0.026515802472966556*I	-0.006267546507141703-0.0075081274289313*I	-0.016796153844408933+0.008579488150278664*I	-0.008626044893295165+0.010812903337175104*I	-0.003810909434145598+0.01725101700538444*I	0.002625608549635461+0.0030099403382515756*I	0.010083085045672019-0.010060506730354654*I	0.006852866608539434-0.009506780847169122*I	0.006288003955501469-0.012649882594675373*I	0.008168944688216943-0.02071215023996481*I	0.01322746436080468-0.03682884042506663*I	0.014609267284509984-0.01753621878822414*I	0.011590016373882983+0.0049978100230815455*I	-0.003104041786686725+0.02738777802597519*I	-0.015195332236748143+0.04317741662462933*I	-0.02523087165335924+0.017190045926538746*I	-0.028282899536900732-0.010692729538237895*I	-0.00325128694471088-0.04125655537293634*I	0.018693504588958642-0.06134891513106744*I	0.0471300160167465-0.02288491782871409*I	0.06256839757636508+0.01499136769872111*I	0.021740786478869085+0.07485468501913917*I	-0.01234692763563954+0.11344412583923161*I	-0.10033187013458394+0.06602845280067546*I	-0.1504137485514143+0.028030573959025817*I	-0.14433907697346482-0.12830779224179945*I	-0.14722157598900842-0.18667800997717235*I	0.012509671111795724-0.28296712495866355*I	-0.06978955041436892-0.23142573650613732*I	-0.009217637338986727-0.1521327696942722*I
-0.004546187156399058-0.07754419223428305*I	0.033093926188788855-0.10355983856694416*I	0.08360773526808231-0.16984752975244696*I	0.22182902588001577-0.13002320384790256*I	0.0759516051935788-0.14075524132769526*I	0.016710306629901653-0.07970371004129449*I	-0.0360295873662182-0.04964744709292968*I	-0.02593007978011969-0.016189916876488516*I	-0.025913892481961655+0.010970574181326355*I	-0.008243403420790583+0.010667977269324882*I	0.006220922533138745+0.014513732873045469*I	0.006643636798930245+0.005212319628618594*I	0.009649794548763045-0.0020618343662785997*I	0.002759915149956772-0.0034221785057574933*I	-0.0030565371654039954-0.0061132676228400525*I	-0.0033659250467699387-0.002596135929076084*I	-0.004984187626474013-0.00008873731606568727*I	-0.0009872932128710584+0.0012228444789503252*I	0.0026256085496324695+0.0030099403382540897*I	0.0024432639829224845+0.00184383194779874*I	0.0032110093417214948+0.0013948598060791752*I	0.005227428894160412+0.001488452070773424*I	0.009276682333137904+0.0021610804159126196*I	0.004816204841465516+0.004123833848285676*I	-0.00039706538496556284+0.0046805384835839*I	-0.007553448894811266+0.001161123262204834*I	-0.012663140130732583-0.0018182864651734379*I	-0.006695491358777036-0.008585715869253533*I	-0.00027478962702242996-0.012579015136364698*I	0.01364881139295071-0.006715276931395532*I	0.023230737675384677-0.001400695433046098*I	0.016460321794249604+0.01879162870331416*I	0.009869523647050543+0.03177868521502179*I	-0.027732332934672144+0.03172846259986957*I	-0.050206268303936985+0.03304548524656503*I	-0.07684906898585626-0.022709942233377307*I	-0.0973471902426405-0.03765241308407322*I	-0.05709417361261508-0.1265189051489933*I	-0.11499136602903252-0.12383406693207157*I	-0.05518707161246965-0.17216073763321094*I	-0.1004457751007753-0.11759332051598952*I	-0.043951390166399665-0.08168478903670066*I
-0.058632737518096036-0.05324173955726871*I	-0.04429079834764968-0.08418602858034435*I	-0.047169940533562126-0.1478709691179365*I	0.07595160519355895-0.14075524132771425*I	0.2286150994308164-0.18837484992029999*I	0.09186894624950043-0.1353089482650557*I	-0.009145383058926844-0.13485979060376863*I	-0.0304600796383302-0.06657361805294972*I	-0.06361789705419445-0.024178314007153506*I	-0.03352368865808534+0.007871896527009498*I	-0.01646676184739336+0.042982158536911126*I	0.0019936644742382693+0.027030454058477177*I	0.021228403630143444+0.02159066666443104*I	0.012860803890502375-0.0006669745601879625*I	0.009494652588818455-0.023183518454365386*I	0.0005853201014187893-0.01701490827608038*I	-0.008095757720305945-0.017463185193304833*I	-0.004984187626475428-0.00008873731606350329*I	-0.003810909434154515+0.01725101700538924*I	-0.001016248717186664+0.013911580991502361*I	0.0013826889215805731+0.01598216661324709*I	0.00431874698664131+0.024268090461955796*I	0.008933418950563406+0.041991764999461376*I	-0.003104041786703319+0.027387778025974144*I	-0.012538734813460843+0.006183461648243723*I	-0.01494035135548336-0.024614263323628538*I	-0.015055435176058186-0.047521569963287484*I	0.009236404730198731-0.037700615150916106*I	0.027626923539571246-0.019357150131582634*I	0.03585702954183806+0.025215010437245233*I	0.03680219840206782+0.058003669772035464*I	-0.007808832161172164+0.06777664048373355*I	-0.03899237918563832+0.06092474585285464*I	-0.08799142361771695+0.0009400596237753915*I	-0.10759149277506781-0.034503992797186814*I	-0.08325117577821282-0.12028282773111065*I	-0.08213647804996918-0.11798161066691173*I	0.007952125895369807-0.1739339291020411*I	-0.12747543418897855-0.10915207552226057*I	-0.144339076973525-0.12830779224184707*I	-0.17015989035153767-0.049495360495955154*I	-0.09577432491818805-0.04300474305600206*I
-0.03974461119126026-0.0066418363460650585*I	-0.038382905608797334-0.02584220438201309*I	-0.051946928422187864-0.05509374015561826*I	0.016710306629875753-0.07970371004132429*I	0.09186894624948201-0.13530894826507764*I	0.2342818517086748-0.12037091634241477*I	0.09743845397740152-0.15223511922507235*I	0.024850522768038095-0.09289186129760962*I	-0.03806987581444789-0.0696722957072626*I	-0.03173926880982229-0.02062988475335434*I	-0.03775094671699015+0.020388617712441794*I	-0.01362370440895393+0.020433950019902645*I	0.00520467381597194+0.02842531386456875*I	0.009086900781873256+0.007056151576434572*I	0.016502661157332555-0.011568615213427466*I	0.007152922925263163-0.011965306777358463*I	0.0005853201014168363-0.01701490827608061*I	-0.0033659250467735955-0.0025961359290741426*I	-0.008626044893306569+0.010812903337179845*I	-0.005380300988171842+0.00976597275056096*I	-0.004227258058913313+0.01251672118541994*I	-0.004718612401497453+0.020134926849496224*I	-0.0070457284160291445+0.03558320708050932*I	-0.011860837243628488+0.018660668334186982*I	-0.012663140130753286-0.0018182864651780741*I	-0.0023881030099825147-0.026085260941237035*I	0.006373873404041211-0.04348168373328894*I	0.023183628635944233-0.02272636993259129*I	0.032507420008564825+0.0007603849828831445*I	0.01696913828694561+0.04041500762360723*I	0.002823795231033446+0.06736189229554673*I	-0.044820599072471115+0.04890067886329643*I	-0.07214609076786367+0.029066118365476835*I	-0.08405337683733144-0.05291903702289748*I	-0.0905762514536474-0.0858146353009456*I	-0.026357096081837825-0.15040639834379743*I	-0.06982080588968748-0.12125539548401972*I	-0.03152244196670298-0.12316001414038087*I	-0.09734719024269074-0.03765241308410786*I	-0.10242080063185145-0.02606883324206286*I	-0.09537682844331329+0.03046681379847755*I	-0.056562308465274116+0.009974123310443226*I
-0.03631247655597595+0.037373658485698874*I	-0.0474007412657985+0.02245045207866071*I	-0.07692345907721183+0.01625622145253623*I	-0.036029587366263285-0.04964744709298182*I	-0.009145383058968823-0.1348597906038209*I	0.09743845397738386-0.15223511922509458*I	0.24192066145380225-0.22880938538005394*I	0.08982865780128439-0.15533379687938603*I	-0.027324225824923727-0.14226246906670872*I	-0.04229713387335565-0.057155574521830566*I	-0.07371681044385149+0.005722585592933195*I	-0.034539937375255056+0.02178347751853456*I	-0.008796068970277553+0.046314442555513834*I	0.008846531082803314+0.01752367321132932*I	0.02992879975426215-0.004452006679149284*I	0.016502661157331313-0.01156861521342702*I	0.009494652588815261-0.023183518454365067*I	-0.00305653716540969-0.006113267622837319*I	-0.016796153844420812+0.008579488150284724*I	-0.011837054235032481+0.009418043531097082*I	-0.011481602311250701+0.013918732986809346*I	-0.015591733461584201+0.023831837803973317*I	-0.02576619917430411+0.043012302073294775*I	-0.025230871653382222+0.01719004592653535*I	-0.017712032599388562-0.010527614986915176*I	0.009236404730190967-0.03770061515091822*I	0.030283520962887514-0.05635110510796127*I	0.04614754983973924-0.016589298812916535*I	0.0500296627629247+0.021174829346989228*I	0.004678859513732339+0.07133258070575318*I	-0.03005896023505484+0.10291651085233446*I	-0.09926441009264893+0.04903998788973229*I	-0.13335769194938168+0.008508309276127047*I	-0.112800794418242-0.12736087226650672*I	-0.10878192959993084-0.17050099065327495*I	0.02029257241228061-0.23902232227892795*I	-0.0846531784125983-0.17168664227846486*I	-0.08325117577826548-0.12028282773116428*I	-0.10507479241252032+0.019201038814290344*I	-0.10033187013466545+0.06602845280059907*I	-0.05768588377466476+0.12227366098385742*I	-0.03934711471638431+0.06682972050841439*I
-0.007656130074545563+0.02909228842472482*I	-0.016383619558932503+0.023856128525616083*I	-0.0314834002098858+0.02789674514129985*I	-0.025930079780148337-0.016189916876524622*I	-0.030460079638361684-0.06657361805298923*I	0.024850522768020175-0.09289186129763133*I	0.08982865780127307-0.15533379687939744*I	0.22847266267898117-0.12481088421927418*I	0.085601399742375-0.14281707569395452*I	0.019470221779869665-0.08312588854703677*I	-0.03908612453162983-0.055760714715752446*I	-0.02929600482689095-0.018786052805547983*I	-0.030898080108431772+0.010881836865282109*I	-0.009230696633646904+0.011890821748294296*I	0.008846531082802584+0.017523673211323764*I	0.009086900781872654+0.007056151576432639*I	0.012860803890501293-0.0006669745601873195*I	0.0027599151499550457-0.003422178505754703*I	-0.0062675465071474305-0.007508127428924525*I	-0.005809189029708523-0.004439967876879716*I	-0.007609796176124522-0.003098677654326243*I	-0.012369653736305242-0.002962710586090799*I	-0.021939822463916094-0.003979366881103769*I	-0.011922920252969474-0.010074167940038365*I	-0.00027478962703287934-0.012579015136367853*I	0.018876240287133222-0.005226824860611297*I	0.03250742000856636+0.0007603849828839535*I	0.02127652663575799+0.022915462551623637*I	0.009472458262106607+0.03645922369862059*I	-0.03528578182948789+0.032889585862090016*I	-0.06286940843470705+0.03122719878139231*I	-0.08354456034466044-0.031295658102619875*I	-0.09762197986968105-0.050231428220429815*I	-0.043445362219632744-0.133234182080368*I	-0.0917606283535911-0.12523476236509576*I	-0.03872674981814974-0.1533691089298848*I	-0.09057625145367215-0.08581463530096557*I	-0.07168372310106791-0.04995632643686056*I	-0.05020626830398217+0.03304548524652508*I	-0.03289767881954123+0.05897484680326469*I	0.0030985848580451936+0.07994090743187011*I	-0.001907102000201788+0.04564183248418679*I
0.018021754996841024+0.03212430252410437*I	0.008261210981366698+0.0345385814873643*I	0.0017120809185896843+0.05038483699982054*I	-0.02591389248198583+0.01097057418129212*I	-0.06361789705422785-0.024178314007195823*I	-0.03806987581447353-0.06967229570729264*I	-0.027324225824950758-0.142262469066737*I	0.08560139974236256-0.1428170756939659*I	0.2318217480641383-0.19890848577996909*I	0.08881240908409889-0.14142221588787499*I	-0.019653532947832245-0.1389301850481362*I	-0.035444267264806165-0.06666235536900263*I	-0.06501641431975039-0.02032008775067683*I	-0.03089808010843245+0.010881836865275753*I	-0.008796068970277456+0.04631444255549866*I	0.0052046738159742395+0.02842531386456225*I	0.021228403630146223+0.021590666664430255*I	0.009649794548769004-0.0020618343662753944*I	0.0018239597116980885-0.02651580247295646*I	-0.0020402884482383305-0.02002484861434798*I	-0.006697240454763513-0.021321411449780316*I	-0.013957885178457032-0.030909882339402044*I	-0.026645451549982404-0.05251937998639131*I	-0.003251286944713119-0.04125655537293219*I	0.01705605660203798-0.019522264682913452*I	0.03585702954184569+0.02521501043724477*I	0.04737306533961644+0.058168784323367764*I	0.004678859513737367+0.07133258070574308*I	-0.0274023628117336+0.06592255587594642*I	-0.08897388979476512+0.00723567863954187*I	-0.1201302275885557-0.02832053114894869*I	-0.10031310274336938-0.12380493204452002*I	-0.09984851064936816-0.12850922565381362*I	0.009019585937344718-0.1909223940129719*I	-0.1104193775868927-0.128674340205134*I	-0.11280079441826941-0.12736087226653245*I	-0.13172024396245727-0.03331834117204556*I	-0.08799142361775046+0.0009400596237336318*I	-0.01486362799829736+0.05973909422765691*I	0.02174078647884156+0.07485468501909688*I	0.0650850979389796+0.06869639931023527*I	0.03478956949988344+0.04220347534818075*I
0.015917341055908592+0.005446293062637291*I	0.012452825828636877+0.009652287505488879*I	0.01383071870926182+0.017612410527357097*I	-0.008243403420798207+0.010667977269318554*I	-0.03352368865810185+0.007871896526998894*I	-0.03173926880984383-0.02062988475336664*I	-0.04229713387338683-0.0571555745218491*I	0.0194702217798494-0.08312588854704935*I	0.08881240908408483-0.14142221588788798*I	0.23091592666190383-0.12296705227148058*I	0.09245426635091755-0.15232385654114236*I	0.02386322955516275-0.09166901681866685*I	-0.03544426726481243-0.06666235536902271*I	-0.029296004826897516-0.018786052805564793*I	-0.03453993737526431+0.021783477518513488*I	-0.013623704408956503+0.02043395001989553*I	0.0019936644742360207+0.027030454058481097*I	0.006643636798932349+0.005212319628627051*I	0.01387705260767103-0.014578555551694364*I	0.008140216138121222-0.013188151256316937*I	0.005569507727884831-0.016926170960021112*I	0.005165345884825249-0.027246384203446865*I	0.006770938788981689-0.048162222216884126*I	0.018367423794443692-0.026850203780890012*I	0.023230737675395706-0.001400695433037055*I	0.011741709392773027+0.03892655555282904*I	0.0028237952310418207+0.06736189229555123*I	-0.039593170178295924+0.05038913093406714*I	-0.06286940843470468+0.03122719878138539*I	-0.07923717199586018-0.0487952031746292*I	-0.09097331683862334-0.08113409681738436*I	-0.03391054497666891-0.14924527508160593*I	-0.08248394602044425-0.12307368194919781*I	-0.03821793332548143-0.13174573000960757*I	-0.09762197986969648-0.05023142822043323*I	-0.08877198923885414-0.03278411017340403*I	-0.0721460907678768+0.029066118365474944*I	-0.04010198667099084+0.028765752013780434*I	0.009869523647054491+0.031778685215014355*I	0.0288299755305597+0.02175433928938726*I	0.04517056013930924+0.002578671448036246*I	0.025571731645920373+0.0033588910086283993*I
