0.17318018588785228-5.610186755247261*^-6*I	0.07290841301913278-4.974856172539148*^-6*I	0.04446492871647948-6.540368596142459*^-6*I	0.02020366100435728-4.419292383042974*^-6*I	0.015846740963909013-5.9037538138170405*^-6*I	0.007782783638240186-3.870484262009532*^-6*I	0.007386309595818515-5.362107218765482*^-6*I	0.0038682813111470663-3.4793467679880675*^-6*I	0.004161226595211125-4.881117528963818*^-6*I	0.0022796456428372273-3.1256902522068118*^-6*I	0.002643937921024826-4.365215385296617*^-6*I	0.0014859486266227415-2.741836265728208*^-6*I	0.001791894006665145-3.76463848103934*^-6*I	0.0010135468094836482-2.2998625197059815*^-6*I	0.0012337309986772467-3.0633382700280093*^-6*I	0.0006867232866502462-1.793944596043316*^-6*I	0.0008162652493951398-2.266484365321658*^-6*I	0.0004303386306482481-1.2311767743298713*^-6*I	0.00046837530102802964-1.3928678339501706*^-6*I	0.00020813738824562177-6.26601257229798*^-7*I	0.0001529533700533914-4.6994416399338865*^-7*I	0.000248456763467249-7.706041593558954*^-7*I	0.0005887361079489949-1.8212498538072757*^-6*I	0.0007597110424293535-2.2828431578979508*^-6*I	0.001210766824454422-3.572454441284979*^-6*I	0.001319641096321233-3.710522133164979*^-6*I	0.0019123411140768653-5.188781298459145*^-6*I	0.001982645517078119-5.005131164457384*^-6*I	0.0027724920976765375-6.61569251811236*^-6*I	0.00284964014544358-6.130077791051206*^-6*I	0.003942317667985366-7.81354417911806*^-6*I	0.004127050204607305-7.065526153690258*^-6*I	0.005733753801985178-8.760290723838194*^-6*I	0.006274105211020679-7.811883210889292*^-6*I	0.0088343858183648-9.446135509666734*^-6*I	0.010398437227837915-8.383484978768304*^-6*I	0.01482056565793599-9.832885125674725*^-6*I	0.019319011934988473-8.747105444938032*^-6*I	0.027003521922865228-9.659571687434785*^-6*I	0.03962397268349568-8.483213671551315*^-6*I	0.04681644590780215-7.65646894766498*^-6*I	0.07369614209831464-5.358509256537782*^-6*I
0.07290841301913278-4.974856172539148*^-6*I	0.17968428217255636-7.042771834141821*^-6*I	0.09311207402349006-9.394148555582122*^-6*I	0.04056650121038661-6.427202005304238*^-6*I	0.027986444642597468-8.289776645052507*^-6*I	0.013278073865754-5.403814901887182*^-6*I	0.011651064949387254-7.3498310299976*^-6*I	0.005962441397547747-4.748683359215196*^-6*I	0.006147926953984296-6.6050370201948814*^-6*I	0.003320906560963261-4.219356353479785*^-6*I	0.0037655942694599684-5.867526517935021*^-6*I	0.002098727275059526-3.6804939263775217*^-6*I	0.00249949543610639-5.04169878543419*^-6*I	0.0014068693088430718-3.0777360873548042*^-6*I	0.0017002700961338947-4.093807115749298*^-6*I	0.0009437712402755891-2.39646203927522*^-6*I	0.0011170619172984947-3.0251213703731873*^-6*I	0.0005880834073720448-1.6430070379597912*^-6*I	0.00063847601889387-1.8577780315596695*^-6*I	0.00028360497713413615-8.357549103529747*^-7*I	0.00020813738824562183-6.26601257229798*^-7*I	0.0003377236939472853-1.027057087590585*^-6*I	0.0008000304176509812-2.426846060024049*^-6*I	0.0010342808369984105-3.043402248902623*^-6*I	0.0016490135081023388-4.762188516733061*^-6*I	0.0018027821508479233-4.949705757386487*^-6*I	0.002615563326749106-6.921708701579049*^-6*I	0.0027249807042961185-6.683601259786996*^-6*I	0.0038187388530380503-8.835346435802608*^-6*I	0.003955860349129767-8.199600603670981*^-6*I	0.005490741723428144-0.000010453767679013257*I	0.005821362607903139-9.47633650073909*^-6*I	0.00812150977279076-0.000011751719112372744*I	0.009069352748754589-0.000010521517949294765*I	0.01280426112771153-0.00001271602142166953*I	0.015540071487455424-0.000011356587519209447*I	0.021934665524586203-0.000013260106161696802*I	0.029700145163975403-0.000011878966535350606*I	0.03873932361412687-0.000012811026733446369*I	0.057706000901777264-0.000011124703921903167*I	0.040411701762677554-8.866866755549948*^-6*I	0.0379608324317754-5.107783517247905*^-6*I
0.04446492871647948-6.540368596142461*^-6*I	0.09311207402349005-9.394148555582124*^-6*I	0.23349185556824073-0.00001805430916520677*I	0.10089485766173022-0.000013264632817591653*I	0.06769797927620701-0.000017806229628724982*I	0.03185472595374452-0.000011769123413040574*I	0.027394277154938654-0.000016146978561546343*I	0.013930710592224482-0.000010475521282204418*I	0.014191474112054472-0.000014608440133025925*I	0.007633875580607039-9.346873285923091*^-6*I	0.008597058522901099-0.000013010971395299775*I	0.004779141078943616-8.167389037641003*^-6*I	0.0056695629263672186-0.00001119319213636397*I	0.003186218722756636-6.8356433814775055*^-6*I	0.0038418902547375316-9.094461116389009*^-6*I	0.0021306087267821423-5.324983890079171*^-6*I	0.0025183715491004163-6.722690469299839*^-6*I	0.001325199305544116-3.6517226276029855*^-6*I	0.001437593920476561-4.129296363265218*^-6*I	0.0006384760188938699-1.8577780315596699*^-6*I	0.00046837530102802975-1.3928678339501714*^-6*I	0.0007597110424293538-2.282843157897951*^-6*I	0.0017995029324034168-5.393704295092257*^-6*I	0.0023278089022178354-6.763969450418828*^-6*I	0.0037118440464802816-0.000010582485593551399*I	0.004061997655828705-0.000010998496455520315*I	0.005895600036207826-0.000015376928257856485*I	0.006151926758842932-0.000014845731088673571*I	0.00862715087973877-0.000019618017995689568*I	0.008959335867129005-0.00001820073510919885*I	0.01244856356764708-0.000023189527421068616*I	0.013250795561071565-0.00002100748715563076*I	0.018510457288335353-0.000026019970412623006*I	0.02079959264346591-0.000023260894343347868*I	0.029388705278285968-0.000028039311359179657*I	0.03599155437384706-0.000024942473634595627*I	0.05065847339916601-0.000028938592322776242*I	0.06934142184632207-0.000025613804095257647*I	0.08864053348860336-0.000027148925760774495*I	0.1326391267167988-0.000022588828373027133*I	0.0738199678306674-0.000017316040635099772*I	0.0396239726834957-8.483213671551318*^-6*I
0.02020366100435729-4.419292383042978*^-6*I	0.040566501210386616-6.427202005304241*^-6*I	0.10089485766173026-0.000013264632817591657*I	0.19296235603831038-0.000012446586736029*I	0.10476313897287728-0.000016743979585579718*I	0.04652894260793436-0.000011175885364519431*I	0.03413437159658176-0.000014894813665247384*I	0.016598980426717265-9.62317125536697*^-6*I	0.015416659218847226-0.000013217357547932627*I	0.008061168672607276-8.42917728559272*^-6*I	0.008647422390090687-0.000011646735805629073*I	0.004727775869806332-7.297092440834589*^-6*I	0.005465864365593863-9.961333633684317*^-6*I	0.0030424985153351147-6.07695596565274*^-6*I	0.003616557353404884-8.066820155807377*^-6*I	0.001994952716215117-4.7207431253145965*^-6*I	0.0023387461150277647-5.951585147308969*^-6*I	0.0012273762174097253-3.2322169496281945*^-6*I	0.0013251993055441163-3.6517226276029877*^-6*I	0.0005880834073720449-1.6430070379597923*^-6*I	0.0004303386306482484-1.2311767743298719*^-6*I	0.0006965571430511254-2.0163451613120388*^-6*I	0.0016490135081023392-4.762188516733061*^-6*I	0.002140505844795209-5.976762844977074*^-6*I	0.0034155937444000873-9.348554761603096*^-6*I	0.0037592615412945295-9.72700350868962*^-6*I	0.005467752361140392-0.000013597534952535674*I	0.005758642499977692-0.000013149306361057473*I	0.00810630505017725-0.000017375476380592304*I	0.008546343312199257-0.000016159937760526084*I	0.01194024862582881-0.000020587065548175348*I	0.013025213097884358-0.00001872111855296575*I	0.018295002851139688-0.000023169789100682805*I	0.021361434095358574-0.00002083292401994855*I	0.030056175297376964-0.000025011825274069546*I	0.038769497912729996-0.000022400484484645364*I	0.05154358474183841-0.000025527048155115896*I	0.07324607238923267-0.000022481291441112607*I	0.06234636728726377-0.00002212697291724675*I	0.06766097759575081-0.000016986750052598515*I	0.03873932361412688-0.000012811026733446375*I	0.019745168470001892-6.016920404655267*^-6*I
0.015846740963909017-5.903753813817043*^-6*I	0.027986444642597468-8.289776645052507*^-6*I	0.06769797927620701-0.00001780622962872498*I	0.1047631389728773-0.00001674397958557971*I	0.24503939175927034-0.000028297533912936042*I	0.10704278461571451-0.00001986966983778652*I	0.07450314379244291-0.000027052562542985407*I	0.03562032022320449-0.000017636649930975593*I	0.031830109082628615-0.000024276832427882304*I	0.016430206028330868-0.000015517220067638606*I	0.017217099117396856-0.00002143641688409327*I	0.009334145676740927-0.000013440680401672382*I	0.010647054770973479-0.000018340794030649436*I	0.005896202996242107-0.000011192510408014182*I	0.006954203476790384-0.000014852544335635788*I	0.0038246947416505045-8.693421413037171*^-6*I	0.004463218925818952-0.000010957273114332562*I	0.0023387461150277643-5.951585147308966*^-6*I	0.0025183715491004155-6.722690469299837*^-6*I	0.0011170619172984945-3.0251213703731865*^-6*I	0.0008162652493951399-2.2664843653216584*^-6*I	0.0013196410963212325-3.7105221331649787*^-6*I	0.003123107938531287-8.761235739744126*^-6*I	0.004061997655828705-0.000010998496455520311*I	0.006484336144156816-0.00001719817811166375*I	0.00716009456473953-0.000017899178405927407*I	0.010426653812142183-0.00002501172229078182*I	0.01103868800587959-0.00002419410040026177*I	0.015571671506178358-0.000031950763160812727*I	0.016553082174470907-0.000029723140453253106*I	0.023195290500088738-0.00003782444422919449*I	0.025631878305987597-0.00003439610329885644*I	0.03610351504394788-0.00004246854805641008*I	0.042968244723897944-0.0000381380775793371*I	0.06033454486913653-0.000045512427225732494*I	0.07974257726194998-0.000040491213459837184*I	0.10320867310895326-0.000045355351994279395*I	0.1493116691556573-0.0000387841965626847*I	0.09747491930696812-0.000036595061270441206*I	0.06934142184632207-0.000025613804095257643*I	0.04182408758080122-0.000019492456813109508*I	0.019319011934988476-8.747105444938033*^-6*I
0.007782783638240191-3.8704842620095345*^-6*I	0.013278073865754003-5.403814901887183*^-6*I	0.03185472595374453-0.000011769123413040575*I	0.04652894260793435-0.000011175885364519428*I	0.10704278461571452-0.000019869669837786528*I	0.19628326259927362-0.000016665943089508777*I	0.10852873324233722-0.000022611506103514736*I	0.04862766988299388-0.00001485637929089696*I	0.036633867032688165-0.00001993651245068159*I	0.018005849735560343-0.000012700907342721778*I	0.017116929314981117-0.000017311164663681925*I	0.009004939912882865-0.000010825639324867937*I	0.009764484307389182-0.000014671857176002259*I	0.0053158592771783775-8.940099478794379*^-6*I	0.006104340384487733-0.00001181911166524399*I	0.0033261034924692502-6.912710876005716*^-6*I	0.0038246947416505053-8.69342141303718*^-6*I	0.001994952716215117-4.7207431253145965*^-6*I	0.0021306087267821436-5.324983890079171*^-6*I	0.0009437712402755892-2.396462039275221*^-6*I	0.0006867232866502464-1.7939445960433173*^-6*I	0.001106225007796798-2.9333605960744503*^-6*I	0.002615563326749106-6.92170870157905*^-6*I	0.0034215378473472446-8.699946421099039*^-6*I	0.00546775236114039-0.000013597534952535673*I	0.006096366193924974-0.00001417636344864806*I	0.008906335467828236-0.00001980232244061636*I	0.009580624149197671-0.000019203340009428712*I	0.013589262133931149-0.00002534925406490841*I	0.01482799524873228-0.00002367082431035223*I	0.020910566177888786-0.00003009149780226183*I	0.02408641479965469-0.000027516525279735543*I	0.033874914150415034-0.00003384717170987218*I	0.042725358261859775-0.00003060008508831636*I	0.05703432646526653-0.00003598081583412916*I	0.07906743499713577-0.0000319576279418517*I	0.07046787706005449-0.00003387869202961948*I	0.07673033034450537-0.000027508268001893256*I	0.051543584741838386-0.000025527048155115893*I	0.03528523995745731-0.000017373507923864712*I	0.021934665524586214-0.000013260106161696808*I	0.009954976693973537-5.862046130695346*^-6*I
0.007386309595818519-5.362107218765486*^-6*I	0.011651064949387254-7.3498310299976*^-6*I	0.027394277154938647-0.000016146978561546343*I	0.03413437159658175-0.000014894813665247382*I	0.07450314379244294-0.000027052562542985407*I	0.10852873324233726-0.000022611506103514733*I	0.24947522368696035-0.00003642738777927202*I	0.10954228005182093-0.000024911368623220726*I	0.07752876879778536-0.00003388053929405279*I	0.03732059031933843-0.00002173045704672491*I	0.03388010533070102-0.00002960665506323198*I	0.017547267945629372-0.000018542341438011795*I	0.018501739667820035-0.000025095769083365094*I	0.009972621695634802-0.00001529845843323205*I	0.011268383442054905-0.000020203606028592997*I	0.006104340384487736-0.000011819111665243986*I	0.00695420347679039-0.000014852544335635791*I	0.0036165573534048855-8.066820155807376*^-6*I	0.003841890254737532-9.094461116389007*^-6*I	0.0017002700961338954-4.093807115749298*^-6*I	0.0012337309986772476-3.063338270028011*^-6*I	0.0019826455170781194-5.005131164457385*^-6*I	0.004684833211753405-0.000011804473816571511*I	0.006151926758842934-0.000014845731088673571*I	0.009837917704193193-0.00002319047243697455*I	0.011038688005879597-0.000024194100400261773*I	0.016160407614127372-0.00003377201301462002*I	0.017561249980367528-0.00003277658777050696*I	0.024994793432492172-0.00004321814852428675*I	0.027711230444738198-0.00004038946858991938*I	0.03922662298247918-0.000051229783796154215*I	0.04627053133729733-0.000046853730876959465*I	0.06501937808089-0.00005731690104230404*I	0.08457486292447176-0.000051626422415345815*I	0.10992348287461524-0.000059784588691509855*I	0.1562883595057082-0.00005197980050742618*I	0.10715099077693867-0.00005316889617339747*I	0.07974257726195001-0.00004049121345983719*I	0.05639222720115119-0.000037698883046614425*I	0.035991554373847066-0.00002494247363459563*I	0.0236549514763008-0.000019279020635341464*I	0.010398437227837926-8.38348497876831*^-6*I
0.0038682813111470702-3.4793467679880705*^-6*I	0.0059624413975477505-4.748683359215198*^-6*I	0.013930710592224487-0.000010475521282204418*I	0.01659898042671727-9.62317125536697*^-6*I	0.03562032022320451-0.0000176366499309756*I	0.0486276698829939-0.000014856379290896964*I	0.10954228005182091-0.00002491136862322074*I	0.19769013190811677-0.00001974367917686361*I	0.11022900333847126-0.000026705313219264072*I	0.04957144112326951-0.0000172528413301722*I	0.03775092894998668-0.00002296163382105479*I	0.01859393314293239-0.000014343914380681579*I	0.017755405333875006-0.000019168942695241608*I	0.009288544890017007-0.000011661394235220919*I	0.009972621695634811-0.000015298458433232065*I	0.005315859277178381-8.940099478794386*^-6*I	0.005896202996242116-0.000011192510408014196*I	0.0030424985153351173-6.076955965652746*^-6*I	0.003186218722756639-6.835643381477511*^-6*I	0.0014068693088430736-3.0777360873548076*^-6*I	0.0010135468094836495-2.2998625197059845*^-6*I	0.001618755696499322-3.75024066371255*^-6*I	0.003818738853038055-8.83534643580262*^-6*I	0.005062085356926571-0.000011132961199745443*I	0.008106305050177261-0.000017375476380592318*I	0.009242900455250391-0.00001817628292183814*I	0.013589262133931164-0.000025349254064908435*I	0.015165718942679582-0.00002469788139794284*I	0.02171059659553979-0.00003251834386228592*I	0.025120695636653124-0.00003055992752863819*I	0.0355239276585174-0.00003860936022660526*I	0.04452814041270774-0.000035549790845702884*I	0.05964988979201572-0.00004290252453570826*I	0.08179241570143202-0.00003864122920163875*I	0.07428661591309262-0.00004271403846542214*I	0.08068619069363518-0.000035707868605564274*I	0.057034326465266565-0.00003598081583412917*I	0.04110660256536046-0.000026849844424603815*I	0.03005617529737697-0.000025011825274069557*I	0.01902432944272813-0.000016383564079990117*I	0.012804261127711544-0.000012716021421669541*I	0.005585094793481901-5.494541388514113*^-6*I
0.004161226595211129-4.8811175289638225*^-6*I	0.006147926953984298-6.605037020194883*^-6*I	0.014191474112054478-0.000014608440133025928*I	0.01541665921884723-0.000013217357547932624*I	0.03183010908262864-0.000024276832427882307*I	0.036633867032688165-0.000019936512450681587*I	0.07752876879778539-0.000033880539294052795*I	0.11022900333847122-0.000026705313219264072*I	0.2515252199350329-0.00004175721041462174*I	0.11065934196911946-0.00002793648999359395*I	0.07881340934820857-0.000037539891493324645*I	0.03795906633823229-0.00002358823507828459*I	0.034501434001782454-0.000031469467061175556*I	0.017755405333874996-0.000019168942695241597*I	0.01850173966782004-0.000025095769083365118*I	0.009764484307389184-0.000014671857176002266*I	0.010647054770973491-0.000018340794030649453*I	0.005465864365593864-9.961333633684324*^-6*I	0.005669562926367221-0.000011193192136363974*I	0.002499495436106391-5.041698785434194*^-6*I	0.0017918940066651461-3.7646384810393435*^-6*I	0.0028496401454435817-6.130077791051211*^-6*I	0.00671480976566191-0.000014429236697230442*I	0.008959335867129013-0.000018200735109198867*I	0.014360904681723956-0.000028378308719527784*I	0.016553082174470928-0.00002972314045325314*I	0.024406057324543193-0.000041396898670479505*I	0.02771123044473822-0.00004038946858991941*I	0.039815359090428194-0.00005305103364996152*I	0.04727869914319396-0.00004990717819421335*I	0.06681888101329345-0.00006271060533739631*I	0.08665421506322239-0.000057619787706408786*I	0.11304659081314664-0.00006854582443125406*I	0.15959064611910773-0.000060695453805048634*I	0.1118358239886922-0.00006497336998996906*I	0.08457486292447179-0.00005162642241534582*I	0.06310703696681313-0.0000521281197438449*I	0.042968244723897965-0.00003813807757933711*I	0.033331022946271355-0.00003585285553829773*I	0.020799592643465918-0.000023260894343347875*I	0.014568139620349993-0.000018206426233504944*I	0.006274105211020686-7.811883210889299*^-6*I
0.0022796456428372273-3.1256902522068118*^-6*I	0.00332090656096326-4.219356353479783*^-6*I	0.007633875580607036-9.346873285923086*^-6*I	0.00806116867260727-8.429177285592714*^-6*I	0.016430206028330868-0.0000155172200676386*I	0.018005849735560336-0.000012700907342721772*I	0.037320590319338404-0.0000217304570467249*I	0.04957144112326948-0.000017252841330172187*I	0.11065934196911945-0.000027936489993593936*I	0.19827821531548878-0.000021386686214823396*I	0.11086747935736506-0.00002856309125082372*I	0.049855046100403616-0.000018088596240525157*I	0.03795906633823228-0.00002358823507828457*I	0.01859393314293238-0.000014343914380681563*I	0.017547267945629365-0.000018542341438011788*I	0.009004939912882863-0.000010825639324867937*I	0.009334145676740931-0.000013440680401672385*I	0.004727775869806331-7.297092440834588*^-6*I	0.004779141078943617-8.167389037641001*^-6*I	0.002098727275059526-3.680493926377522*^-6*I	0.0014859486266227417-2.7418362657282077*^-6*I	0.002337104652630447-4.449359939958438*^-6*I	0.005490741723428147-0.000010453767679013262*I	0.0074401183044024615-0.000013226577164451638*I	0.011940248625828813-0.000020587065548175345*I	0.014131438105681154-0.000021654479149040197*I	0.020910566177888796-0.000030091497802261838*I	0.02478297194270582-0.000029532870441047583*I	0.03552392765851737-0.00003860936022660523*I	0.04486586410665498-0.00003657684793329344*I	0.06044992020966664-0.000045329370595732256*I	0.08282669653843035-0.00004168463145054135*I	0.07593562942119493-0.00004747622698215519*I	0.0824889728444831-0.000040657574362950776*I	0.059649889792015666-0.00004290252453570822*I	0.04383158326965656-0.000033533445684390807*I	0.03387491415041501-0.00003384717170987216*I	0.022980189791857883-0.00002458316468366108*I	0.018295002851139677-0.000023169789100682784*I	0.011406457401385036-0.000014970877889253196*I	0.00812150977279076-0.000011751719112372739*I	0.003484257955272694-5.0269765607806535*^-6*I
