0.15778409498375479-3.6084342278117034*^-6*I	0.06068493300756742-2.6735235261387176*^-6*I	0.03146299249441923-2.481408286755432*^-6*I	0.012581792426604007-1.320521322227432*^-6*I	0.007773560233009606-1.17066959861293*^-6*I	0.003220936989541653-5.839740412649835*^-7*I	0.0022709914374859923-5.311703008304012*^-7*I	0.0009678576112391497-2.595530851826962*^-7*I	0.00074729045606547-2.424042236564087*^-7*I	0.0003252559456559275-1.1748298896251803*^-7*I	0.00026702623807201497-1.1192213652833543*^-7*I	0.0001180439944338705-5.403099959607168*^-8*I	0.00010109614657105534-5.220253649223364*^-8*I	0.00004519912132694556-2.5127104256892467*^-8*I	0.00003985815123842317-2.4482761919003386*^-8*I	0.000017931170839234874-1.1715477718817032*^-8*I	0.000016060537516356622-1.1388054861928442*^-8*I	7.159350753122873*^-6-5.326763974851224*^-9*I	6.266030585114121*^-6-4.958396098417866*^-9*I	2.5378026643251497*^-6-2.065241348445083*^-9*I	1.648154096419914*^-6-1.388104600646981*^-9*I	2.6019964581437897*^-6-2.202545810001431*^-9*I	6.46622012499686*^-6-5.384205056537343*^-9*I	9.843579183478091*^-6-7.838769524913697*^-9*I	0.000017965133552393633-1.3738169764091272*^-8*I	0.000024994562491541597-1.7876783560332414*^-8*I	0.00004392033558549367-2.969713142170058*^-8*I	0.00006116809149152296-3.803113662953721*^-8*I	0.00010697534064339314-6.21554256487594*^-8*I	0.00015202709140530967-7.989217118685128*^-8*I	0.00026602781560848646-1.291566201748427*^-7*I	0.0003894263324133793-1.6762740616784838*^-7*I	0.0006813791817577926-2.6724721614569043*^-7*I	0.0010373255780351742-3.512285619956797*^-7*I	0.0018062494000208196-5.472418691609029*^-7*I	0.0028933342720892275-7.288264991980162*^-7*I	0.004945675697261314-1.087286235948834*^-6*I	0.008439262168672062-1.4583498205890328*^-6*I	0.013598759479378615-1.9773698219169217*^-6*I	0.02485119939958812-2.5789768275741512*^-6*I	0.03243717365673164-2.6633940943704386*^-6*I	0.06099731889023208-2.7355900663794524*^-6*I
0.0606849330075674-2.6735235261387185*^-6*I	0.16171846524784136-4.058703222796591*^-6*I	0.07326672543417141-3.9940448483661514*^-6*I	0.028561464117908497-2.2306656750366966*^-6*I	0.015802729416145658-1.9044953634924162*^-6*I	0.006410583699521193-9.573300585261734*^-7*I	0.004188794600780804-8.435271264476801*^-7*I	0.0017578565302254117-4.1226915613104*^-7*I	0.0012931135568950778-3.7703607414521437*^-7*I	0.00055680717620045-1.825137632921991*^-7*I	0.0004432999400897983-1.715139885585898*^-7*I	0.00019449717844744488-8.269173008977915*^-8*I	0.00016324311576081617-7.91581038529642*^-8*I	0.00007259004722053953-3.805948414007993*^-8*I	0.00006313029216618048-3.684258197570952*^-8*I	0.00002828933436894979-1.7614959304538592*^-8*I	0.00002509052159235776-1.7042241693668264*^-8*I	0.000011155192604478167-7.967694323782917*^-9*I	9.697153417448027*^-6-7.392005323296311*^-9*I	3.9233231725495465*^-6-3.079204077310775*^-9*I	2.53780266432515*^-6-2.065241348445083*^-9*I	3.99086150898449*^-6-3.2672966217540732*^-9*I	9.907772977296732*^-6-7.976073986470045*^-9*I	0.000015162237005977074-1.164605325831747*^-8*I	0.000027678790921896815-2.0388789110394893*^-8*I	0.00003880072988282257-2.663461411295663*^-8*I	0.00006823148314382969-4.4192442471052636*^-8*I	0.00009599360497476909-5.688167174755036*^-8*I	0.00016799606156988722-9.279620355949607*^-8*I	0.00024198945678456467-1.2005875720194718*^-7*I	0.0004234094293848187-1.9348857775862806*^-7*I	0.0006311347241326608-2.532455398233352*^-7*I	0.0011014959647926263-4.0137297920101024*^-7*I	0.0017179348812630865-5.331179652483154*^-7*I	0.002962802238885253-8.20501976011*^-7*I	0.004894393334300459-1.1058152092729291*^-6*I	0.00811165945121964-1.6032022785220666*^-6*I	0.01430905658049475-2.1659220512488256*^-6*I	0.020708669141656182-2.7168053259357526*^-6*I	0.038203710839852995-3.4525515021022134*^-6*I	0.025163585282252838-2.641043367814887*^-6*I	0.02752862223033262-2.031139291770546*^-6*I
0.03146299249441923-2.481408286755432*^-6*I	0.07326672543417141-3.994044848366151*^-6*I	0.19702064771118363-7.260512113180065*^-6*I	0.07648766242371306-4.578018889631134*^-6*I	0.041507544164914825-4.183248186198765*^-6*I	0.01677058702738481-2.1640484486751127*^-6*I	0.01079184212656107-1.9442441230997407*^-6*I	0.00451405054643673-9.61010115410198*^-7*I	0.0032853081316234767-8.854966610151457*^-7*I	0.0014111575513289477-4.3106707374128605*^-7*I	0.0011154128407085404-4.06528896676978*^-7*I	0.0004884990614167437-1.9664109281548228*^-7*I	0.00040798053588149365-1.8860743493957257*^-7*I	0.00018117428660005102-9.087358157178124*^-8*I	0.0001570148353258352-8.807335327316551*^-8*I	0.00007028964291930332-4.216934595056073*^-8*I	0.00006218471933989391-4.0829212879349685*^-8*I	0.000027628324256682893-1.9107483042113342*^-8*I	0.000023974722197890654-1.7734555560993286*^-8*I	9.697153417448022*^-6-7.392005323296309*^-9*I	6.266030585114119*^-6-4.958396098417864*^-9*I	9.843579183478088*^-6-7.838769524913695*^-9*I	0.000024431353677390486-1.9122374820628622*^-8*I	0.00003744013813316349-2.7918098895247555*^-8*I	0.00006835168926288418-4.88195062423292*^-8*I	0.00009600623316654265-6.374668971478332*^-8*I	0.00016886080978128053-1.0559072683455125*^-7*I	0.00023818974538837427-1.3580009137672094*^-7*I	0.0004169234918373735-2.2100917724530278*^-7*I	0.0006026215153102124-2.855507139842371*^-7*I	0.0010543823380096725-4.5855926196929285*^-7*I	0.0015787790018538636-5.987481393503796*^-7*I	0.0027536563973871-9.436457054814366*^-7*I	0.0043200861825377825-1.2476824673615448*^-6*I	0.0074333042790399265-1.9017753212554278*^-6*I	0.01236992201879647-2.53840488178273*^-6*I	0.02035068457666075-3.6118979270266602*^-6*I	0.036183795840349406-4.766153147361202*^-6*I	0.05098160883337158-5.728050152236196*^-6*I	0.09428778045849226-6.7729167145426375*^-6*I	0.04603593313611028-4.640763916287362*^-6*I	0.024851199399588127-2.5789768275741517*^-6*I
0.012581792426604009-1.3205213222274323*^-6*I	0.028561464117908504-2.230665675036696*^-6*I	0.07648766242371309-4.5780188896311355*^-6*I	0.16812904894736258-5.016033281322763*^-6*I	0.07745552003495222-4.837571974813832*^-6*I	0.030319320648133915-2.6429348311677366*^-6*I	0.01709584297304074-2.281531437637631*^-6*I	0.006967390875721646-1.1398438218183729*^-6*I	0.004632094540870601-1.01504111500627*^-6*I	0.001952353708672856-4.949608862208191*^-7*I	0.0014563566726558939-4.5619417799817864*^-7*I	0.0006293972234209896-2.2057324743227908*^-7*I	0.0005064302322559789-2.0835657053429943*^-7*I	0.0002227865128163948-1.0030668939431778*^-7*I	0.00018833363735317398-9.620034554663248*^-8*I	0.00008374523982501765-4.6027178463862826*^-8*I	0.00007282744558362845-4.4234587299005816*^-8*I	0.00003221265754149933-2.069416338184936*^-8*I	0.000027628324256682896-1.910748304211334*^-8*I	0.000011155192604478162-7.967694323782914*^-9*I	7.159350753122875*^-6-5.326763974851226*^-9*I	0.000011171375496992578-8.378756636563392*^-9*I	0.000027678790921896815-2.0388789110394886*^-8*I	0.00004279159139180708-2.9901910734710704*^-8*I	0.00007813925612112643-5.2168516457522636*^-8*I	0.00011115584198074609-6.852772500586779*^-8*I	0.000195674852491784-1.1318499266989094*^-7*I	0.0002807901866673872-1.4669337131490382*^-7*I	0.0004916409125286485-2.3768102022968075*^-7*I	0.0007271283291074303-3.1012721157088573*^-7*I	0.0012694920263625138-4.941691827605065*^-7*I	0.001959924338047651-6.531767224502628*^-7*I	0.003386211668270072-1.0139905537696284*^-6*I	0.00552552805843312-1.3590607490962645*^-6*I	0.009213155416012263-2.004575257723077*^-6*I	0.016026991461757838-2.6990400164971416*^-6*I	0.023671471380541438-3.537307301946754*^-6*I	0.04309810417415341-4.558366711375143*^-6*I	0.03327524473347248-4.244245646336954*^-6*I	0.04183767881082738-4.197061343019372*^-6*I	0.020708669141656182-2.7168053259357534*^-6*I	0.010675088609520341-1.421412210331667*^-6*I
0.007773560233009608-1.1706695986129305*^-6*I	0.015802729416145658-1.9044953634924164*^-6*I	0.041507544164914825-4.183248186198764*^-6*I	0.0774555200349522-4.837571974813831*^-6*I	0.20003892960473504-8.034086637666877*^-6*I	0.07778077598060813-4.95505496377635*^-6*I	0.04252186085905232-4.53757454638351*^-6*I	0.017213886967474612-2.3355624372337033*^-6*I	0.011159964511204143-2.1083687961203103*^-6*I	0.004677293662197546-1.0401682192631624*^-6*I	0.003426262429432957-9.621819594263828*^-7*I	0.0014742878434951285-4.679096557169957*^-7*I	0.0011713315294633211-4.4239971345790994*^-7*I	0.0005135895830091018-2.1368333450915067*^-7*I	0.0004303071039829645-2.0495388589991888*^-7*I	0.00019087144001749906-9.826558689507752*^-8*I	0.00016492902000736918-9.44198539722303*^-8*I	0.00007282744558362842-4.4234587299005796*^-8*I	0.00006218471933989388-4.082921287934967*^-8*I	0.000025090521592357737-1.7042241693668254*^-8*I	0.000016060537516356615-1.1388054861928438*^-8*I	0.000024994562491541594-1.787678356033241*^-8*I	0.00006188546913788729-4.343530118579184*^-8*I	0.00009600623316654266-6.374668971478332*^-8*I	0.00017532702990627727-1.1097493189108857*^-7*I	0.000250635321029996-1.45841406711636*^-7*I	0.0004413548455147639-2.401315520659314*^-7*I	0.0006374596569852322-3.1126626706948314*^-7*I	0.0011162678071475606-5.019945631550848*^-7*I	0.0016649416558369293-6.546560595402497*^-7*I	0.002904552073615988-1.035498262551897*^-6*I	0.004533281365434616-1.3656057751779337*^-6*I	0.007806307435291811-2.0930873670790307*^-6*I	0.012911375442615157-2.78592445913743*^-6*I	0.021298091574027032-4.008301763347194*^-6*I	0.037610547750797974-5.285009115524732*^-6*I	0.05346923741515018-6.542539237542792*^-6*I	0.09821844030861668-7.852971775736336*^-6*I	0.052787858233392396-6.2752920213971*^-6*I	0.03618379584034942-4.766153147361203*^-6*I	0.018544435176639933-3.0646560578657573*^-6*I	0.008439262168672064-1.4583498205890339*^-6*I
0.0032209369895416532-5.839740412649837*^-7*I	0.006410583699521194-9.573300585261734*^-7*I	0.016770587027384813-2.164048448675113*^-6*I	0.030319320648133908-2.6429348311677366*^-6*I	0.07778077598060813-4.9550549637763485*^-6*I	0.16868585612356304-5.198547044614964*^-6*I	0.07789881997504203-5.009085963372424*^-6*I	0.030513817826581364-2.7256265612575157*^-6*I	0.017259086088801563-2.3606895414905957*^-6*I	0.007039980922942187-1.1779033059584527*^-6*I	0.004695224833036784-1.0518836969819797*^-6*I	0.001980643043041807-5.125758455253579*^-7*I	0.0014814471942482526-4.7323641969184725*^-7*I	0.0006405524160254682-2.2854094175606217*^-7*I	0.0005161273856734272-2.157485758575958*^-7*I	0.00022670983598894437-1.0338589347162853*^-7*I	0.00019087144001749904-9.826558689507752*^-8*I	0.00008374523982501764-4.6027178463862826*^-8*I	0.0000702896429193033-4.21693459505607*^-8*I	0.000028289334368949774-1.7614959304538586*^-8*I	0.000017931170839234867-1.1715477718817027*^-8*I	0.000027629354385829993-1.8255857476393232*^-8*I	0.00006823148314382965-4.419244247105259*^-8*I	0.00010716498047176165-6.526042838411374*^-8*I	0.0001956748524917839-1.1318499266989091*^-7*I	0.00028478104817637154-1.499606679366578*^-7*I	0.0005015486855059452-2.456570942161508*^-7*I	0.0007422905661134074-3.217732648292032*^-7*I	0.0012971708172844116-5.145579718709016*^-7*I	0.001998725067930476-6.798113365632198*^-7*I	0.0034544431514139033-1.0581829962406815*^-6*I	0.005621521663407893-1.4159424208438155*^-6*I	0.00938115147758216-2.0973714612825737*^-6*I	0.016268980918542408-2.819098773699089*^-6*I	0.024094880809926257-3.7307958797053823*^-6*I	0.0437292388982861-4.8116122511984805*^-6*I	0.03437674069826511-4.645618625537966*^-6*I	0.04355561369209046-4.730179308267688*^-6*I	0.023671471380541428-3.5373073019467534*^-6*I	0.015569481943820799-2.5272274196045958*^-6*I	0.008111659451219638-1.6032022785220664*^-6*I	0.003633967970974407-7.445098409171587*^-7*I
0.0022709914374859927-5.311703008304014*^-7*I	0.004188794600780804-8.4352712644768*^-7*I	0.010791842126561074-1.944244123099741*^-6*I	0.017095842973040738-2.2815314376376313*^-6*I	0.04252186085905233-4.537574546383509*^-6*I	0.07789881997504203-5.009085963372422*^-6*I	0.2004070519893782-8.198211310687447*^-6*I	0.07794401909636894-5.034213067629315*^-6*I	0.04266281515686181-4.614259844794746*^-6*I	0.017277017259640794-2.3724050192094124*^-6*I	0.011215883199958926-2.144239612901243*^-6*I	0.004702384183789906-1.057210460956831*^-6*I	0.003448588997534429-9.785284103867298*^-7*I	0.0014839849969125773-4.753016610402923*^-7*I	0.0011792457141448554-4.487462141569749*^-7*I	0.0005161273856734269-2.1574857585759571*^-7*I	0.0004303071039829643-2.049538858999188*^-7*I	0.00018833363735317377-9.62003455466324*^-8*I	0.00015701483532583508-8.807335327316543*^-8*I	0.00006313029216618038-3.684258197570947*^-8*I	0.00003985815123842312-2.4482761919003363*^-8*I	0.0000611680914915229-3.8031136629537196*^-8*I	0.00015089567622888667-9.185255707045995*^-8*I	0.00023818974538837416-1.358000913767209*^-7*I	0.0004348886253897668-2.3474734700939393*^-7*I	0.0006374596569852316-3.11266267069483*^-7*I	0.0011227340272725568-5.07378768211622*^-7*I	0.0016773872314785512-6.646973748751648*^-7*I	0.0029289834272933787-1.0546206373725262*^-6*I	0.004568119507109638-1.3913213282631808*^-6*I	0.0078681929044297-2.1365226682648234*^-6*I	0.01299753809659823-2.8418323793273014*^-6*I	0.021448987250255926-4.1001543204176555*^-6*I	0.037823742933694816-5.4029324233411205*^-6*I	0.05384224057140209-6.733851283366393*^-6*I	0.09875989373243543-8.100491353091037*^-6*I	0.053735265230758694-6.671695857717634*^-6*I	0.037610547750797974-5.2850091155247305*^-6*I	0.021032063758418543-3.879145143172351*^-6*I	0.01236992201879647-2.5384048817827304*^-6*I	0.006751925097282135-1.6345281051097377*^-6*I	0.002893334272089228-7.288264991980164*^-7*I
0.00096785761123915-2.595530851826963*^-7*I	0.001757856530225412-4.122691561310401*^-7*I	0.004514050546436732-9.610101154101985*^-7*I	0.006967390875721646-1.1398438218183733*^-6*I	0.017213886967474612-2.3355624372337037*^-6*I	0.03051381782658136-2.725626561257517*^-6*I	0.07794401909636897-5.034213067629315*^-6*I	0.1687584461707836-5.236606528755045*^-6*I	0.07796195026720823-5.045928545348132*^-6*I	0.030542107160950308-2.7432415205620556*^-6*I	0.01728417661039392-2.3777317831842647*^-6*I	0.007051136115546662-1.185871000282236*^-6*I	0.004704921986454234-1.0592757023052765*^-6*I	0.0019845663662143576-5.156550496026689*^-7*I	0.0014839849969125781-4.753016610402923*^-7*I	0.0006405524160254678-2.2854094175606206*^-7*I	0.0005135895830091017-2.1368333450915057*^-7*I	0.00022278651281639467-1.0030668939431772*^-7*I	0.00018117428660005094-9.087358157178116*^-8*I	0.00007259004722053942-3.805948414007989*^-8*I	0.00004519912132694553-2.5127104256892448*^-8*I	0.00006836425058893899-3.8625814271157076*^-8*I	0.000167996061569887-9.279620355949595*^-8*I	0.00026961881117039453-1.3831461467834033*^-7*I	0.0004916409125286482-2.376810202296806*^-7*I	0.0007382997046044222-3.185059682074489*^-7*I	0.0012971708172844106-5.145579718709014*^-7*I	0.0020027159294394594-6.830786331849737*^-7*I	0.0034643509243912013-1.066159070227152*^-6*I	0.005636683900413872-1.427588474102134*^-6*I	0.009408830268504056-2.11776025039297*^-6*I	0.016307781648425234-2.8457333878120473*^-6*I	0.024163112293070093-3.7749883221764366*^-6*I	0.04382523250326087-4.868493922946031*^-6*I	0.034544736759835-4.7384148290974636*^-6*I	0.04379760314887506-4.850238065469638*^-6*I	0.02409488080992627-3.7307958797053844*^-6*I	0.016200616667953468-2.7804729594279326*^-6*I	0.009213155416012272-2.0045752577230775*^-6*I	0.005351902852237495-1.2776278061654748*^-6*I	0.0029628022388852536-8.205019760110004*^-7*I	0.0012604253633260517-3.613053683557704*^-7*I
0.0007472904560654702-2.424042236564088*^-7*I	0.0012931135568950778-3.770360741452144*^-7*I	0.0032853081316234784-8.854966610151459*^-7*I	0.0046320945408706024-1.0150411150062701*^-6*I	0.011159964511204143-2.1083687961203108*^-6*I	0.01725908608880156-2.3606895414905957*^-6*I	0.04266281515686181-4.614259844794748*^-6*I	0.07796195026720822-5.045928545348133*^-6*I	0.20046297067813298-8.234082127468381*^-6*I	0.07796910961796132-5.051255309322984*^-6*I	0.04268514172496328-4.630606295755095*^-6*I	0.017286714413058242-2.37979702453271*^-6*I	0.011223797384640462-2.1505861136003085*^-6*I	0.004704921986454233-1.0592757023052765*^-6*I	0.0034485889975344295-9.785284103867298*^-7*I	0.0014814471942482521-4.7323641969184704*^-7*I	0.0011713315294633203-4.423997134579097*^-7*I	0.0005064302322559785-2.0835657053429922*^-7*I	0.0004079805358814933-1.886074349395724*^-7*I	0.000163243115760816-7.915810385296411*^-8*I	0.00010109614657105527-5.220253649223359*^-8*I	0.00015202709140530962-7.98921711868512*^-8*I	0.0003730031562518795-1.91312045823602*^-7*I	0.000602621515310212-2.855507139842369*^-7*I	0.0010983026735951658-4.882563933909931*^-7*I	0.001664941655836928-6.546560595402491*^-7*I	0.002922517207168381-1.0492364323159883*^-6*I	0.004568119507109638-1.3913213282631803*^-6*I	0.0078746591245547-2.1419068733213614*^-6*I	0.013009983672239853-2.8518736946622174*^-6*I	0.021473418603933325-4.119276695238285*^-6*I	0.037858581075369845-5.428647976426369*^-6*I	0.05390412604053999-6.777286584552189*^-6*I	0.0988460563864185-8.156399273280909*^-6*I	0.05388616090698758-6.763548414788097*^-6*I	0.03782374293369481-5.402932423341121*^-6*I	0.021405066914670434-4.070457188995955*^-6*I	0.012911375442615159-2.785924459137431*^-6*I	0.007699332094648417-2.0309319414302716*^-6*I	0.004320086182537783-1.247682467361545*^-6*I	0.0024876285817786135-8.144890853065938*^-7*I	0.0010373255780351746-3.512285619956799*^-7*I
0.0003252559456559276-1.1748298896251808*^-7*I	0.0005568071762004497-1.8251376329219908*^-7*I	0.0014111575513289477-4.310670737412861*^-7*I	0.0019523537086728563-4.949608862208191*^-7*I	0.004677293662197547-1.0401682192631624*^-6*I	0.007039980922942183-1.1779033059584527*^-6*I	0.017277017259640794-2.3724050192094124*^-6*I	0.03054210716095031-2.7432415205620556*^-6*I	0.07796910961796133-5.051255309322983*^-6*I	0.1687696013633881-5.244574223078826*^-6*I	0.07797164742062566-5.053320550671429*^-6*I	0.03054603048412286-2.746320724639367*^-6*I	0.017286714413058245-2.3797970245327095*^-6*I	0.007051136115546667-1.1858710002822362*^-6*I	0.004702384183789908-1.0572104609568311*^-6*I	0.0019806430430418073-5.125758455253578*^-7*I	0.0014742878434951287-4.6790965571699553*^-7*I	0.0006293972234209892-2.205732474322789*^-7*I	0.0004884990614167436-1.9664109281548212*^-7*I	0.00019449717844744475-8.269173008977904*^-8*I	0.00011804399443387048-5.403099959607164*^-8*I	0.00017362520619562525-8.143294293078991*^-8*I	0.00042340942938481825-1.934885777586278*^-7*I	0.0006994989747215994-2.9187135409449216*^-7*I	0.0012694920263625132-4.941691827605061*^-7*I	0.0019875536924334808-6.714325799266556*^-7*I	0.0034544431514139024-1.0581829962406806*^-6*I	0.005632693038904884-1.4243211774803788*^-6*I	0.009408830268504056-2.117760250392969*^-6*I	0.016311772509934222-2.8490006844338025*^-6*I	0.02417302006604739-3.782964396162907*^-6*I	0.04384039474026685-4.8801399762043495*^-6*I	0.0345724155507569-4.758803618207858*^-6*I	0.043836403878757854-4.876872679582593*^-6*I	0.02416311229307008-3.7749883221764345*^-6*I	0.01629661027292823-2.8373546311754828*^-6*I	0.009381151477582152-2.0973714612825733*^-6*I	0.0055938923090220576-1.3976865633674213*^-6*I	0.0033862116682700704-1.0139905537696282*^-6*I	0.0018915600874587113-6.145509081791053*^-7*I	0.0011014959647926259-4.0137297920101014*^-7*I	0.00045750951793703504-1.7181259689254513*^-7*I
