0.26385489630213543-0.07650910003904698*I	0.12898826918022396-0.09121331248148774*I	0.038554313046777804-0.13733066632424903*I	-0.014107959628507768-0.08053403135959193*I	-0.07162665787837709-0.05147741860248416*I	-0.04332771847164022-0.0035526039771038576*I	-0.029952639404987474+0.04314693121473803*I	-0.00009685612581192876+0.032371046420550845*I	0.029724366671272092+0.03274518513951169*I	0.018631415720309432+0.00382749208373357*I	0.013955810647376086-0.023771152535213395*I	-0.0013178333361128702-0.019920435396643864*I	-0.017044659897026034-0.022931250370004836*I	-0.009386492138313805-0.0022198374309361554*I	-0.004961367233264032+0.017726617189619775*I	0.0023958263847539086+0.015314211753031328*I	0.01057768189782592+0.01817679021013086*I	0.004088152168100659+0.0010010628887110675*I	-0.0009932733356820874-0.01582970246910946*I	-0.002885343814516387-0.013605006785650454*I	-0.005770751051432891-0.01606658697072347*I	-0.010643266369510703-0.0240624275105661*I	-0.019180904458289877-0.04034683172132108*I	-0.003530896221962236-0.024507950901874027*I	0.011897095464368013-0.0012811259201194348*I	0.018314135793151682+0.026299591950227273*I	0.02046072249390059+0.04476294625018047*I	-0.004641640634692095+0.028464511112560317*I	-0.026382478100900282+0.0042437295892528756*I	-0.02925508342303183-0.031621400990242333*I	-0.025158608641959616-0.05544818061797996*I	0.015405920768819886-0.039636686304436355*I	0.04732259137801314-0.013706105259771582*I	0.051151353927961156+0.04057182978081786*I	0.04287304683257256+0.0760812155454339*I	-0.02679932248650793+0.07233603138075717*I	-0.07575260925822704+0.05035866757610379*I	-0.11048713546587709-0.03660196555942*I	-0.11165032816059788-0.08469661590127715*I	-0.02448677819885092-0.15021534593713953*I	0.01569368753451161-0.130145157944812*I	0.11923733989478393-0.08814824965093343*I
0.128988269180224-0.09121331248148759*I	0.26199588401754037-0.11216745207888344*I	0.11488030955171614-0.1717473438410793*I	0.024500725518278876-0.10912388528476198*I	-0.057435678100148095-0.0840866353366953*I	-0.043021333274348705-0.023573431070843913*I	-0.043424574597452074+0.028818442443447362*I	-0.010616155964462899+0.02773252925347125*I	0.01853455959449821+0.03619853850428471*I	0.01529081214896552+0.008575604729146388*I	0.017313582384197692-0.016092943312910092*I	0.002818856690559472-0.016308051416270456*I	-0.010704325474425978-0.02214027282757987*I	-0.00754768754307268-0.0038583208840527895*I	-0.0069906657535597555+0.013094374322095242*I	-0.00021592432884028615+0.01254440344309553*I	0.006483978552854786+0.016315274641742428*I	0.0032787492804762296+0.001582980274255944*I	0.0012028083535848898-0.012603943896939376*I	-0.0007178457599854113-0.011179161936558686*I	-0.002885343814516064-0.013605006785650459*I	-0.0060461786271286105-0.02071712750327421*I	-0.011288818776955806-0.03496537162678968*I	0.00025948065453956955-0.019953020036508663*I	0.010695087403089061+0.0007905781596422131*I	0.012137898275070329+0.024123111423420673*I	0.011276668773705223+0.039449891309756284*I	-0.008626100593814988+0.02201269166032303*I	-0.024510231919410284-0.0009370524467458097*I	-0.02036604552742534-0.031740663785279705*I	-0.01253132931809848-0.05133765189803478*I	0.022481659229475898-0.029995923613795345*I	0.047925858976472405-0.002892348607352035*I	0.03877724840043193+0.048558014975931096*I	0.024448887567265133+0.08053681474102434*I	-0.04817008077826838+0.06340253078387716*I	-0.09395873948074533+0.039286669798441136*I	-0.11613103435889469-0.06444125595887243*I	-0.12086595403622033-0.10628328013696743*I	-0.017159745018505406-0.18135651392638297*I	-0.03423770748429078-0.14715028310658515*I	0.04041332533137303-0.10167231428441226*I
0.03855431304677788-0.1373306663242487*I	0.11488030955171613-0.1717473438410791*I	0.2307825514705358-0.2653171849657793*I	0.07155259108007556-0.17529994781818262*I	-0.06302498423658733-0.14566115371199398*I	-0.05753253422596005-0.051715588916144*I	-0.07185493061209255+0.024414697751766534*I	-0.024793158877141792+0.03264593452718124*I	0.013727537913662715+0.052120963819037*I	0.017216726258386616+0.01627810310764098*I	0.026635517421624833-0.013957217765706192*I	0.007927090245884696-0.01831278074384619*I	-0.008050216482912409-0.028975785715598182*I	-0.008308499089672067-0.006826061074548445*I	-0.01142834523246403+0.0129721570297461*I	-0.002902513585458966+0.014095437210806501*I	0.004623041328880183+0.02007370493064149*I	0.0035986347383389285+0.002710267856092139*I	0.0038136575107122314-0.013719499229701837*I	0.0012028083535852623-0.01260394389693927*I	-0.0009932733356811366-0.01582970246910937*I	-0.003530896221961197-0.024507950901874034*I	-0.0072838089939203645-0.04162795764144049*I	0.004139973201680209-0.022270786462212668*I	0.013176913499979244+0.0031349886087400644*I	0.010141598936497296+0.03025615216091378*I	0.005975339857367193+0.047725549919313964*I	-0.015582588264572827+0.0231427020725455*I	-0.03108036424895978-0.006441504778546536*I	-0.018490803288902877-0.04279357618211822*I	-0.004218495364845376-0.06491055628849869*I	0.03730219127375187-0.030686257513860688*I	0.06503702956862804+0.006926929667682313*I	0.03975795221027486+0.07327117485713906*I	0.014443028952358829+0.1127337778617664*I	-0.0861351040244242+0.07630589560215571*I	-0.1445298905862535+0.04174326722026092*I	-0.16177323615123682-0.11448128011580139*I	-0.17170924988431369-0.16448310626998477*I	-0.015736573769944254-0.27496556114749227*I	-0.09595664062608582-0.2148417738460889*I	-0.024486778198850763-0.15021534593713926*I
-0.014107959628507447-0.0805340313595915*I	0.024500725518279066-0.10912388528476165*I	0.07155259108007601-0.1752999478181823*I	0.21897455074319125-0.13574088314972674*I	0.07145573495426327-0.14292890139763098*I	0.01388456955381542-0.08139135603128993*I	-0.03890111850565022-0.04788809683240967*I	-0.027730521125382417-0.014997826341696793*I	-0.026110992213252214+0.012725499130538097*I	-0.007797299273900966+0.011424477837201377*I	0.00783023412007561+0.014058265676705345*I	0.007743124605895097+0.004717283845093954*I	0.010322916630639669-0.0029985689908144835*I	0.0026029323617199423-0.0037636479731746318*I	-0.004220346921571323-0.005824998185837117*I	-0.004268938262596314-0.002275340609796606*I	-0.005787857399974532+0.0004904304251560843*I	-0.000933770088824726+0.00136524150653691*I	0.003598634738340907+0.0027102678560920117*I	0.0032787492804777383+0.0015829802742559757*I	0.004088152168102196+0.0010010628887110642*I	0.006305659281669703+0.0007641074667654453*I	0.010695087403091424+0.0007905781596420776*I	0.006091719647943886+0.0034059839201464833*I	-0.000012150003249749168+0.004484519682966644*I	-0.008366619939275519+0.002059671623814502*I	-0.013815144516322812-0.00014647428710351767*I	-0.008228147252356151-0.007617552361858783*I	-0.0012546605443941475-0.011887760588278373*I	0.013855558635662069-0.00798323195347212*I	0.02341562705706398-0.0038294010540978565*I	0.018411202873010013+0.01681735119065165*I	0.011917558249169262+0.029199162842989616*I	-0.02568842154879053+0.033406607170082384*I	-0.046032880504273+0.03639432119108955*I	-0.07735378595846369-0.015883240982940593*I	-0.096417066468957-0.025746465395942778*I	-0.06532982579677495-0.1179539831425051*I	-0.1281964469650363-0.10786361330814366*I	-0.07571770902752117-0.16611357024328424*I	-0.12086595403621916-0.10628328013696738*I	-0.05757307034987767-0.07968419964197063*I
-0.07162665787837658-0.05147741860248342*I	-0.05743567810014757-0.08408663533669461*I	-0.06302498423658656-0.14566115371199317*I	0.07145573495426356-0.14292890139763065*I	0.23055427873681925-0.1894250686115278*I	0.09008715067457299-0.13910140931389678*I	-0.01934480691793813-0.13668712110769407*I	-0.04021895184176067-0.06780853222905293*I	-0.07494377986173668-0.02228770515345009*I	-0.03549748435156328+0.010505661699602487*I	-0.008278489216620933+0.04691633063865331*I	0.010226060504830645+0.029372477429737132*I	0.03225183208618951+0.021946189634045394*I	0.014411068798740444-0.0019975061021032044*I	0.001534192079231555-0.026628697974576315*I	-0.007105690736086756-0.019430004971487606*I	-0.018192369619576706-0.018924132410086683*I	-0.0057878573999725555+0.0004904304251560318*I	0.004623041328884496+0.020073704930641454*I	0.006483978552857749+0.016315274641742525*I	0.010577681897828557+0.018176790210130942*I	0.0183141357931548+0.026299591950227363*I	0.03235781795827318+0.04348182033006107*I	0.010141598936502115+0.030256152160913725*I	-0.013205564600919784+0.0073787181979928776*I	-0.0297567508560443-0.025427676339894626*I	-0.038364173242883784-0.04806946241998717*I	-0.003707563717715371-0.04100193513376479*I	0.028139322593420762-0.02142873595843756*I	0.050974686432212674+0.02407784554892754*I	0.0591152739616308+0.05593360550711608*I	0.0058612281525569606+0.07011428497945806*I	-0.03709805779049578+0.061529326833039764*I	-0.0999842666786308+0.0050478083074781055*I	-0.12236590785019849-0.027411018657490193*I	-0.09521596145445603-0.11354613663941888*I	-0.08151361167373106-0.10210799598432213*I	0.008615457671506701-0.16205769998591601*I	-0.12883620305174148-0.08840189072455053*I	-0.1617732361512351-0.11448128011580083*I	-0.1874029374188229-0.03433794832517277*I	-0.11048713546587592-0.03660196555941945*I
-0.043327718471639104-0.0035526039771032656*I	-0.04302133327434761-0.0235734310708434*I	-0.05753253422595837-0.05171558891614346*I	0.013884569553816384-0.08139135603128987*I	0.09008715067457357-0.13910140931389714*I	0.2342653628921569-0.1271652784205799*I	0.0887693173384617-0.15902184471054046*I	0.016703426244377265-0.0976994074475596*I	-0.049605443980071745-0.07002836965998838*I	-0.035278208668451216-0.018856147225748476*I	-0.03310165796680733+0.02581987345263483*I	-0.008013223602738814+0.023968881280297914*I	0.014314212672931446+0.030373540318448727*I	0.011021873886371375+0.00630026411935028*I	0.011525724984223763-0.015602512887753942*I	0.0018850866017350652-0.014942809909733666*I	-0.0071056907360852895-0.01943000497148821*I	-0.004268938262593698-0.0022753406097971115*I	-0.002902513585454388+0.014095437210806042*I	-0.00021592432883730012+0.012544403443095388*I	0.0023958263847564795+0.0153142117530313*I	0.005832238993405143+0.023359003956655182*I	0.011276668773709784+0.03944989130975634*I	-0.0023204413121421406+0.022776799127088316*I	-0.01381514451631925-0.00014647428710395165*I	-0.014274325879483128-0.02833467986513369*I	-0.012543479321351641-0.04685313221506868*I	0.014115039290199168-0.027936251989981054*I	0.034110714460149946-0.0030388228944555865*I	0.03054910114808007+0.04094046261407313*I	0.02319422702287615+0.06864905415274679*I	-0.03431452214260096+0.05541929883040673*I	-0.07054311242367874+0.035457268744344454*I	-0.09771983148588465-0.0476239047682195*I	-0.10894839578705429-0.07708411729397753*I	-0.04284816656729952-0.14794990675630024*I	-0.08027058798856679-0.11075596191549585*I	-0.03694046062709111-0.11755555526735294*I	-0.0964170664689547-0.0257464653959429*I	-0.10574315112814477-0.016281668858092894*I	-0.09395873948074263+0.03928666979844159*I	-0.05855796400901457+0.015242943683098632*I
-0.029952639404985545+0.04314693121473862*I	-0.043424574597449944+0.02881844244344783*I	-0.07185493061208952+0.024414697751766936*I	-0.03890111850564851-0.04788809683240994*I	-0.019344806917937333-0.1366871211076949*I	0.08876931733846201-0.15902184471054076*I	0.22746542948717274-0.23612747151674549*I	0.07938282520015065-0.1612416821414758*I	-0.04135083404822171-0.14189175428807735*I	-0.047209617595315743-0.054714157906956065*I	-0.06932746519717006+0.013615702246302777*I	-0.029013505798706526+0.026820936341346312*I	0.0013059193455231867+0.049263418379675794*I	0.01142886885841484+0.0167685335327979*I	0.025487807699074137-0.009950099805788166*I	0.011525724984225294-0.015602512887754562*I	0.0015341920792350874-0.02662869797457768*I	-0.004220346921567023-0.005824998185838217*I	-0.011428345232457575+0.012972157029745248*I	-0.006990665753555668+0.013094374322094822*I	-0.004961367233260743+0.017726617189619587*I	-0.0046416406346885255+0.028464511112560244*I	-0.005921755606994754+0.04900667583943326*I	-0.015582588264566046+0.02314270207254478*I	-0.019183268784588463-0.007722630698666723*I	-0.0037075637177117556-0.04100193513376606*I	0.008958418135130425-0.06177556767975971*I	0.036800523840737565-0.024492532863513414*I	0.05183146496770472+0.014305647865675295*I	0.020644467723744894+0.07190592602781218*I	-0.004740239832227057+0.10501114716310206*I	-0.08631177152016702+0.059811911370267874*I	-0.12828766345719322+0.0215956571819447*I	-0.12911268551217367-0.11670302651709942*I	-0.1330546984165879-0.15331244701304908*I	-0.005233704982703347-0.23331578728059466*I	-0.10667222031569006-0.1575561766023028*I	-0.09521596145445502-0.11354613663941981*I	-0.09720729920823822+0.028037161960489217*I	-0.08613510402442055+0.076305895602156*I	-0.03287956242565077+0.12643988312153825*I	-0.026799322486505527+0.07233603138075768*I
-0.0000968561258093861+0.032371046420550706*I	-0.010616155964459967+0.02773252925347075*I	-0.024793158877137667+0.032645934527180155*I	-0.027730521125380273-0.014997826341698302*I	-0.0402189518417598-0.06780853222905528*I	0.016703426244377068-0.09769940744756123*I	0.07938282520014928-0.16124168214147738*I	0.2267176753490864-0.1310235993046322*I	0.08177865158490538-0.14592747038844373*I	0.01648750191553921-0.08515500400446269*I	-0.04312146542721518-0.053713095018244145*I	-0.03199945938797478-0.017273166951491704*I	-0.031898849613223854+0.013215929555695444*I	-0.008731069362725071+0.01278971934373849*I	0.011428868858414766+0.0167685335327965*I	0.011021873886372323+0.006300264119348726*I	0.014411068798742556-0.0019975061021053233*I	0.0026029323617227794-0.0037636479731761496*I	-0.008308499089667678-0.006826061074549711*I	-0.007547687543069804-0.0038583208840534543*I	-0.009386492138311456-0.0022198374309364646*I	-0.014458339587214767-0.0013463122963323353*I	-0.02451023191940705-0.0009370524467459347*I	-0.014533806534019115-0.008381659828625503*I	-0.0012546605443912316-0.01188776058827947*I	0.02016121791733119-0.007219124486708488*I	0.03411071446015054-0.003038822894457095*I	0.024502922520949873+0.020223335110797117*I	0.011905408245916837+0.03368368252595609*I	-0.0340550414880638+0.03546627879389805*I	-0.05984802502059062+0.03624784690398763*I	-0.08558193321081263-0.023500793344796777*I	-0.09767172701334587-0.03763422598421923*I	-0.05147426716111089-0.12593721509597555*I	-0.10478081990797522-0.11169301436224126*I	-0.057306506154515664-0.14929621905263316*I	-0.10894839578705523-0.07708411729397893*I	-0.08326149189866958-0.0462775924718901*I	-0.04603288050427062+0.0363943211910882*I	-0.019780715608579743+0.06380095865902857*I	0.024448887567269074+0.08053681474102414*I	0.010387883230750553+0.04815958710077868*I
0.02972436667127599+0.03274518513951086*I	0.01853455959450273+0.03619853850428316*I	0.013727537913669171+0.052120963819034284*I	-0.026110992213248935+0.012725499130535061*I	-0.07494377986173537-0.022287705153454393*I	-0.049605443980072356-0.07002836965999161*I	-0.04135083404822461-0.14189175428808073*I	0.08177865158490427-0.14592747038844509*I	0.23308174415173677-0.20022406411699298*I	0.08586680375300614-0.14492640749973182*I	-0.031766425486078054-0.13954466654705408*I	-0.04600680924173238-0.06731810180389504*I	-0.07609148958428678-0.018280587193531074*I	-0.03189884961322375+0.013215929555694056*I	0.0013059193455231407+0.049263418379672554*I	0.014314212672932272+0.03037354031844577*I	0.03225183208619145+0.021946189634041862*I	0.010322916630642156-0.0029985689908168765*I	-0.008050216482908506-0.028975785715600243*I	-0.010704325474423501-0.022140272827581*I	-0.017044659897023848-0.022931250370005388*I	-0.029255083423029977-0.03162140099024264*I	-0.05154108674285806-0.051204451028727276*I	-0.018490803288899838-0.04279357618211981*I	0.016242227129056278-0.020147610038319677*I	0.05097468643221399+0.02407784554892431*I	0.07101236942599656+0.05465247958699411*I	0.020644467723744644+0.07190592602780899*I	-0.02392114429051943+0.06466431544177903*I	-0.10048593411164247+0.01124153295782689*I	-0.13557147245111717-0.020032300459494952*I	-0.11432944594098474-0.11491138546874383*I	-0.10069688045831819-0.10983062668298522*I	0.008438790175758291-0.17855168421780468*I	-0.11259397592268837-0.10854950076286853*I	-0.1291126855121775-0.11670302651710251*I	-0.1487483859510987-0.023167289068239717*I	-0.09998426667863042+0.005047808307474141*I	-0.010715579689596067+0.05728559724378431*I	0.039757952210281014+0.07327117485713668*I	0.09019563821059105+0.06237511028566151*I	0.05115135392796505+0.04057182978081716*I
0.018631415720313318+0.003827492083732252*I	0.015290812148970141+0.008575604729144298*I	0.017216726258393347+0.016278103107637474*I	-0.0077972992738973195+0.011424477837197947*I	-0.03549748435156151+0.010505661699597962*I	-0.03527820866845177-0.018856147225751997*I	-0.047209617595318935-0.0547141579069598*I	0.01648750191553708-0.0851550040044649*I	0.08586680375300415-0.14492640749973318*I	0.2299964246295624-0.12944061903037532*I	0.08298145993848945-0.15853141428538267*I	0.015769656155553025-0.09633416594102218*I	-0.04600680924173207-0.06731810180389688*I	-0.03199945938797506-0.017273166951494105*I	-0.029013505798707363+0.026820936341342645*I	-0.008013223602739105+0.02396888128029499*I	0.010226060504830856+0.029372477429734027*I	0.00774312460589605+0.004717283845091969*I	0.007927090245886555-0.018312780743847807*I	0.0028188566905609632-0.01630805141627136*I	-0.0013178333361115906-0.019920435396644287*I	-0.005907705940207819-0.03039435148894789*I	-0.012531329318098297-0.051337651898035*I	0.008023319642260378-0.031342235910128746*I	0.023415627057063106-0.003829401054098968*I	0.024243441866412117+0.04017635514730445*I	0.023194227022874207+0.06864905415274414*I	-0.028008862860934677+0.05618340629716914*I	-0.059848025020591326+0.036247846903985255*I	-0.09162811183794242-0.04421792084807315*I	-0.10896054579030282-0.07259959761100941*I	-0.051214786506572144-0.14589023513248342*I	-0.09408573250488601-0.11090243620259699*I	-0.04516860787944519-0.12517310762921005*I	-0.09767172701334982-0.03763422598422088*I	-0.09188759249248467-0.024264900811566483*I	-0.07054311242368191+0.03545726874434176*I	-0.04014676113600432+0.03206029487374662*I	0.011917558249171338+0.029199162842987125*I	0.03286954246023066+0.018163663486980387*I	0.04792585897647664-0.002892348607353571*I	0.028389365169687226+0.0003984278751509348*I
