0.29458582756854124-0.3264056377472568*I	0.006307475332886297-0.25609553590635936*I	-0.28488151935184913-0.06722245235046852*I	-0.13374026316443863+0.05660735418942382*I	0.079315684956353+0.1542250989652063*I	0.0818871848953037+0.02170900958993868*I	0.04654714704903585-0.12085451432937802*I	-0.03826924711346766-0.03690642381103014*I	-0.10536703033737203+0.06412655664771677*I	0.004560497089250739+0.03249786451204377*I	0.11237547964623816-0.014175966360793235*I	0.018368328211953812-0.02008896291429146*I	-0.08414193484034785-0.016700833365685442*I	-0.030519584484985256+0.007174116407839447*I	0.03723193742392927+0.02772658563756891*I	0.03276805702038921+0.0020009131482976103*I	0.013133705740256251-0.024649894388999102*I	-0.02679019494541281-0.005690848614884113*I	-0.054311016828626775+0.01590185706630905*I	0.01492820482058095+0.00433085004595731*I	0.07725606013248128-0.009244627247344383*I	0.10381756333220486-0.018537323183166907*I	0.08231606637158104-0.019244079957770034*I	-0.0716166432175789+0.025799730318371124*I	-0.13808343818220759+0.04299471146809766*I	0.014210043040394575-0.03419737873481117*I	0.14679236146251068-0.07090692846619513*I	0.05497736733524195+0.03344313844003047*I	-0.09952328772814006+0.09458572144450053*I	-0.11717739539515733-0.012758069293946257*I	0.00355969846368345-0.09749885300822872*I	0.14979697400565573-0.03419372487528088*I	0.1143095854071+0.05912334583753546*I	-0.12824665314458303+0.10296954944157466*I	-0.2060662245160108+0.03501335881742237*I	0.027931227294064637-0.17055872642787717*I	0.20245672529772005-0.17631288950765933*I	0.1737585116243085+0.15873626298882348*I	-0.014705021507931045+0.2660777413775565*I	-0.31043816885916575+0.09615423156642479*I	-0.17757198365455057-0.05107417155161538*I	0.07612357095349169-0.24559110782266233*I
0.006307475332875248-0.256095535906334*I	0.1621522928859015-0.29640777176193067*I	-0.1274327878315169-0.19948818171689708*I	-0.11664571606223156-0.07883186599024856*I	-0.051853078269098636+0.07831636377943858*I	-0.005356812715322182+0.04106546975640056*I	0.0436179377818527-0.01519741422099747*I	0.0064466340628510175-0.012755848955955875*I	-0.03370875002417614-0.004408559298932144*I	-0.007013319573714297+0.00520521097324399*I	0.022928825301208572+0.012408901597823208*I	0.007011904443931253-0.00032933793821756426*I	-0.012151256273019795-0.012914846506400969*I	-0.0064428335878149445-0.0024329786704361*I	0.002248472535403332+0.009175029556153505*I	0.005352159107626956+0.003568486464100956*I	0.005977862074968963-0.0036899354665498535*I	-0.0038283070542693325-0.0032854070036124963*I	-0.011861990124790315-0.0013599985688932793*I	0.0019949332429431274+0.001932795058981765*I	0.014928204820608092+0.004330850045966856*I	0.020950110060952883+0.0047244347599976755*I	0.017272715294013547+0.0029315570892170825*I	-0.016398893973127018-0.0007381955590433936*I	-0.030616405231786208-0.0027067998015930248*I	0.007664480022445438-0.005954425534553272*I	0.03641935335522523-0.002755153443114036*I	0.004546320227954158+0.01296693572681302*I	-0.03168044357491169+0.01351095273818166*I	-0.019245523466628774-0.01708873084586123*I	0.01425125039851517-0.026862831254991944*I	0.03524340924454442+0.014197917525527836*I	0.016989823771797027+0.03627796005415612*I	-0.05124474846854455+0.0007732705880557826*I	-0.062046178737072126-0.030682753175377553*I	0.06595312736954964-0.05166699384613426*I	0.11980255402300327-0.03353147302907672*I	0.04229952638750313+0.1581396274845309*I	-0.002939394070426933+0.19828314036572764*I	-0.24136810300241932+0.0686141942692511*I	-0.2406220732385993+0.10665865965009229*I	-0.15244798466922635-0.09722031833575545*I
-0.2848815193518658-0.06722245235042919*I	-0.1274327878315277-0.19948818171687174*I	0.08901999317309957-0.2394029911324599*I	-0.04554560293617719-0.17777917212688238*I	-0.15901868734640406-0.03385186771452349*I	-0.09012232538254941+0.041409939968502375*I	0.020495801668042372+0.09749714128368857*I	0.04817843487114421+0.017300450291100104*I	0.05355559635796426-0.07090392404237258*I	-0.015340421812217862-0.024497522213152878*I	-0.07713348553147596+0.03324975692134822*I	-0.00759075918376531+0.019583018005714683*I	0.06546548222983609-0.0031502140888296673*I	0.02061680074736874-0.01091393335808642*I	-0.03377629167616321-0.013624142117090676*I	-0.024541722410017047+0.0034841809413060742*I	-0.003945373664453045+0.01897854831493449*I	0.020906066895591238+0.0006409145794408008*I	0.036078749044173325-0.017992664569982875*I	-0.011861990124763515-0.0013599985688833585*I	-0.054311016828585+0.015901857066324285*I	-0.07161664321758265+0.025799730318351068*I	-0.05576737181067415+0.023750631510281315*I	0.04641096315501586-0.026934971599640836*I	0.09102498965186193-0.04715629695592572*I	-0.002429232841985966+0.02504549002355377*I	-0.0908143644478691+0.06667350444634805*I	-0.04798998501952435-0.013512309588809666*I	0.0508287721980813-0.07382006003002126*I	0.08759694594574037-0.013508655729265908*I	0.01834599614260012+0.05621021427371786*I	-0.09562707453413401+0.05601775527226799*I	-0.0881969406452659-0.0033621483534151493*I	0.0494815481551315-0.10178290186172902*I	0.11070008618877651-0.08217618485286415*I	0.07344308577371923+0.09114708600242524*I	-0.018314520726324408+0.12477821068719117*I	-0.10874842994083088+0.0843317681272662*I	0.010179720135223943+0.03869068031813295*I	-0.060556086281377916+0.009299386732497786*I	-0.19227700516254256+0.2150035698258969*I	-0.31043816885921577+0.0961542315664212*I
-0.13374026316443338+0.05660735418945716*I	-0.11664571606222285-0.07883186599022403*I	-0.04554560293616876-0.1777791721268779*I	0.1567954801706446-0.25534230200546765*I	-0.08381485004961745-0.21468559593781608*I	-0.11019908199935853-0.09158771494610835*I	-0.0855618282932871+0.07390780448057516*I	-0.012370132289010563+0.046270680729677625*I	0.06654676308311347-0.0027885126231927152*I	0.013458538506790815-0.013085186894132829*I	-0.045860006297234704-0.017323405805252257*I	-0.013456153161548181+0.002772232302902305*I	0.025177297836620753+0.021583931154041256*I	0.012364063551584667+0.003239148525912123*I	-0.006173394198019029-0.01660478197297064*I	-0.010271140642083116-0.005718385674030576*I	-0.009613517589417456+0.007815030987307393*I	0.007347092350580702+0.0055012815231337536*I	0.0209060668956228+0.000640914579447944*I	-0.0038283070542098766-0.003285407003601623*I	-0.02679019494535298-0.005690848614874475*I	-0.03734900403406885-0.00546263031907394*I	-0.030616405231815035-0.00270679980162929*I	0.028614590083399092-0.0012299907745697035*I	0.05369206864922348+0.00017640364608651518*I	-0.011852573745230466+0.012228740167773429*I	-0.06229684880674032+0.010804152936563552*I	-0.011581043444162087-0.02304315638049205*I	0.05067060375378414-0.02961798469818028*I	0.03978972947250453+0.027164853252316434*I	-0.014690619803157424+0.04978891279230954*I	-0.07049027193522141-0.016315460257816626*I	-0.047794928338549654-0.05754558443043978*I	0.10119653661414053-0.037469076320708054*I	0.13679237779481057+0.0027464870250113365*I	-0.008945222081108557+0.15891289807256337*I	-0.06498557280760034+0.16760038719031364*I	-0.175414975632886+0.016947200423079217*I	-0.12081951921556679+0.07312718662091568*I	-0.11014845828171364+0.06091930914871492*I	-0.002939394070496402+0.19828314036571779*I	-0.08892011833326505+0.16583451260501317*I
0.07931568495637792+0.1542250989652171*I	-0.051853078269074336+0.07831636377945063*I	-0.15901868734639146-0.03385186771451592*I	-0.08381485004960908-0.2146855959378108*I	0.030200109884804732-0.2961309488139728*I	-0.0792543529603542-0.1821877314257432*I	-0.15201023803751895+0.016098722572443214*I	-0.06719350008131637+0.05381884156628256*I	0.04872934647395642+0.06662034155721006*I	0.03602717859809763+0.004385603784708792*I	0.006645598941497807-0.05987817177039448*I	-0.013091949276846877-0.015322492656925606*I	-0.026767842367293807+0.036326448169962056*I	-0.0016128971087649895+0.015893082539157645*I	0.024288171141504278-0.011898251411519761*I	0.008754810622581856-0.012273931926968846*I	-0.010831248372279889-0.00696691229805749*I	-0.009613517589385093+0.00781503098731525*I	-0.003945373664403747+0.01897854831494571*I	0.005977862075033632-0.0036899354665433635*I	0.013133705740306206-0.02464989438900026*I	0.014210043040414493-0.03419737873485554*I	0.008708923280283824-0.02791221699816516*I	-0.0024292328419851586+0.025045490023546266*I	-0.008498298076338779+0.04742942448856473*I	-0.01578906490494872-0.006249902453596516*I	-0.004938599612600994-0.050069428519735226*I	0.030190345768548104-0.02190630414577872*I	0.0270549194229083+0.02829799727554949*I	-0.026439664158493463+0.055263514977436194*I	-0.04092786691088999+0.020316644624838485*I	-0.01271847990480858-0.08109783271565135*I	0.014736496924323881-0.08508931641664509*I	0.1060626643842417+0.044195291833108385*I	0.09955476314446805+0.08640270351641206*I	-0.08719810907979608+0.15310759269347385*I	-0.08157691897377328+0.13282738497299987*I	-0.16087151213195458-0.058289790253853044*I	-0.19588650438087815+0.07370403913552724*I	-0.10874842994085443+0.08433176812725801*I	0.1877517037897291+0.08976485186977659*I	0.17375851162428607+0.1587362629887518*I
0.08188718489531217+0.021709009589973672*I	-0.005356812715307403+0.04106546975639331*I	-0.09012232538253508+0.04140993996845613*I	-0.11019908199933486-0.09158771494615352*I	-0.07925435296033347-0.18218773142576622*I	0.14978216059694124-0.2501370910322448*I	-0.06088602474840266-0.20227669434006895*I	-0.10318717755542692-0.0919170528844098*I	-0.09771308456631382+0.06099295797412243*I	-0.018812965876856803+0.04383770205926223*I	0.0687952356184761+0.006386516933044389*I	0.01881069761440669-0.00951670042999977*I	-0.03988214422224252-0.0210133412718362*I	-0.017284460215776024-0.0005131747007575401*I	0.013315307711872877+0.02022393258510839*I	0.014358996794547628+0.005171943584901432*I	0.008754810622576359-0.012273931926952579*I	-0.010271140642074633-0.005718385674016366*I	-0.024541722409999703+0.0034841809413108608*I	0.005352159107653396+0.0035684864641120843*I	0.03276805702041233+0.0020009131483099078*I	0.04501348405656779-0.0004917952155238943*I	0.036419353355246376-0.0027551534431316032*I	-0.032802683806168104+0.007504305407755989*I	-0.0622968488067795+0.010804152936563742*I	0.009369066616743941-0.01831872162043728*I	0.06794331904777651-0.026686427608927022*I	0.02339083549938072+0.02642665769325286*I	-0.04530702503495998+0.04708211299068871*I	-0.06282579191277113-0.02226988579240648*I	-0.011375574983324237-0.0603007378735479*I	0.10574285684207327-0.024502140593819312*I	0.10511193421990905+0.016257439763220142*I	-0.028190745547715265+0.14182416722668523*I	-0.05073432240905492+0.14073755593531956*I	-0.14017156638834344+0.031145117948594567*I	-0.10382969544380825+0.10940514667513015*I	-0.16139320675028906+0.06169257973683302*I	-0.06498557280758871+0.16760038719033304*I	-0.022966990963697184+0.11416751875885477*I	0.11980255402300594-0.033531473029103906*I	0.13121964472070985-0.007694885120511737*I
0.04654714704902332-0.12085451432933686*I	0.04361793778185093-0.015197414221021438*I	0.02049580166805208+0.0974971412836106*I	-0.08556182829325978+0.07390780448050119*I	-0.15201023803748764+0.016098722572408138*I	-0.06088602474838235-0.20227669434009207*I	0.05843365469068925-0.3270077485405031*I	-0.09140560923340132-0.19510257793222882*I	-0.19892023545395554+0.027124474844328488*I	-0.06494502754593572+0.06299387112245806*I	0.0990949896381235+0.06969703280583703*I	0.04200504067308022+0.0006956683181337362*I	-0.03453171214684489-0.06862620909312554*I	-0.024953939401603738-0.016682491225885266*I	-0.0038227990633521824+0.04298367798891645*I	0.013315307711867628+0.020223932585124994*I	0.02428817114149694-0.011898251411494172*I	-0.0061733941980380465-0.016604781972956128*I	-0.033776291676185184-0.01362414211709379*I	0.002248472535378428+0.009175029556163674*I	0.037231937423912884+0.027726585637587366*I	0.054977367335241875+0.03344313844003265*I	0.04726907373438669+0.023678792978290026*I	-0.04798998501954719-0.013512309588802677*I	-0.08725466598418764-0.030825348561949246*I	0.030190345768523013-0.02190630414571947*I	0.1093709857944618+0.009053917317828876*I	0.005761255956140583+0.0625259221126481*I	-0.09669523872156634+0.044067276135138125*I	-0.07012508008203203-0.08949548113213138*I	0.023445420204590083-0.11300153341473593*I	0.17525007475986806+0.043441051538366755*I	0.1468238368788779+0.11008149649471344*I	-0.14939813713970104+0.1737926618395547*I	-0.1775405082382344+0.12991425340926865*I	-0.1282519335214703-0.10524158442309386*I	-0.07801722051010643+0.03532853196486692*I	-0.0871981090797764+0.15310759269355012*I	0.09599506468080057+0.1839015565246971*I	0.07344308577373736+0.09114708600242816*I	-0.003609499218330714-0.14129953069028806*I	0.02793122729403043-0.1705587264278834*I
-0.03826924711348-0.03690642381095477*I	0.006446634062839251-0.012755848955938141*I	0.04817843487113876+0.017300450291052167*I	-0.012370132288993342+0.04627068072963465*I	-0.06719350008128451+0.05381884156626434*I	-0.10318717755540129-0.09191705288437489*I	-0.09140560923339222-0.19510257793215757*I	0.14333932700910296-0.2525700697026529*I	-0.05863755221299852-0.1931016647838821*I	-0.09783501844778786-0.08834856642025463*I	-0.09173522249132617+0.05730302250762211*I	-0.022641272931099476+0.040552295055646045*I	0.05693324549370861+0.005026518364096156*I	0.020805630857395726-0.0075839053710535865*I	-0.024953939401585083-0.01668249122586918*I	-0.017284460215761802-0.0005131747007351317*I	-0.0016128971087637919+0.015893082539175086*I	0.012364063551578174+0.0032391485259132837*I	0.02061680074735453-0.010913933358102328*I	-0.006442833587827427-0.0024329786704413874*I	-0.030519584484990526+0.007174116407846466*I	-0.04046716382859875+0.013458730942335679*I	-0.031680443574927636+0.013510952738194292*I	0.025767960589900277-0.017580526061416482*I	0.050670603753756024-0.029617984698173182*I	0.0024407254383976983+0.021702222933290907*I	-0.04530702503497201+0.047082112990739*I	-0.04187568185180348-0.017545451032395055*I	0.005897140310674779-0.05736918078436045*I	0.08934396286890774-0.025240336152908063*I	0.07449552898805399+0.013550639961641464*I	-0.020526265525281247+0.1358697416921578*I	-0.014314969053797052+0.13798240249218136*I	-0.1356252461603761+0.04411205367537691*I	-0.13551013901873318+0.12291609941325554*I	-0.18063873021695467+0.044603848890962056*I	-0.05073432240907726+0.14073755593537252*I	0.012276418280880278+0.1283654362843658*I	0.13679237779481532+0.002746487025010002*I	0.07997489625215268-0.006921614532454207*I	-0.06204617873710781-0.03068275317534415*I	-0.0652665173511952-0.04397210872560768*I
-0.10536703033737864+0.0641265566477927*I	-0.0337087500241923-0.004408559298880571*I	0.053555596357945996-0.07090392404236928*I	0.0665467630831132-0.002788512623186466*I	0.048729346473973686+0.06662034155721551*I	-0.09771308456629384+0.0609929579741983*I	-0.19892023545394202+0.02712447484443823*I	-0.05863755221298869-0.19310166478381077*I	0.1087992978548943-0.3239310572918587*I	-0.08542774715838661-0.1987925133987186*I	-0.24009754654228924+0.0183764375217112*I	-0.07680701767069609+0.061633872553583366*I	0.12204003294204946+0.0763542626248095*I	0.056933245493726775+0.005026518364113156*I	-0.034531712146815295-0.06862620909309916*I	-0.03988214422221515-0.021013341271818677*I	-0.02676784236728331+0.036326448169961376*I	0.025177297836628122+0.021583931154026792*I	0.06546548222983463-0.0031502140888516657*I	-0.012151256273014952-0.012914846506419088*I	-0.08414193484033902-0.01670083336569163*I	-0.11717739539515915-0.012758069293989815*I	-0.0959635892644688-0.0029131315637889463*I	0.08759694594572932-0.013508655729278955*I	0.1651383576051335-0.014696714192512122*I	-0.026439664158501686+0.055263514977459925*I	-0.17901130509313964+0.06331135609293667*I	-0.07012508008202141-0.08949548113213701*I	0.10576148657614963-0.1322456133725699*I	0.2074509948744672+0.050703458673507944*I	0.09105646506816+0.13383212800499944*I	-0.20680473731693536+0.16539501342307839*I	-0.16883158495795483+0.10200203641108242*I	-0.05906452314582993-0.10599582471799972*I	-0.03074814677572527+0.059007324942993364*I	-0.14939813713973346+0.17379266183956563*I	0.00003147541630544096+0.18098842496089595*I	0.10606266438423088+0.04419529183309612*I	0.11425978465245017-0.17967503786115283*I	0.04948154815510853-0.10178290186170964*I	-0.09175663910895722+0.09413670465489991*I	-0.12824665314461733+0.10296954944158651*I
0.004560497089287698+0.03249786451207437*I	-0.007013319573687446+0.005205210973267378*I	-0.01534042181221418-0.024497522213147587*I	0.013458538506797065-0.01308518689412667*I	0.03602717859810132+0.004385603784712484*I	-0.018812965876843436+0.04383770205930052*I	-0.06494502754591823+0.06299387112251331*I	-0.09783501844777993-0.08834856642022636*I	-0.08542774715839477-0.19879251339873008*I	0.13951101995485887-0.2558554767062844*I	-0.07049954233778015-0.19446166335278262*I	-0.09584008520482278-0.086415771361264*I	-0.0768070176706933+0.06163387255360975*I	-0.022641272931064455+0.04055229505563864*I	0.04200504067313158+0.0006956683180969715*I	0.01881069761444529-0.009516700430049724*I	-0.013091949276838027-0.015322492656965387*I	-0.013456153161540552+0.0027722323028706417*I	-0.007590759183764557+0.019583018005705072*I	0.007011904443957435-0.00032933793823944384*I	0.018368328211992486-0.020088962914316107*I	0.021221640361991197-0.030547461788275516*I	0.014251250398541465-0.026862831255056934*I	-0.005223754584054074+0.02765664846787176*I	-0.014690619803173597+0.04978891279239252*I	-0.0254767878786866-0.01680725547331503*I	-0.01137557498332306-0.060300737873591956*I	0.0683938528079749-0.02996477091293385*I	0.07449552898803831+0.013550639961644953*I	0.00042384453565155625+0.14059417645218586*I	0.0029577462401759905+0.1409139595814206*I	-0.1520241401335351+0.043373858116332896*I	-0.16612654425053924+0.12020929961164602*I	-0.17297425019448406+0.03864942335634571*I	-0.01431496905382331+0.13798240249220087*I	0.016822738508817704+0.14133237201117624*I	0.10511193421988833+0.016257439763150052*I	0.06072937278550629-0.02401034537835296*I	-0.047794928338585674-0.05754558443041275*I	-0.030023108106615324-0.029774191200156997*I	0.016989823771787475+0.03627796005412994*I	0.014021768882610811+0.04474537931370214*I
