0.18762087090632226-0.0032393205770010654*I	0.08549428361147199-0.004201537898373078*I	0.05967941618974658-0.008910850370381376*I	0.029565829220286936-0.0073775109793886165*I	0.025842755647860448-0.012428188209656795*I	0.013005042091249738-0.008813903978306802*I	0.011775859212531516-0.013066363481590241*I	0.00533383025226885-0.008294519238647333*I	0.0036530458697438817-0.010926103877969181*I	0.0007566521923972995-0.0061554381215350165*I	-0.0014641313636568215-0.006879042812389798*I	-0.0020010784121600104-0.0031648308563499506*I	-0.004324056012596529-0.0022755975935118064*I	-0.003329825614914964-0.000271888139684996*I	-0.005307762825800472+0.0014890126477705807*I	-0.003499353018057903+0.0016944753106251334*I	-0.004814502551445193+0.0034122844784073778*I	-0.002800559973111211+0.002281492622717356*I	-0.0032864609816143737+0.0031870404576760433*I	-0.0015372023427535871+0.0015423714179819807*I	-0.001160096253217964+0.0012743547475850651*I	-0.0018185306843230991+0.0021437747186898856*I	-0.004100251532721027+0.0049266447708962565*I	-0.00516874841393299+0.005394823858690196*I	-0.007564570669072942+0.007491150868290307*I	-0.007626607807065994+0.005894202557808059*I	-0.009681814332608238+0.006145808844302402*I	-0.008524071948792487+0.002884323200469363*I	-0.009667197046179946+0.0007080347258791825*I	-0.0071767440835248525-0.0031458178969015226*I	-0.006768027204386276-0.007532272483926356*I	-0.0029904545379700817-0.010578053532448622*I	-0.00041761629721360274-0.016186794753268122*I	0.004476695649069968-0.01715467448513333*I	0.009714462459575262-0.022508419909253955*I	0.015724374725451528-0.02068680685908236*I	0.023994654359916323-0.024263138509881984*I	0.032182152550911836-0.01975731305780635*I	0.04325317782701111-0.020457338749428816*I	0.057568454400447694-0.01419420054855667*I	0.06359001646011318-0.011687718079740742*I	0.0868462073923927-0.005161547886548286*I
0.08549428361147196-0.00420153789837308*I	0.19737468944844397-0.0054580437598602755*I	0.11506011283175895-0.011579048877761702*I	0.05449458349073946-0.009601242229716174*I	0.0425708713115367-0.016191414957695428*I	0.02105699828820652-0.011512377563557316*I	0.018338872343518588-0.01710842321695414*I	0.008445347875868165-0.010910175684130108*I	0.006090482444666143-0.014449957360182359*I	0.001675227918451751-0.008217641310572812*I	-0.0012444262197627237-0.00932026897788498*I	-0.0022732180135957496-0.004410197209703262*I	-0.005330904027074993-0.003436718996034961*I	-0.004203878720540882-0.0006962529500491684*I	-0.0068291786329728885+0.0014225871709401233*I	-0.004538842605068458+0.0018663959879415529*I	-0.0062999129911691315+0.003975967933342479*I	-0.0036775228778236067+0.0026965318927273563*I	-0.004337762315864809+0.0038238640406993286*I	-0.0020310139640469186+0.0018551906325013994*I	-0.0015372023427535906+0.0015423714179819779*I	-0.002415543270785431+0.0026062045727597008*I	-0.00545007675550252+0.005996227159398092*I	-0.006838983926021412+0.0065089976161157494*I	-0.0099947962478878+0.00900753379378088*I	-0.010006863427413215+0.006937694181592436*I	-0.012651326737800613+0.007084050447652266*I	-0.011011362890033382+0.0029445691425443077*I	-0.012370990417402415+0.00001039344325281065*I	-0.008942909480513775-0.0048347751918904405*I	-0.008166120209334951-0.01055904057300022*I	-0.0030012827750223285-0.014331948575984547*I	0.0007295889187025685-0.02157728989604696*I	0.007497243794042528-0.02266979705521551*I	0.014867240122252648-0.02954696210556838*I	0.02354517377859268-0.027064465803119057*I	0.03490148518511364-0.03163021593858192*I	0.04758920491905303-0.025719970478011733*I	0.060184777731072635-0.026574002626974416*I	0.08095318599449249-0.018429923537844183*I	0.058920378181368444-0.01515421053673188*I	0.04992559764762488-0.0066921271875221705*I
0.0596794161897466-0.00891085037038138*I	0.11506011283175893-0.011579048877761702*I	0.27314304274392937-0.02457835915703925*I	0.12806515492300868-0.02039295285606851*I	0.09729803105013861-0.03440540206162844*I	0.04790470156380555-0.024485934196342766*I	0.041271660730135835-0.03642065556921623*I	0.01909552453591588-0.02326386133848917*I	0.01396477371861856-0.030871510171949248*I	0.00408940403250612-0.017614788216532323*I	-0.002135141506509505-0.02008074428387082*I	-0.004574251834677705-0.00959215711756999*I	-0.01109595020205387-0.007665627758131068*I	-0.008830257045132918-0.0017422436854098427*I	-0.014446321389842247+0.00262569953266611*I	-0.009629738606084114+0.0037040797936574647*I	-0.013408726358860087+0.008088337583853968*I	-0.00783711533392273+0.0055183393513244475*I	-0.009261059786277562+0.007873679683668464*I	-0.004337762315864815+0.0038238640406993256*I	-0.003286460981614386+0.003187040457676034*I	-0.005168748413933012+0.005394823858690182*I	-0.011664822201794016+0.012417795639186536*I	-0.014613886905322136+0.013432801135188098*I	-0.021346636534402278+0.018563604483488903*I	-0.021319428169791547+0.014173349616967557*I	-0.026913582047861227+0.014344994438471818*I	-0.023327423839383424+0.005632707861375834*I	-0.02611703858317456-0.0006784289137448484*I	-0.0186912705702875-0.010839548228880847*I	-0.0168528405477799-0.023011032511315366*I	-0.005690502972425025-0.030878545914483527*I	0.002528818957975331-0.04622748714644849*I	0.017210615836551382-0.048419534876664366*I	0.03329150052227796-0.06295835317240411*I	0.05238322292543332-0.05759879440202207*I	0.0769622946465027-0.06722889716856477*I	0.1054749816768111-0.05463832046544541*I	0.13083784864704068-0.05640819533905158*I	0.1765968143437523-0.03911306149291133*I	0.10684319428712434-0.032145056829169565*I	0.0575684544004477-0.014194200548556671*I
0.02956582922028694-0.0073775109793886165*I	0.05449458349073945-0.00960124222971617*I	0.12806515492300866-0.020392952856068503*I	0.21843168773665056-0.016970421323417594*I	0.13339898517527754-0.028687472094715845*I	0.06293993136660764-0.02051141791384628*I	0.04866135375620281-0.030641372317877787*I	0.022732226206658244-0.019730018874130135*I	0.01709444612375583-0.026428692194839145*I	0.006172129862272389-0.01532037289383339*I	0.0007595784175911074-0.017886676356217355*I	-0.002528650802089165-0.008913894260622014*I	-0.008073604852735663-0.007897681806944912*I	-0.006812060618664247-0.0025438012217617505*I	-0.011630817018244187+0.0005392489373074543*I	-0.007881401598364526+0.0020002789426781463*I	-0.011166940948837752+0.005246451211639396*I	-0.006569856569115407+0.003721586620442918*I	-0.007837115333922758+0.0055183393513244154*I	-0.0036775228778236236+0.0026965318927273376*I	-0.0028005599731112316+0.002281492622717335*I	-0.004423440655236003+0.003902793043356025*I	-0.009994796247887848+0.009007533793780827*I	-0.012422406698198704+0.00954389875435207*I	-0.01810140349330321+0.01308027760705026*I	-0.017850346816054876+0.009453566758659966*I	-0.02236578666529032+0.009017927237033582*I	-0.01894977290792708+0.0021029189897018965*I	-0.020817446947135672-0.003474990125348064*I	-0.014012645665055796-0.011387379433440325*I	-0.011641401498699928-0.021566896452794228*I	-0.0014456656864713098-0.02750457224710601*I	0.006701119912917628-0.040106002678568634*I	0.020543891003570305-0.04139641437910363*I	0.03563107410381617-0.053207505834628896*I	0.055086448713095516-0.048389767533227254*I	0.07505201785332523-0.05612096473254277*I	0.10449835977308518-0.045494389340963226*I	0.0938218633664821-0.046784426475313806*I	0.0975148025666779-0.03241209766553391*I	0.06018477773107258-0.0265740026269744*I	0.03102758834686756-0.011737796350322*I
0.025842755647860455-0.0124281882096568*I	0.042570871311536695-0.016191414957695428*I	0.09729803105013858-0.03440540206162844*I	0.13339898517527757-0.02868747209471586*I	0.2885719478262047-0.04857082651659871*I	0.1341556373676748-0.03484291021625089*I	0.09948694555622559-0.052210548751987454*I	0.04666027534404278-0.03380620317422778*I	0.03548347335388239-0.045575295975117926*I	0.013764620508840825-0.026700580334524188*I	0.00433295488022142-0.031658095117690604*I	-0.002739774600466857-0.016192201045592283*I	-0.012257406883755342-0.015179447157693022*I	-0.010874164825846945-0.005616189184227615*I	-0.01919691373511362-0.0010663028220478114*I	-0.013168019360997827+0.0020816203552893866*I	-0.018892878624674734+0.007087094737927075*I	-0.011166940948837785+0.005246451211639366*I	-0.013408726358860177+0.008088337583853874*I	-0.006299912991169182+0.00397596793334243*I	-0.004814502551445242+0.0034122844784073318*I	-0.007626607807066075+0.005894202557807987*I	-0.017246385001681363+0.013636959712592548*I	-0.021319428169791693+0.014173349616967413*I	-0.03101383358058247+0.019271639209367846*I	-0.03031470293763974+0.013171306438755687*I	-0.03778186078496883+0.011739366725441428*I	-0.031486626791286776+0.00044947818761714405*I	-0.03409922554946142-0.009374072798722962*I	-0.021841182728283778-0.02210002015620636*I	-0.01682019242081313-0.03937364357626716*I	0.0015097998042338293-0.048681029573096696*I	0.016856276271711535-0.06978259093045146*I	0.04221602430393825-0.07132266583137237*I	0.06977665114490271-0.09094796440575938*I	0.10696122278791091-0.08237104848302743*I	0.14013469480940227-0.09510341000157371*I	0.19679788471827386-0.07695454283712705*I	0.14055231110661598-0.07891661524830557*I	0.10547498167681114-0.054638320465445415*I	0.06724783218692747-0.04472047725931081*I	0.03218215255091185-0.019757313057806355*I
0.013005042091249745-0.0088139039783068*I	0.02105699828820652-0.011512377563557313*I	0.04790470156380555-0.024485934196342755*I	0.06293993136660762-0.02051141791384628*I	0.1341556373676748-0.03484291021625087*I	0.22010691565510218-0.02518806263399041*I	0.1321545589555147-0.03800774107260083*I	0.06066671335301179-0.02492161512354957*I	0.04333044972912771-0.0340780913139128*I	0.01852834748611729-0.020426271824179363*I	0.01026526749078281-0.025006105023899123*I	0.0016332872572038294-0.013453976905891925*I	-0.005540334573578183-0.013910708422875031*I	-0.006206173679912883-0.006217362367894761*I	-0.01241136716860064-0.004073817766245743*I	-0.008843074582711262-0.0006886105892604526*I	-0.013168019360997905+0.0020816203552892964*I	-0.007881401598364597+0.0020002789426780713*I	-0.009629738606084237+0.0037040797936573333*I	-0.004538842605068521+0.0018663959879414882*I	-0.0034993530180579603+0.0016944753106250762*I	-0.00558342277217731+0.0030349011382363065*I	-0.012651326737800783+0.007084050447652086*I	-0.01543480354526957+0.006847362185900134*I	-0.022365786665290516+0.009017927237033372*I	-0.021365316178712714+0.004709123562461381*I	-0.026267523702638466+0.002521237034049749*I	-0.020851629591077465-0.004878381817324826*I	-0.021636197746588037-0.012559362659013635*I	-0.011452529113884773-0.02056687806551381*I	-0.0059502068248832385-0.0330219522309166*I	0.00953252811353672-0.038451845236559486*I	0.023260083686413562-0.05319711239137623*I	0.04614353923258161-0.053224542725117785*I	0.06688589764399014-0.06668000530554306*I	0.10149707699806267-0.05982633791694779*I	0.09455145228518458-0.06836171637136075*I	0.10501204636072041-0.055081894720749404*I	0.07505201785332527-0.056120964732542765*I	0.054572762125460285-0.03880226215344105*I	0.034901485185113656-0.031630215938581896*I	0.016561616572185453-0.013982174127689715*I
0.011775859212531539-0.013066363481590246*I	0.018338872343518612-0.017108423216954147*I	0.041271660730135884-0.03642065556921625*I	0.048661353756202855-0.030641372317877804*I	0.0994869455562256-0.05221054875198746*I	0.13215455895551473-0.03800774107260087*I	0.2827837604499512-0.057725466922500385*I	0.12882473334059966-0.03827962921228593*I	0.08985512671782832-0.052997133697728856*I	0.03983109671106973-0.03238361600328779*I	0.025361207976636414-0.04067399884894022*I	0.007464707517671481-0.022724612401181895*I	-0.0037680086528385005-0.025058770181607494*I	-0.007077536916331897-0.012368337004893166*I	-0.016703964118588027-0.010718051952432237*I	-0.012411367168600735-0.004073817766245833*I	-0.01919691373511388-0.0010663028220480682*I	-0.011630817018244375+0.0005392489373072705*I	-0.01444632138984253+0.0026256995326658303*I	-0.006829178632973028+0.0014225871709399867*I	-0.005307762825800591+0.0014890126477704647*I	-0.008524071948792677+0.0028843232004691797*I	-0.019349011378788618+0.006853843570181172*I	-0.023327423839383868+0.00563270786137539*I	-0.03368160925224818+0.0068127219545447955*I	-0.031486626791287185+0.00044947818761674*I	-0.03819947708218299-0.004447428027827243*I	-0.02882846182654041-0.014561421578826783*I	-0.028485014622607753-0.026955847937081195*I	-0.011285556416765713-0.037392003156598956*I	-0.00039010872997023884-0.05614563121785928*I	0.02606534454807929-0.0625441400730953*I	0.05042763976611405-0.08409412083557816*I	0.09126040675559324-0.08263254317945984*I	0.12369947055883579-0.10192764775962108*I	0.18663068609677863-0.09067841426647733*I	0.13336666760501595-0.10263568248550009*I	0.10696122278791097-0.0823710484830274*I	0.07654467834928917-0.08341569192183293*I	0.05238322292543342-0.05759879440202208*I	0.03370911681949166-0.04677155841913594*I	0.015724374725451563-0.02068680685908236*I
0.005333830252268867-0.008294519238647338*I	0.008445347875868184-0.010910175684130115*I	0.019095524535915922-0.023263861338489178*I	0.022732226206658285-0.019730018874130152*I	0.046660275344042816-0.033806203174227785*I	0.060666713353011846-0.024921615123549592*I	0.12882473334059968-0.03827962921228592*I	0.21590303693456125-0.025884315584039672*I	0.12532538032254165-0.03658515390166089*I	0.05612787074794322-0.023055219135608162*I	0.037030536737958364-0.030102123380570573*I	0.014850824608293506-0.017729739931452194*I	0.005927505174917726-0.021182240983200082*I	-0.00039772670684328377-0.011598786273390721*I	-0.007077536916332055-0.012368337004893329*I	-0.006206173679913055-0.006217362367894929*I	-0.010874164825847266-0.005616189184227928*I	-0.006812060618664462-0.0025438012217619565*I	-0.008830257045133206-0.0017422436854101274*I	-0.004203878720541024-0.0006962529500493067*I	-0.0033298256149150826-0.00027188813968510866*I	-0.005427940117856318-0.00009033199569224523*I	-0.0123709904174028+0.000010393443252434426*I	-0.014526332252691482-0.0017998740536545187*I	-0.020817446947136255-0.003474990125348626*I	-0.018436086320292373-0.007484586390084854*I	-0.021636197746588513-0.01255936265901409*I	-0.01386807238467065-0.01796067349275455*I	-0.011400283580386292-0.027025725071519048*I	0.0026935441875148626-0.031942847620444206*I	0.013265287438525291-0.04418957859759584*I	0.036136675805168036-0.04628684854352573*I	0.05423457090618922-0.059595954857891154*I	0.09048571410802914-0.05688176877440377*I	0.08218046186778205-0.06835132292810817*I	0.09606913688020655-0.05991666991263999*I	0.06688589764399028-0.06668000530554306*I	0.05157147935043795-0.05313421072942565*I	0.035631074103816295-0.053207505834628896*I	0.02405886036622805-0.03665197118290525*I	0.014867240122252719-0.029546962105568363*I	0.006983557206407264-0.013082291675429323*I
0.0036530458697439086-0.010926103877969193*I	0.006090482444666175-0.014449957360182373*I	0.013964773718618628-0.030871510171949276*I	0.01709444612375589-0.026428692194839173*I	0.03548347335388247-0.04557529597511795*I	0.04333044972912777-0.03407809131391285*I	0.08985512671782839-0.05299713369772887*I	0.12532538032254173-0.0365851539016609*I	0.27266149507270526-0.052824169796322755*I	0.1225248203494303-0.03430366127894369*I	0.08175416318476833-0.04639780876164587*I	0.03549333439520459-0.028559751962588774*I	0.02091465074180358-0.03621260364367961*I	0.005927505174917558-0.021182240983200252*I	-0.003768008652838973-0.025058770181607962*I	-0.005540334573578586-0.013910708422875423*I	-0.012257406883756022-0.015179447157693668*I	-0.008073604852736099-0.007897681806945321*I	-0.011095950202054438-0.0076656277581316065*I	-0.005330904027075264-0.0034367189960352205*I	-0.004324056012596751-0.0022755975935120146*I	-0.007176744083525204-0.003145817896901852*I	-0.016435224250567013-0.006824237758047918*I	-0.018691270570288396-0.010839548228881703*I	-0.026534654880389474-0.016865223667014227*I	-0.021841182728284846-0.02210002015620738*I	-0.024384763089887494-0.0318824927079782*I	-0.011285556416766459-0.037392003156599685*I	-0.004490360262692192-0.05121898644696393*I	0.01907806544982241-0.05500554149571602*I	0.03876281756431922-0.07167632519639246*I	0.07846505053459354-0.07134351676296229*I	0.10645308555715394-0.08829068804702905*I	0.17048000634091975-0.08189988850820042*I	0.1140176562262274-0.09578183891531895*I	0.09126040675559338-0.08263254317945985*I	0.06010945409872277-0.09023992967988032*I	0.0422160243039384-0.07132266583137235*I	0.026523473317891823-0.07049062565633052*I	0.017210615836551518-0.04841953487666438*I	0.009296846162361776-0.03869521466252209*I	0.0044766956490700175-0.017154674485133338*I
0.0007566521923973229-0.006155438121535023*I	0.0016752279184517804-0.00821764131057282*I	0.004089404032506181-0.017614788216532336*I	0.00617212986227244-0.015320372893833404*I	0.013764620508840903-0.026700580334524198*I	0.018528347486117345-0.020426271824179384*I	0.03983109671106979-0.0323836160032878*I	0.05612787074794325-0.02305521913560817*I	0.1225248203494303-0.03430366127894368*I	0.21222551405673742-0.02318778369131251*I	0.12098761800667646-0.03276128986096188*I	0.054096856783896016-0.021200028503107003*I	0.035493334395204364-0.02855975196258896*I	0.01485082460829324-0.017729739931452427*I	0.007464707517670956-0.022724612401182384*I	0.0016332872572034298-0.013453976905892303*I	-0.002739774600467483-0.01619220104559287*I	-0.0025286508020895527-0.008913894260622373*I	-0.0045742518346781995-0.00959215711757045*I	-0.002273218013595985-0.004410197209703481*I	-0.0020010784121601987-0.003164830856350125*I	-0.003514969362657908-0.004744443196198628*I	-0.008166120209335598-0.010559040573000819*I	-0.008429222892879269-0.01442228057167736*I	-0.011641401498700991-0.021566896452795217*I	-0.0070290884586496115-0.024469671108870623*I	-0.00595020682488434-0.03302195223091763*I	0.005109087458299727-0.034549052193204415*I	0.013265287438524575-0.044189578597596486*I	0.03372113253438196-0.043680643970766604*I	0.048784494150686-0.053599727698493714*I	0.0836467301820071-0.05037277115828852*I	0.0721856656198937-0.05934378913432779*I	0.08606227345279294-0.052978975731047935*I	0.054234570906189355-0.05959595485789115*I	0.040560116460404375-0.050189641586881543*I	0.023260083686413784-0.05319711239137621*I	0.015115950885714251-0.04148674637479577*I	0.0067011199129178335-0.04010600267856862*I	0.0039822744313850154-0.027414240251413886*I	0.0007295889187026915-0.021577289896046934*I	0.000513686587635347-0.009587505379786176*I
