-0.16411193625054013-0.0229920072239858*I	-0.2529381518549385-0.05305624838145462*I	0.05544417679613628+0.00018810280262549132*I	0.11668299452954409+0.046364513025518694*I	-0.005315422276518318+0.019735787348876228*I	-0.03103597851393927+0.004259190378614972*I	-0.008018711425410368-0.017907062444675496*I	0.0071164592391439905-0.03665754563574262*I	0.011077510859473524+0.0021581582626245643*I	-0.004979882526759386+0.025806221919769116*I	-0.013217971731041209+0.008928774862812279*I	-0.004596611332645162-0.0014835897689768867*I	0.01124318625441476-0.009566339230644306*I	0.01617165787037466-0.00786742859282933*I	-0.004295071486824502+0.006186857748460988*I	-0.01698012279438533+0.008392303846097699*I	-0.003000403206461301-0.002581904248759534*I	0.00930321434828883-0.012321467678757459*I	0.006997796091936534-0.0027114187830641016*I	-0.0026211361811191614+0.012093670007338396*I	-0.008124361772343444+0.007907120670062042*I	-0.0008696232144309937-0.00869683758471072*I	0.007751067977905973-0.01164357198879753*I	-0.00367551720104959-0.0009368489984865473*I	-0.016327940465515434+0.013952356553356311*I	0.006387941953848165+0.0028197901404813314*I	0.022072688371032167-0.01015875032046576*I	-0.0010370541909861023+0.0021330230730523606*I	-0.018223245093041653+0.004888264075457255*I	-0.006744286282527906+0.005241451995538829*I	0.004082319493096329+0.006929708446371045*I	0.003897330864777031-0.020487055467944385*I	0.010810819833755371-0.02466018501649038*I	0.0026225702436016027+0.01177894272920701*I	-0.02076203306793079+0.02756270668827488*I	0.020475106479524354+0.024704653661955*I	0.03757654191959357+0.0009589652965916313*I	-0.08793140987467736-0.042144821262478566*I	-0.07003749778103802-0.038804673314157705*I	0.16007561150066763+0.006774603381389692*I	0.08336629575543358+0.0415330695795182*I	-0.18793871734872972+0.043172122613510694*I
-0.25293815185493884-0.05305624838145514*I	-0.043824001092577454-0.13906480490590295*I	-0.13625515732539423-0.006691735355936214*I	-0.1177859956696106+0.10226559683594974*I	0.08564701601560458+0.05062370340413428*I	0.14367972592108877+0.042408682779591395*I	-0.023919519274795253-0.032398355257127566*I	-0.05071035449739039-0.10066298464821113*I	0.0021365767123849595-0.010851323715974161*I	-0.017314345331483898+0.03135712431770924*I	-0.009576493859404721+0.024322632150792486*I	0.004654807727176576+0.034847320473699255*I	0.011575046537729708-0.009351018361805907*I	0.025058375672521952-0.020545769164327314*I	-0.0008084649240104583+0.0005248752532679835*I	-0.0197511209539093-0.007922072458846914*I	-0.007676908446096585-0.003929163832659734*I	-0.002316387329103013-0.009675486570930411*I	0.00668207816716987-0.00022779767141881178*I	0.009454573418026477+0.027618025732448825*I	-0.0026211361811190096+0.012093670007338261*I	-0.010581139098433398-0.022422323845450967*I	-0.0019240042343618789-0.021727356590535568*I	-0.004267358883855477-0.018040160306344075*I	-0.006590789595489984+0.014204408820751723*I	0.01876942647520141+0.01590918949765503*I	0.02233101055724715-0.0034394906325633874*I	-0.005654614644308078+0.02869331364069209*I	-0.023952998343889288+0.015241903661420801*I	-0.024739854108734464-0.01831859715938718*I	0.0017496559148944461-0.013762013703429719*I	0.008544291256113293-0.055755076033803544*I	0.011499783635137982-0.034514334658505924*I	0.06894303839137003+0.06464388927388755*I	0.0159812174839815+0.07314114202690553*I	-0.10324470569156394+0.04433412259076954*I	-0.036420324881213356-0.02169935797913962*I	0.010900890566211114-0.12292166455983848*I	-0.044538792903553975-0.08173473090660802*I	0.10307099182740224+0.033919193800094456*I	0.22507504600687675+0.10300297437635622*I	-0.06484375836182664+0.1162609004845424*I
0.055444176796136446+0.00018810280262528088*I	-0.13625515732539448-0.006691735355936717*I	-0.11398318173092238-0.0030681170724842165*I	-0.1672911358393338-0.0024325449773206563*I	0.04211004309420778+0.00201682770682648*I	0.09276347525474879+0.013966157768391751*I	-0.0022566228424552867+0.003986883166825338*I	-0.028899401801554668-0.0065921333373590825*I	-0.01015917229697788-0.006820129319238931*I	-0.002460034620260247-0.012334913484950775*I	0.009102725382847041+0.0015205938947926547*I	0.00659516401096996+0.016455203557963528*I	-0.006269856963450984+0.005549293380629119*I	-0.0054050762566553515-0.000958714515708563*I	0.003947711561129233-0.005961385730943038*I	0.008494749424278383-0.01179659242548954*I	-0.00029767860134947353+0.0008935347166373282*I	-0.010298044627215786+0.008164506174678876*I	-0.004126968886868262+0.0026137976382385204*I	0.006682078167170152-0.0002277976714189188*I	0.006997796091936669-0.0027114187830641536*I	-0.003675517201049927-0.0009368489984867266*I	-0.008576872487609978+0.002308784564558723*I	0.0018428015383674698-0.006813896442716267*I	0.013495815883422812-0.007849965755907233*I	0.0016753705618126+0.004015964215047375*I	-0.01247849718752476+0.008681870308348098*I	-0.001393398519666308+0.01019426520907297*I	0.007931762771086828+0.0016592222013626077*I	-0.0038840096087372805-0.013112580399353703*I	-0.0033301057661896906-0.012842212494662532*I	-0.0002243851741493824-0.0034666607431987633*I	-0.005868893741079128+0.009832230118155809*I	0.02699500758790289+0.01599654092321844*I	0.027625328685418196+0.0038614869683765156*I	-0.06483373315155146-0.005661224871316693*I	-0.05322298892937492-0.010283001329291674*I	0.09261930810551475-0.01066556421913475*I	0.05090533989398904+0.0036873615619519447*I	-0.11579451572273933+0.007801904732422266*I	0.013328797974395859+0.0027283962653609907*I	0.16007561150066782+0.006774603381390398*I
0.11668299452954403+0.046364513025518514*I	-0.11778599566961091+0.10226559683594835*I	-0.1672911358393337-0.0024325449773210744*I	0.09985572482851186-0.09665612212631099*I	-0.16017467660018994-0.03909009061306334*I	-0.16849635016700223+0.001602612187739933*I	0.08778359272798923+0.039772379688160234*I	0.1263653805896056+0.07376580709729956*I	-0.03349601313419937-0.008075723106335614*I	-0.04605554677021345-0.06581566417451257*I	0.013711623250113993-0.02020234207777977*I	0.007744030341037063+0.010811355153383318*I	-0.0103849587834148+0.02484750740406081*I	-0.01509631322673162+0.026925248014852174*I	0.003898138091633259-0.013280182194466056*I	0.022741988343418777-0.030221255735258464*I	0.005873613243159185+0.00029707758184920475*I	-0.010296547535883183+0.019695953273602722*I	-0.010298044627215452+0.00816450617467877*I	-0.00231638732910211-0.009675486570930331*I	0.009303214348288997-0.012321467678757341*I	0.006313780214577288+0.004382163539106738*I	-0.006590789595490585+0.014204408820751867*I	0.008188287376767887-0.006513134347796586*I	0.020407006322885696-0.025166847223099705*I	-0.00992197352816288+0.010653153334348155*I	-0.03054378793937913+0.029446312482173116*I	-0.005970427633533957-0.0024094076617312684*I	0.024080666472140893-0.017201504335992875*I	0.002889676611804932-0.02706176239311247*I	-0.012453214708750606-0.019272430997086212*I	0.044203184282635914+0.046325292114499775*I	0.017730873398876093+0.05937912832347634*I	-0.09470041443545126-0.011420953443032482*I	-0.02492054124607606-0.05621369263764488*I	0.07984392895758131-0.05827777528595108*I	-0.028557575419571553-0.008593588879703306*I	-0.00017371386416114396+0.07825331639086239*I	0.18865472112566276+0.08130361639721626*I	-0.05394286779561558-0.006660764075295262*I	-0.044538792903553726-0.08173473090660707*I	0.16791475018922888-0.08234170668444671*I
-0.005315422276518284+0.019735787348876366*I	0.08564701601560484+0.050623703404134156*I	0.042110043094207635+0.00201682770682629*I	-0.16017467660018989-0.03909009061306376*I	-0.11092438229685907-0.01881702125453517*I	-0.16515455912694915-0.013283868693294856*I	0.03996958222263994+0.01310376083226305*I	0.08318698139534439+0.03828878991918369*I	-0.004231408319081592+0.0033493187989934725*I	-0.017324355263825145-0.015943151699164597*I	-0.0032110575293877687-0.010199610801422098*I	-0.00326849954427079-0.011810038231682522*I	0.0018072506895614585+0.005125547394493914*I	-0.001081744435126219+0.01252603972530332*I	-0.002272464077975875+0.00025597034880546363*I	0.0012770019105141106-0.001186512187127317*I	0.002821145880722194-0.0007656838439449734*I	0.0058736132431595+0.0002970775818490917*I	-0.0002976786013492929+0.0008935347166372817*I	-0.007676908446096516-0.0039291638326596*I	-0.0030004032064612977-0.0025819042487594188*I	0.006387941953848273+0.002819790140481238*I	0.005744747905516871+0.0037936062328903647*I	0.0016753705618122849+0.004015964215047226*I	-0.004727429209619286-0.002961701680449556*I	-0.0059385389351468065+0.0005605786258752578*I	-0.0006451097165225428+0.003968006765921119*I	-0.0011715848559385963-0.011229639257358731*I	0.0024146421393269465-0.0090486062617717*I	0.005126502588712519+0.00148615247033545*I	-0.002019450463088481+0.004561743873147423*I	0.019213667114388665+0.02337101599180911*I	0.013484403085473128+0.015679459490204318*I	-0.06768068856930246-0.02090682834372261*I	-0.03832984960252355-0.028013477899410815*I	0.09913920921389323-0.01937367695787127*I	0.04095412665981389+0.006589883233736918*I	-0.09269683899961324+0.04428550112358436*I	0.03014330682605879+0.03125006825022711*I	0.09261930810551468-0.010665564219134132*I	-0.03246095586144461-0.037845708017566385*I	-0.08793140987467754-0.042144821262478996*I
-0.031035978513939178+0.004259190378615937*I	0.14367972592108952+0.04240868277959345*I	0.09276347525474872+0.013966157768391652*I	-0.16849635016700204+0.001602612187737942*I	-0.16515455912694918-0.013283868693295614*I	0.0825413794970282-0.06529899780860425*I	-0.16975117045959404-0.014767458462271512*I	-0.16384154243982485+0.03644993266143955*I	0.09935863926571877+0.030421361326355173*I	0.15142375626212606+0.0532200379329745*I	-0.03430447805821016-0.0075508478530675145*I	-0.0658066677241218-0.07373773663336106*I	0.0060347148040182765-0.024131505910440325*I	0.005427643011933988+0.0011358685824521414*I	-0.00370288061624594+0.024619709732642433*I	-0.00564173980870626+0.05454327374730286*I	0.001277001910514889-0.0011865121871274702*I	0.022741988343420443-0.030221255735258908*I	0.0084947494242783-0.011796592425489583*I	-0.019751120953910732-0.007922072458846536*I	-0.016980122794385884+0.008392303846097939*I	0.012455646260624615+0.011527025958548124*I	0.022331010557248385-0.0034394906325639807*I	0.0006591655702698204+0.03307547717979975*I	-0.030543787939380472+0.029446312482173706*I	-0.01655156673196765-0.024831731507183437*I	0.02215666223777979-0.03892886092652994*I	-0.0013776822720493649-0.045101922699457314*I	-0.019044004304240403-0.005068022176333893*I	0.0629726107578369+0.062234481612156924*I	0.04006188395612231+0.05593963769091417*I	-0.10035502907975934+0.017272360197659084*I	-0.04887353958996425-0.04097178897622571*I	0.05510407484884721-0.07659637244534054*I	-0.026807919504677785-0.022355602583133193*I	0.008370577391951213+0.02249824035706066*I	0.20015450476080032+0.04678928173871193*I	0.015000170595754737+0.05798312519859385*I	-0.028557575419571237-0.00859358887970206*I	0.06467004449766503-0.038007584093679624*I	-0.03642032488121406-0.02169935797914088*I	-0.15701385962301811-0.0405799578753923*I
-0.008018711425410203-0.017907062444675215*I	-0.023919519274795194-0.03239835525712656*I	-0.0022566228424552703+0.003986883166825484*I	0.08778359272798933+0.03977237968815979*I	0.039969582222639986+0.013103760832262723*I	-0.16975117045959381-0.014767458462272266*I	-0.11289916777348546-0.019454585622367085*I	-0.15357951258921979-0.02263488705510002*I	0.04691769699023007+0.009724279350080071*I	0.08237851647133401+0.03881366517245225*I	-0.011526883012367112+0.0069542722986946455*I	-0.02500126370992118-0.019872315531825335*I	0.0007863353560873653-0.015492933833245903*I	0.003413578622898509-0.012037835903101243*I	0.0006806850091542667+0.010321249281492145*I	-0.0037028806162451005+0.024619709732642277*I	-0.0022724640779755896+0.000255970348805424*I	0.0038981380916334415-0.013280182194466092*I	0.003947711561129103-0.005961385730943014*I	-0.0008084649240110403+0.0005248752532679373*I	-0.0042950714868247265+0.00618685774846094*I	-0.0010370541909857983+0.002133023073052816*I	0.0038494432779910526-0.0052704862450082945*I	-0.0013933985196659597+0.010194265209073058*I	-0.008396177694428738+0.015611578754719009*I	-0.0011715848559390742-0.011229639257358969*I	0.010165710117232695-0.020692178250569605*I	0.0005813621732321056-0.00814753411286259*I	-0.010596322950697741+0.00687052843770588*I	0.02192609186718733+0.025253957133804496*I	0.019229150990989412+0.01947306572309556*I	-0.06232980080644073-0.015954015130188192*I	-0.034480406324532684-0.03328396414441945*I	0.09135786874037921-0.011999201889281148*I	0.026813201059868758+0.018407855755564525*I	-0.09554379441736442+0.02903989765117851*I	0.04503644615291008+0.013519591680108238*I	0.0991392092138931-0.019373676957870123*I	-0.04241216909561973-0.03494318634578131*I	-0.06483373315155139-0.005661224871317192*I	0.016814508851662847+0.028521671984865805*I	0.020475106479524406+0.02470465366195404*I
0.007116459239143491-0.03665754563574278*I	-0.05071035449739194-0.10066298464821061*I	-0.02889940180155458-0.006592133337358702*I	0.12636538058960614+0.07376580709730018*I	0.08318698139534474+0.03828878991918359*I	-0.16384154243982482+0.03644993266143798*I	-0.1535795125892199-0.02263488705510061*I	0.1075997551695487-0.08584476697292943*I	-0.17055963538360466-0.01424258320900353*I	-0.18359266339373345+0.028527860202590804*I	0.09168173081962272+0.026492197493694632*I	0.14910736893302406+0.04354455136204346*I	-0.02762239989104057-0.0077786455244858764*I	-0.05635209430609657-0.04611971090091035*I	0.0034135786228991485-0.012037835903101753*I	0.005427643011935081+0.0011358685824515156*I	-0.0010817444351264023+0.012526039725303617*I	-0.01509631322673288+0.026925248014853232*I	-0.005405076256655655-0.0009587145157083635*I	0.025058375672522046-0.020545769164328292*I	0.01617165787037489-0.007867428592829984*I	-0.0181102609049317+0.01716628768214469*I	-0.023952998343889326+0.015241903661421613*I	-0.01228420784811114-0.006791571200838818*I	0.024080666472141868-0.01720150433599383*I	0.00920345682638312-0.022679598854005344*I	-0.019044004304241458-0.005068022176333305*I	0.05239147165940349+0.0398121577667048*I	0.03813787972176137+0.03421228110037714*I	-0.10462238796361437-0.0007678001086859481*I	-0.05546432918545465-0.026767380155473502*I	0.07387350132404757-0.06068718294768327*I	-0.004476908947431106-0.025795093215695297*I	0.002715962747643872+0.05119155399775253*I	0.17620150641691237+0.062031185400131285*I	-0.00973968351297928+0.03966452803920417*I	-0.02680791950467768-0.02235560258313234*I	0.0732143357537771-0.0937626601274817*I	-0.024920541246076632-0.056213692637645106*I	-0.08807082123164733+0.02406393139849697*I	0.01598121748398279+0.07314114202690507*I	0.05376915393145492+0.08491408046615959*I
0.011077510859473307+0.002158158262624201*I	0.0021365767123842343-0.010851323715974996*I	-0.010159172296978016-0.006820129319238926*I	-0.03349601313419933-0.008075723106334915*I	-0.0042314083190814365+0.003349318798993778*I	0.09935863926571892+0.030421361326355315*I	0.04691769699023005+0.009724279350079823*I	-0.17055963538360489-0.01424258320900414*I	-0.12019464246677108-0.01584963212266619*I	-0.16125642103531565-0.026564050887761197*I	0.05091508987570545+0.004430956318256366*I	0.0890605946385032+0.03858586750103415*I	-0.01265344869277451+0.012149974185693056*I	-0.02762239989104007-0.007778645524486338*I	0.0007863353560878309-0.01549293383324611*I	0.006034714804017971-0.024131505910440495*I	0.001807250689561074+0.0051255473944940575*I	-0.010384958783415678+0.02484750740406124*I	-0.006269856963450968+0.005549293380629181*I	0.011575046537730258-0.009351018361806221*I	0.011243186254415168-0.009566339230644514*I	-0.006744286282528597+0.005241451995538733*I	-0.014140925599945836+0.011817972521828497*I	-0.0038840096087372432-0.013112580399353755*I	0.01874258260484289-0.02300096281512846*I	0.005126502588713028+0.0014861524703355365*I	-0.01834739092860384+0.018514100426504053*I	0.02192609186718692+0.02525395713380463*I	0.026980218968895176+0.00782949373429766*I	-0.06687494122192128-0.02558770171338684*I	-0.04305727881214202-0.030975179579861435*I	0.09407029349317769-0.010116260747285947*I	0.03255794896538512+0.02220146198845603*I	-0.09019290665450252+0.033992710864713685*I	0.048885889430901+0.00824910543509993*I	0.09135786874037928-0.011999201889280213*I	-0.056553094695564785-0.023125213823954213*I	-0.06768068856930272-0.020906828343723788*I	0.03170764817851416+0.010791195414746891*I	0.02699500758790301+0.01599654092321848*I	-0.009951213234174952+0.002902521671785447*I	0.0026225702436019818+0.011778942729208344*I
-0.004979882526759333+0.02580622191976798*I	-0.017314345331483304+0.03135712431770616*I	-0.002460034620260082-0.012334913484950954*I	-0.04605554677021404-0.06581566417451043*I	-0.017324355263825423-0.015943151699163553*I	0.15142375626212567+0.05322003793297572*I	0.08237851647133375+0.0388136651724517*I	-0.18359266339373262+0.028527860202588844*I	-0.1612564210353153-0.02656405088776147*I	0.10528336784044665-0.09552025354386112*I	-0.16387755721643557-0.01447038088042183*I	-0.17413808997570887+0.05614588593504242*I	0.08906059463850383+0.03858586750103356*I	0.14910736893302565+0.04354455136204291*I	-0.025001263709921007-0.019872315531824995*I	-0.06580666772412298-0.0737377366333606*I	-0.003268499544271351-0.011810038231682661*I	0.0077440303410363925+0.010811355153382685*I	0.006595164010970094+0.016455203557963424*I	0.004654807727177988+0.03484732047369978*I	-0.004596611332644651-0.0014835897689765478*I	-0.006629593203804353-0.03548488484153173*I	0.0017496559148931074-0.013762013703429742*I	-0.009565969648818276-0.03858878835166084*I	-0.01245321470874984-0.019272430997085976*I	0.05665883054326029+0.057852318073049615*I	0.04006188395612299+0.05593963769091374*I	-0.09404124886518227+0.02165452373676652*I	-0.05546432918545612-0.026767380155472944*I	0.06329236222561459-0.08310950679313621*I	-0.00640091318179111-0.04752244980623304*I	-0.0015513961362108376+0.03315139369140724*I	0.16961071682142143+0.07623559422088404*I	0.009029742962220446+0.05557371753686236*I	-0.004476908947431381-0.02579509321569421*I	0.06755972110946974-0.06506934648679005*I	-0.04887353958996405-0.0409717889762262*I	-0.11281067534038108+0.005745334239106581*I	0.01773087339887604+0.059379128323474764*I	0.06231344518756659+0.029159004432357964*I	0.011499783635137541-0.034514334658503856*I	0.015173884459915684-0.020270191192269808*I
