0.2840862716773027-0.1789783945441608*I	0.10437055558146308-0.18134002344280867*I	-0.07572500183047683-0.18302615704886896*I	-0.08815460876824796-0.05336540218075586*I	-0.1002557406586485+0.07648973733955386*I	-0.01872830321347353+0.057847876597447376*I	0.06286635580372922+0.038991070819675754*I	0.0398577277219874-0.010037989191993602*I	0.016701850203837874-0.059028395253776955*I	-0.01450378129654821-0.018896223235807853*I	-0.045654995228308654+0.021305397617060663*I	-0.013350679524181975+0.01956502934167216*I	0.019002358510428956+0.01775170352503583*I	0.018910237413301167-0.005705618863424278*I	0.018748289719044908-0.02914110895100454*I	-0.004435708377324652-0.006684051954353108*I	-0.027603030366668793+0.01579759650478197*I	-0.011413660871676612+0.01045735500083987*I	0.004817594131914284+0.005077959824269744*I	0.01283185018567535-0.006890397246565213*I	0.02079883606827643-0.01883275907388745*I	0.02868948673429404-0.03070459961441501*I	0.03647501724942961-0.04246165684204715*I	0.008198967936014361+0.006570333065068733*I	-0.0249252854028955+0.050500332246486285*I	-0.03925504313470054+0.027762358011934787*I	-0.025837409686671857-0.010877490166077534*I	0.0229536915923743-0.04578392266997911*I	0.05291318518065079-0.05137882600218754*I	0.03237412255564364+0.021578953312786996*I	-0.007288001957898964+0.07670630609499533*I	-0.06328722614976819+0.04186138932244463*I	-0.0733986084012676-0.014446311221181177*I	0.00799008151463928-0.08890333580658276*I	0.07265062104835063-0.10400239759516387*I	0.10436900463038187+0.030030171244039765*I	0.07283336831111765+0.12496431192579822*I	-0.09326008473081533+0.14820999176335645*I	-0.1587578786518287+0.09441355428872877*I	-0.16737870875786884-0.13067181844813433*I	-0.09964977619290484-0.17225326364960775*I	0.092386074855617-0.17594336098899085*I
0.1043705555814637-0.18134002344280975*I	0.24593000280940863-0.20841322921697647*I	0.016215946813215622-0.23470542562356878*I	-0.045419728826484006-0.11532419782666144*I	-0.10688291198172163+0.004482474416684504*I	-0.04295580642467635+0.026195486549238613*I	0.021129424508514107+0.04780988740544646*I	0.023284980892989693+0.009454915388039026*I	0.025353946425439856-0.028934212427809552*I	-0.0012528394725965582-0.014158900145700969*I	-0.027854460820729104+0.0006688061058556641*I	-0.011167998169961588+0.0072777925003480815*I	0.005559557889120595+0.013859410478240311*I	0.010035641614558182+0.0007360470350775754*I	0.014474529035977547-0.012389670817784902*I	-0.0006887755457449296-0.004316164026896044*I	-0.015849369249000822+0.0037733030464796135*I	-0.007228908741583652+0.003677073664731302*I	0.0014181893139999335+0.003566957754271324*I	0.007138207821078115-0.0016649351484186415*I	0.012831850185676327-0.006890397246565492*I	0.018478222379114465-0.012089864101199702*I	0.02405660448463374-0.01724386930277838*I	0.002921694885944173+0.0051086185631146605*I	-0.01964241432701046+0.02387533607616508*I	-0.023722492595048723+0.008171134244979648*I	-0.011865643165002708-0.011337512703688834*I	0.01954904151303889-0.021152800880387828*I	0.03641757673471692-0.018499350493762837*I	0.012230368067000582+0.019653856180687018*I	-0.017562424069943034+0.043875313293563326*I	-0.0431849440997902+0.008215211150715836*I	-0.04079336333858142-0.02814572324832693*I	0.02858291956270457-0.05305633731317175*I	0.07250135842303375-0.04883517537054469*I	0.06184964668433491+0.05979308178783616*I	0.029837223113039685+0.12039228640995193*I	-0.12499459209288451+0.09807309972732331*I	-0.1724841847204366+0.07090357549597964*I	-0.16812974662522293-0.14480354425871564*I	-0.17936318948371419-0.12527515599431435*I	-0.03756873296258142-0.15359132237605547*I
-0.07572500183047573-0.1830261570488711*I	0.01621594681321605-0.23470542562356986*I	0.10810552918817827-0.28551481425348446*I	-0.0025123564002584235-0.17685754902612866*I	-0.1131143866853969-0.06754534888965379*I	-0.06702518425973439-0.005555514775316744*I	-0.02068753465108133+0.05645241290543775*I	0.006625643211966409+0.02891366416963046*I	0.03391321077925975+0.001268073182943505*I	0.012003266901259036-0.009369183086145804*I	-0.009950786514039382-0.01997129411169748*I	-0.008944223407426356-0.0050368127575761154*I	-0.007904346998831708+0.009915992191076722*I	0.001123849511796902+0.007175358523879583*I	0.01014761786280686+0.004408191078798156*I	0.003060868164300986-0.0019323158169521802*I	-0.004037146515708995-0.008265552621967017*I	-0.0030175190633242983-0.003117094200088923*I	-0.001986600166475484+0.002042797255157526*I	0.0014181893140010392+0.003566957754270931*I	0.004817594131916229+0.005077959824269044*I	0.008198967936016065+0.0065703330650710365*I	0.011549731846535582+0.008038675404444456*I	-0.002366588464390893+0.003628091462589244*I	-0.014287677840139323-0.002838814761635449*I	-0.00810238360631345-0.011451231592978792*I	0.0021504900910813453-0.011755983921773922*I	0.01607277101331733+0.003557388654742372*I	0.01978777353608002+0.014449989926739895*I	-0.007959412001749148+0.017656419965253457*I	-0.027773425178516633+0.010881168871633914*I	-0.022923022079485045-0.025462993171352467*I	-0.008035989310817015-0.04174240272134304*I	0.04907185999525289-0.017011775240098205*I	0.07208538095820093+0.006515603109462626*I	0.019099001414205605+0.08933682720081382*I	-0.013273889292361377+0.115375468619369*I	-0.15626978885830353+0.04756834455925934*I	-0.1855742865336167+0.04712460256492259*I	-0.16825271863306634-0.1584051876737691*I	-0.25840765484473205-0.07783970936087453*I	-0.16737870875786764-0.13067181844813314*I
-0.08815460876824575-0.05336540218076116*I	-0.045419728826481674-0.11532419782666714*I	-0.002512356400255532-0.1768575490261346*I	0.2029741963847333-0.1822177426677504*I	0.0373453713217293-0.186895538218138*I	-0.02213474793349419-0.10586928243863834*I	-0.0815289655562811-0.024451738011141234*I	-0.04420864589727124+0.012036586403519877*I	-0.006725036312212366+0.048478693511282846*I	0.01211698272303128+0.01673270788836651*I	0.030913504314564137-0.015074801949591066*I	0.008782802141965472-0.01342285311064352*I	-0.013379931784747494-0.011720864711947585*I	-0.0118567737157032+0.0029616284734344037*I	-0.010289811359877535+0.0176327135247031*I	0.002806732872976719+0.004413120699792243*I	0.01589271834997925-0.008822713063530014*I	0.006449432275336279-0.005981099175327022*I	-0.0030175190633199727-0.0031170942000940975*I	-0.007228908741579751+0.0036770736647267145*I	-0.011413660871673115+0.010457355000835892*I	-0.015556527493167703+0.01719848266431709*I	-0.0196424143270085+0.023875336076171413*I	-0.0052442702159323-0.003918729856219558*I	0.012190961319628713-0.028581382006464283*I	0.022470736398981235-0.016044182317276938*I	0.01677516240770348+0.005375985582408121*I	-0.011492124528048486+0.027824990425667353*I	-0.029428067234945992+0.03253780058988669*I	-0.023635902586750315-0.01293758972967086*I	-0.004375786603866225-0.04664507374208144*I	0.0408132876297053-0.03340248113248761*I	0.05493893435308908-0.004959862076973973*I	0.018664702584545206+0.06800829293855187*I	-0.010956140225541741+0.09224656316163675*I	-0.09641167253018045+0.04501676241415298*I	-0.09998282629740468+0.022068400125441992*I	-0.10628009994088991-0.08501046247088222*I	-0.14952596637067614-0.004882869584359292*I	-0.16256332505546447-0.05551822264873263*I	-0.17248418472043464+0.07090357549598489*I	-0.13056101366263934+0.008787778117341442*I
-0.10025574065864552+0.07648973733954552*I	-0.10688291198171773+0.004482474416674175*I	-0.11311438668539162-0.0675453488896657*I	0.037345371321731755-0.18689553821814417*I	0.18767373519574565-0.3055521386876176*I	0.022841590025182087-0.20579176145396275*I	-0.14206753170986533-0.10526834652640335*I	-0.09487964508046028-0.004886708669488742*I	-0.0473401713689547+0.09550951404749508*I	0.012185201101092476+0.0427730746478378*I	0.07166385900874128-0.01012133224306701*I	0.02647779593724262-0.02175885390396254*I	-0.018805527161656777-0.03331480655795686*I	-0.024793592656422413-0.00126350971112421*I	-0.03068978323358243+0.0307915485200957*I	0.0025420388258001005+0.010742316278125276*I	0.03576404806300273-0.009346608170844775*I	0.015892718349983116-0.008822713063535235*I	-0.004037146515700773-0.008265552621977396*I	-0.015849369248994494+0.0037733030464708263*I	-0.027603030366664033+0.015797596504774757*I	-0.039255043134698+0.027762358011936283*I	-0.05076269508956669+0.039622842080418996*I	-0.008102383606308954-0.011451231592976297*I	0.03862550734050959-0.054217640763812885*I	0.052961225683624866-0.020576877894607416*I	0.0313375053826088+0.02248866533118906*I	-0.03901548720043746+0.05198911104225545*I	-0.07853612026808687+0.05050401095206222*I	-0.03922437362181052-0.043484557829396045*I	0.019039786183159345-0.1039987188895894*I	0.10439967414327216-0.04121674459729388*I	0.1177105641809499+0.031843083202285974*I	-0.011814102179917641+0.15277716983604409*I	-0.09396049965152915+0.17763546349320403*I	-0.2115669334934334+0.0005263980751237035*I	-0.18632227388653652-0.07132410625140531*I	-0.055893632488047996-0.21727835223631495*I	-0.11292366548526682-0.05687779503023137*I	-0.15626978885829984+0.04756834455926018*I	-0.08592451034070937+0.2193778662145365*I	-0.09326008473081306+0.14820999176335709*I
-0.018728303213470122+0.05784787659743633*I	-0.04295580642467166+0.026195486549224947*I	-0.06702518425972809-0.005555514775332645*I	-0.022134747933490257-0.10586928243864695*I	0.022841590025184155-0.20579176145396377*I	0.20172135691213808-0.1963766428134718*I	0.009490910501002975-0.18622673211230356*I	-0.03330274610345072-0.09859148993831497*I	-0.07596940766715324-0.010592327532929066*I	-0.03417300428270566+0.01277263343856899*I	0.007749492723772802+0.03608902269346928*I	0.01142820717729243+0.012416543861444805*I	0.015064135065567892-0.011301498903134003*I	0.001553893400385164-0.00974577944593325*I	-0.011961742470745478-0.008153906957695703*I	-0.004718565894621356+0.001296693324999149*I	0.002542038825804096+0.010742316278123774*I	0.002806732872983129+0.004413120699783234*I	0.0030608681643103466-0.0019323158169686353*I	-0.0006887755457382343-0.004316164026909973*I	-0.004435708377320161-0.0066840519543644*I	-0.008165965101876584-0.009027348419335168*I	-0.011865643165003218-0.011337512703682556*I	0.00399251401987161-0.003954318216074981*I	0.01677516240770377+0.005375985582413443*I	0.006986097851066516+0.01573512632446571*I	-0.005371462750316864+0.015293931287112964*I	-0.020714207700809062-0.007828971166557312*I	-0.024018200930880144-0.022769737665903934*I	0.017090795034656263-0.025231346887506258*I	0.04307329118808458-0.016297374780649306*I	0.03821374409758582+0.04685549205816091*I	0.025461436509173204+0.07374721266788273*I	-0.08418130446317788+0.06467061859483698*I	-0.11754525036734909+0.06594371341901858*I	-0.14946504404068098-0.0767952513201635*I	-0.19031932970926052-0.033028592832672336*I	-0.1339804054927633-0.10857455996190427*I	-0.09998282629740432+0.022068400125446096*I	-0.06871136697830359+0.06858085990517425*I	0.029837223113040878+0.12039228640995743*I	0.0055664215697591975+0.08928532160998262*I
0.06286635580373294+0.03899107081966235*I	0.021129424508519273+0.047809887405429775*I	-0.020687534651074216+0.056452412905418144*I	-0.08152896555627626-0.024451738011152326*I	-0.14206753170986203-0.10526834652640579*I	0.009490910501004094-0.18622673211230492*I	0.16102109847787063-0.2664950375455471*I	0.028401147914309213-0.1919323509757438*I	-0.10431688348038022-0.11665775195240374*I	-0.08040511604447323-0.017276379487297263*I	-0.05619491201656866+0.08216600160124198*I	-0.003664168147902052+0.04654637769429784*I	0.0488784227739903+0.010754224085962*I	0.02789598525124471-0.018191896149705608*I	0.00681090303853708-0.047069605807587234*I	-0.011961742470741462-0.008153906957697157*I	-0.030689783233574373+0.030791548520092905*I	-0.010289811359868508+0.017632713524690462*I	0.010147617862817376+0.004408191078775773*I	0.014474529035984797-0.012389670817803879*I	0.01874828971904919-0.02914110895101991*I	0.022953691592374627-0.04578392266998326*I	0.027075775493975284-0.06225631616825811*I	0.016072771013320004+0.00355738865473848*I	-0.005137511866818688+0.06495032217323855*I	-0.03901548720043368+0.05198911104225757*I	-0.04206110301865943+0.008042354110019839*I	-0.002335918951504815-0.06761882437874216*I	0.030589518029687537-0.09596004348514203*I	0.07334359894458295-0.006884053520291322*I	0.06694786909137922+0.07146592528270743*I	-0.028115453722241404+0.13475560517799662*I	-0.06688472415755092+0.11537914732495079*I	-0.15623911934541151-0.02367857128207156*I	-0.14069709066378686-0.045996626158584145*I	-0.08680673608217364-0.15383800960108143*I	-0.19361027584443813+0.005382199843599501*I	-0.21156693349343286+0.0005263980751245026*I	-0.08667249769363018+0.1009291573982034*I	0.019099001414208592+0.08933682720081094*I	0.14548398935946852+0.020961914330642338*I	0.10436900463038379+0.03003017124403703*I
0.03985772772199046-0.010037989192006143*I	0.02328498089299382+0.009454915388024595*I	0.0066256432119716924+0.028913664169614217*I	-0.04420864589726823+0.012036586403514326*I	-0.09487964508045915-0.004886708669483681*I	-0.03330274610345156-0.09859148993830703*I	0.028401147914307333-0.19193235097573302*I	0.21175699852670152-0.19564059577840423*I	0.023965439536988552-0.19861640293009883*I	-0.03399152164918925-0.1029076539652186*I	-0.09181877691614913-0.006819024486454217*I	-0.04140191302428772+0.016449707103297892*I	0.009167682037770885+0.03965598044774063*I	0.018566414998369044+0.010751608713028792*I	0.027895985251243163-0.018191896149694353*I	0.0015538934003865024-0.009745779445925787*I	-0.02479359265641807-0.0012635097111204023*I	-0.011856773715697249+0.0029616284734269695*I	0.0011238495118049703+0.007175358523861025*I	0.010035641614564147+0.000736047035061396*I	0.01891023741330513-0.005705618863437855*I	0.027715006614917694-0.012125452461057196*I	0.03641757673471431-0.018499350493761037*I	0.004064402965124345+0.010626507761349439*I	-0.029428067234947487+0.03253780058988882*I	-0.0391924300799198+0.004260892934645237*I	-0.024018200930879207-0.022769737665905482*I	0.03556901741376881-0.03732121098870577*I	0.06712989567271453-0.03354124408343081*I	0.04113543898352621+0.05196411062127545*I	0.005819022182160516+0.09762254874405042*I	-0.1079037970582249+0.07284175283981707*I	-0.12941089353235033+0.05460620071533297*I	-0.12991600252763771-0.09794805220055444*I	-0.1539017529745437-0.05152794332643459*I	-0.12175003742576335-0.08892070378121816*I	-0.11754525036735058+0.06594371341901646*I	-0.11189631107809797+0.0767960710558945*I	-0.010956140225543346+0.09224656316163898*I	0.034149341132463505+0.03622898429680993*I	0.07250135842303378-0.04883517537054255*I	0.05628322511457942-0.029492239822150827*I
0.016701850203840296-0.059028395253788495*I	0.02535394642544274-0.028934212427821574*I	0.033913210779263084+0.001268073182930807*I	-0.0067250363122114+0.048478693511282984*I	-0.04734017136895591+0.09550951404750772*I	-0.07596940766715662-0.010592327532911824*I	-0.10431688348038513-0.1166577519523823*I	0.023965439536985524-0.19861640293008828*I	0.15216635783025362-0.279838549991774*I	0.012551778665311677-0.1881590479292561*I	-0.12710231971513408-0.09578219562334592*I	-0.07898692673047679-0.013709421733011457*I	-0.0305784818163832+0.06841120235164046*I	0.00916768203776921+0.039655980447752155*I	0.0488784227739875+0.010754224085984655*I	0.01506413506556688-0.011301498903117635*I	-0.018805527161655775-0.03331480655794665*I	-0.013379931784744333-0.01172086471194979*I	-0.007904346998826079+0.00991599219106223*I	0.005559557889125413+0.013859410478227212*I	0.019002358510432745+0.017751703525024372*I	0.03237412255564493+0.021578953312784754*I	0.0456251832227506+0.025327480092814634*I	-0.007959412001748264+0.017656419965250556*I	-0.053610834865190936+3.678705567553472*^-6*I	-0.03922437362181091-0.04348455782939502*I	-0.00588549921973762-0.053498386643102976*I	0.07334359894458385-0.006884053520288337*I	0.10342288634080883+0.02900426844065172*I	0.008773000948062975+0.11062133862865205*I	-0.05533499231101979+0.12341782272938513*I	-0.18729519454409796+0.010654119794932006*I	-0.1914597857533528-0.0063737840781764935*I	-0.10310808762449489-0.1718595742591291*I	-0.16653450035045708-0.05687411632466742*I	-0.15623911934541426-0.02367857128206973*I	-0.041047314470880995+0.1262566374910161*I	-0.011814102179919822+0.1527771698360472*I	0.06479737900029904+0.08322190920446741*I	0.049071859995253785-0.017011775240100283*I	-0.000747987352917104-0.11844870881633933*I	0.0079900815146404-0.08890333580658566*I
-0.014503781296546498-0.01889622323581634*I	-0.0012528394725947716-0.014158900145709252*I	0.012003266901260856-0.00936918308615408*I	0.01211698272303049+0.01673270788837025*I	0.012185201101089322+0.04277307464785332*I	-0.034173004282711264+0.012772633438590525*I	-0.080405116044481-0.01727637948727012*I	-0.03399152164919502-0.10290765396520112*I	0.012551778665308934-0.188159047929248*I	0.20452808978511772-0.19196352211366347*I	0.025383628850985756-0.19504944517581407*I	-0.026853313828115778-0.10457258911362129*I	-0.07898692673047938-0.013709421733001284*I	-0.0414019130242936+0.016449707103317723*I	-0.003664168147910455+0.04654637769432726*I	0.011428207177286305+0.012416543861467138*I	0.026477795937238858-0.021758853903947425*I	0.008782802141965558-0.013422853110639982*I	-0.008944223407422031-0.005036812757584206*I	-0.011167998169957425+0.00727779250034017*I	-0.013350679524178123+0.019565029341664424*I	-0.01548463854791454+0.03177930864174087*I	-0.017562424069941705+0.04387531329356829*I	-0.01546993748487072-0.003910241310337052*I	-0.004375786603866758-0.04664507374208239*I	0.03264732252782516-0.042429829551820786*I	0.04307329118808449-0.016297374780659575*I	0.02265721660441223+0.06405397472247777*I	0.005819022182162509+0.09762254874404179*I	-0.08942557467911309+0.060751888738618365*I	-0.10535428904771778+0.037362331412546516*I	-0.1269943076416942-0.09283943363743838*I	-0.17354416730155292-0.027652607250272285*I	-0.14547253002080857-0.08074956953623906*I	-0.12941089353235075+0.05460620071532371*I	-0.0923472695650581+0.05564327017550308*I	0.025461436509172375+0.07374721266787389*I	0.04637970919946102+0.05588284047749829*I	0.054938934353088824-0.004959862076973405*I	0.013098281014788216-0.02127702867143149*I	-0.040793363338581044-0.02814572324832231*I	-0.027700305551872646-0.02356409749102397*I
