0.2786555573727806-0.10351943007601559*I	0.13435519206585606-0.11539395861135274*I	0.02688237547174369-0.15889000338861367*I	-0.030559014532344622-0.07914181104091922*I	-0.09637290697081508-0.021085469090163133*I	-0.05137472999691791+0.016291285952232528*I	-0.020457637958692793+0.05813115733968464*I	0.013768561479368875+0.02684855318303678*I	0.051767372265361634+0.00292495132697962*I	0.024425569375551952-0.011398615342771498*I	0.003778603967017318-0.028845342307601673*I	-0.014279035420621679-0.010164128118219437*I	-0.03624981177064873+0.005730833215227845*I	-0.013049569033368043+0.008315214986505769*I	0.00657381718310135+0.013178098288565566*I	0.014935041164018621+0.0025449700582372775*I	0.027389478465072156-0.007390094710160608*I	0.005854199523278529-0.0044086245025099675*I	-0.014076431822338887-0.0026352271511205128*I	-0.015239364892642687+0.0007204533552115794*I	-0.020579039468832133+0.004273027026864962*I	-0.031559053493035734+0.0089959644377528*I	-0.05118891906586539+0.01618329361848798*I	-0.022625585692282294-0.002305051945687521*I	0.013813178426937966-0.01879076332110477*I	0.04149673589974524-0.014940953915927186*I	0.05316454774496286-0.007794440994735675*I	0.013063387015428238+0.01910803009359427*I	-0.03003196290150113+0.03806990237778863*I	-0.05510636493679001+0.014879909783684723*I	-0.0590347322548383-0.00996475950585697*I	-0.0015526402913314803-0.04403356169022298*I	0.0517269401275966-0.06132553672061477*I	0.07952859996514872-0.008796464549568377*I	0.0773599407301781+0.03839971892165242*I	-0.008918168586934895+0.08905396097653358*I	-0.0771861770381072+0.10598409728646209*I	-0.1372246037129209+0.014897037124131629*I	-0.1385003813618359-0.05102674468452231*I	-0.04265777960875344-0.16679087203978016*I	0.01461723266396518-0.16937962974249773*I	0.12896165023484094-0.12000657291123933*I
0.13435519206585597-0.1153939586113534*I	0.26758877339589254-0.13629267511223653*I	0.10379617753351111-0.19453576965227345*I	0.009611930098694012-0.11318305488495177*I	-0.0819337445292632-0.06285052508868737*I	-0.052566552426275566-0.008666709351626169*I	-0.03760616851755005+0.04313983913526987*I	0.0002589698263668331+0.025764229957160264*I	0.03819413085491971+0.01544993784026592*I	0.021257251815605203-0.002688387768915271*I	0.010146533954929616-0.021562743460991206*I	-0.0075558012765424105-0.010294905084719325*I	-0.027328604453989568-0.0018489131317140624*I	-0.0111882835494547+0.003962793647155584*I	0.0018854721306506667+0.010860185044743864*I	0.009971029349369285+0.003955966696798274*I	0.020789240687296845-0.001863654444271132*I	0.005014781631041807-0.002441438204462154*I	-0.00938516536936481-0.0036881711472973445*I	-0.010828397751145533-0.0013048461235920996*I	-0.015239364892642911+0.0007204533552119361*I	-0.023827073540025945+0.0029426459993372425*I	-0.03894527429267542+0.005970459136853541*I	-0.015528808528334971-0.0046412376574798955*I	0.013016950684184462-0.01283738135910412*I	0.032290531310495314-0.005751846775208732*I	0.03962508175115526+0.0016221061194306617*I	0.005504555260711139+0.01677817473824626*I	-0.028993408887993493+0.025672724890772835*I	-0.04340311756518216+0.0021265338489822754*I	-0.042379969807499536-0.01898952378831986*I	0.009373317889683212-0.0360516072193619*I	0.053550390298265145-0.0414314108970197*I	0.06533948889707308+0.01205987549779883*I	0.056841869898844356+0.05340894324392956*I	-0.033213228022932945+0.08100427631065302*I	-0.09476804230293856+0.0876597121484329*I	-0.143366454100999-0.021080019992678885*I	-0.14932336878932953-0.07275202387473012*I	-0.041153302149133215-0.19290917594622106*I	-0.048051321439768195-0.1714034863396676*I	0.03794915944863217-0.12611675835239441*I
0.026882375471744234-0.15889000338861556*I	0.10379617753351156-0.19453576965227437*I	0.20916502587370944-0.283494902554796*I	0.0524214475365924-0.1782444837000415*I	-0.0899481694577659-0.12184431513909347*I	-0.0681651830498959-0.03600197190564983*I	-0.0650631726641488+0.03997063957650274*I	-0.013180599141999578+0.03174122379249909*I	0.035088338273683954+0.03221076635906406*I	0.023915095434297387+0.005285809722046115*I	0.019296164461728656-0.020189557765394973*I	-0.0029030350784386674-0.01324752847448594*I	-0.025897390620530966-0.009936410803809227*I	-0.012393563289970924+0.000696056926523985*I	-0.002286516122474864+0.011518836793634553*I	0.007739671653929133+0.00645156054223531*I	0.019886863825834773+0.0031527764272877745*I	0.005549875794654463-0.0011432010890586146*I	-0.0072659928260992365-0.00575229483441401*I	-0.009385165369365064-0.0036881711472971468*I	-0.014076431822339499-0.0026352271511198557*I	-0.02262558569228282-0.002305051945687442*I	-0.03737574063892792-0.002607469702617119*I	-0.012687903285573027-0.008250041423860566*I	0.015788807106035647-0.010401910697351269*I	0.03193453722289157+0.00186202423198237*I	0.036945763270400514+0.011484698061950217*I	-0.0005462420216159566+0.019046985961353187*I	-0.035902147411376435+0.02031070187719534*I	-0.04359561821269344-0.010045621812945792*I	-0.037339755028743045-0.03322039384868537*I	0.022869594737026662-0.037950116456107984*I	0.0700521486029363-0.03289057730481937*I	0.06905779108688093+0.03622393473674392*I	0.05190070381966672+0.0830582794875021*I	-0.0666141723347096+0.09515453355109903*I	-0.13832661766976603+0.09335707152359314*I	-0.18880055190861086-0.06283987393911596*I	-0.20106932573597788-0.11442227714055991*I	-0.05092073308683299-0.2719004078268914*I	-0.12388314869786918-0.2204063744270225*I	-0.04265777960875265-0.16679087203978207*I
-0.03055901453234441-0.07914181104092256*I	0.009611930098694151-0.11318305488495504*I	0.0524214475365927-0.17824448370004564*I	0.21502222096961632-0.1449593844638655*I	0.06619000901595914-0.15139593051700515*I	0.009870899925059186-0.08741882492779121*I	-0.04373961367434592-0.04740058724841914*I	-0.03130930061067198-0.011355097120539535*I	-0.027459634562622227+0.021577095674280733*I	-0.0072968314501767285+0.01546932487244144*I	0.01086552640092889+0.013601024708550916*I	0.010068968266150021+0.001274405878239444*I	0.01203200608558005-0.01070255841624839*I	0.0024152280728268385-0.006338938387920488*I	-0.006539363766692517-0.003712567575982923*I	-0.006173501918412285+0.001521355442695854*I	-0.007499693238713333+0.007172013897449872*I	-0.0008573684017756887+0.0026511205732081553*I	0.005549875794654049-0.0011432010890581024*I	0.005014781631041733-0.0024414382044617624*I	0.005854199523278074-0.004408624502509311*I	0.008298265011690816-0.007583883656817884*I	0.013016950684183532-0.012837381359105709*I	0.008463457770468802-0.002809200775871264*I	0.0006798074584797836+0.0075925652562850695*I	-0.01002425326762278+0.012136937080769456*I	-0.015976458203808094+0.012835343531671602*I	-0.011112586254686443-0.0036253129262242487*I	-0.002754888056344861-0.017367417668889527*I	0.014877873150394077-0.01927343248111762*I	0.02455698141027135-0.015758686006249953*I	0.021936371331890494+0.014186409346779344*I	0.01446190009134518+0.03441941945560954*I	-0.023839910133250684+0.04495266909129342*I	-0.04121765200467374+0.046228301251416415*I	-0.07802696520392782-0.009020144494876961*I	-0.0924814988904863-0.01934308063079918*I	-0.0743665301720675-0.11190489963556934*I	-0.1428193637427065-0.08374377419123746*I	-0.10541729465236611-0.1471967783450781*I	-0.14932336878932823-0.07275202387473362*I	-0.07910246159776473-0.06679241759382933*I
-0.09637290697081456-0.021085469090168698*I	-0.08193374452926289-0.06285052508869371*I	-0.08994816945776504-0.12184431513910261*I	0.06619000901595945-0.15139593051700911*I	0.24047476018037334-0.22243879388813242*I	0.09061557839150886-0.1627945458597745*I	-0.034402193225391786-0.14776470611971057*I	-0.058018649094968865-0.0575647153666377*I	-0.09753438046778294+0.01685613048413101*I	-0.040509203595990764+0.02989231066078538*I	0.0054123436861351895+0.05111969786285512*I	0.025800567564947554+0.01614599476678852*I	0.053259460109902276-0.014401554186989185*I	0.017886205608859087-0.015111182918754908*I	-0.012584343977796033-0.019961732665082957*I	-0.021778728659334515-0.002992114220768098*I	-0.0369419874136454+0.013156636669385864*I	-0.007499693238713824+0.007172013897450479*I	0.019886863825833528+0.0031527764272888848*I	0.02078924068729616-0.0018636544442703889*I	0.027389478465071098-0.007390094710159898*I	0.0414967358997439-0.014940953915927833*I	0.06697772617189883-0.026585204315842634*I	0.03193453722288999+0.001862024231981533*I	-0.014243155795465376+0.02766799168043855*I	-0.05473088120693308+0.025737898453424272*I	-0.07327788805030187+0.01770323217458456*I	-0.02472446800522869-0.027291627674553662*I	0.02963797114315847-0.059805598164523625*I	0.07742971765220007-0.03378304027844184*I	0.09318473344639751-0.002615115921771547*I	0.02701481316551868+0.0702118746140183*I	-0.037165991336672165+0.11116342235943083*I	-0.12327317756283157+0.0660008816445625*I	-0.14563440979700804+0.02206677529712619*I	-0.110824592234797-0.11566990017890091*I	-0.07198244487820576-0.13734809493951763*I	0.019689698291376654-0.19164291139992576*I	-0.12370938500579985-0.07602255821891113*I	-0.18880055190860887-0.06283987393912514*I	-0.21568655839994044+0.05495735260193256*I	-0.13722460371291959+0.014897037124125942*I
-0.051374729996918354+0.016291285952227*I	-0.05256655242627592-0.008666709351632981*I	-0.06816518304989606-0.036001971905660055*I	0.009870899925059271-0.08741882492779747*I	0.09061557839150974-0.16279454585977846*I	0.23627947278522007-0.1476477722327779*I	0.07633654297088835-0.17295867397799108*I	0.002315098648516994-0.09771373001250794*I	-0.07106821812833461-0.049249500380132545*I	-0.04249758416012596-0.007392303473384939*I	-0.025574162431971303+0.03243728071902159*I	0.002674197899192973+0.019425291569239157*I	0.03165476708822617+0.011737370264281401*I	0.015083749897192947-0.0011670323262190033*I	0.002646840716217377-0.014390729563538946*I	-0.008413169678316875-0.007643784511508019*I	-0.02177872865933387-0.002992114220767415*I	-0.006173501918412218+0.0015213554426965537*I	0.007739671653928384+0.006451560542235937*I	0.009971029349368716+0.00395596669679857*I	0.014935041164017627+0.0025449700582374293*I	0.023992266298802585+0.0018320368816066917*I	0.03962508175115259+0.0016221061194273904*I	0.013802820272401248+0.00919429108142857*I	-0.01597645820380858+0.012835343531669551*I	-0.03493965979471092-0.0006826669268840416*I	-0.04170016234901764-0.01139695853203086*I	-0.0006509353779386144-0.023914670138590485*I	0.037573932094456024-0.028596067365349826*I	0.05422690264238513+0.008434562571571401*I	0.05408698184249843+0.03604152557503603*I	-0.018335354872539494+0.061730843829534435*I	-0.07021106089266614+0.07190102614218466*I	-0.1214300827691082-0.006893610645894741*I	-0.13486146869798427-0.038332604419115415*I	-0.06499321228238443-0.14795650685492456*I	-0.08926897344444298-0.12517518508825104*I	-0.04007780575529565-0.13513690284727684*I	-0.09248149889048585-0.01934308063080571*I	-0.11231568962069881+0.01421185871681646*I	-0.0947680423029371+0.0876597121484254*I	-0.06426399250323284+0.045712397601142*I
-0.020457637958693986+0.05813115733967768*I	-0.03760616851755135+0.04313983913526072*I	-0.06506317266415002+0.03997063957648858*I	-0.043739613674345465-0.04740058724842935*I	-0.03440219322538963-0.14776470611971954*I	0.07633654297088917-0.17295867397799494*I	0.20800355237674434-0.2455533029804997*I	0.06328697393752236-0.16464345899148586*I	-0.06407818781293446-0.1288557746159185*I	-0.0561331769643153-0.046704530321896254*I	-0.0635710848196076+0.02264413406253358*I	-0.019719962908692764+0.028028656216514566*I	0.01872539032886888+0.04109437600158061*I	0.01641540219558437+0.01245782361949748*I	0.01860398881873329-0.01276375431123468*I	0.002646840716217914-0.014390729563538271*I	-0.01258434397779484-0.01996173266508145*I	-0.006539363766691854-0.0037125675759819587*I	-0.0022865161224758157+0.011518836793634883*I	0.0018854721306499572+0.010860185044743892*I	0.006573817183099896+0.013178098288565194*I	0.01306338701542631+0.019108030093592642*I	0.023132584843458374+0.030275461383049866*I	-0.0005462420216174293+0.019046985961351303*I	-0.02208896898443755+0.0015199385560912577*I	-0.02472446800522736-0.02729162767455302*I	-0.021550947922703848-0.04362230454603071*I	0.023245078466884447-0.02709212778636621*I	0.05580899280747016-0.005222585624379659*I	0.045885963372980385+0.052965868752409495*I	0.029811734835225902+0.08457821804358837*I	-0.06871305464765763+0.070167957822224*I	-0.12250182495354431+0.052342236680170864*I	-0.15286757015615374-0.08168196030162571*I	-0.16104914003454077-0.1092429520675847*I	-0.03696930693674186-0.22079656330645636*I	-0.1310171771330425-0.14731285444537337*I	-0.11082459223479556-0.1156699001789093*I	-0.08659967754217068+0.03203153480297193*I	-0.06661417233471023+0.0951545335510847*I	0.00017376369207046003+0.14438381620810495*I	-0.008918168586935898+0.08905396097652633*I
0.013768561479367775+0.026848553183032565*I	0.00025896982636612023+0.025764229957154692*I	-0.013180599142000215+0.03174122379249057*I	-0.0313093006106713-0.01135509712054616*I	-0.05801864909496647-0.05756471536664409*I	0.002315098648518387-0.09771373001251171*I	0.06328697393752347-0.16464345899148816*I	0.22509118923576865-0.14368497858562201*I	0.07822201510154206-0.16209848893325093*I	0.012286127997887829-0.09375776331571224*I	-0.05027897744103751-0.05111315482440579*I	-0.037482802529083946-0.009833741677845696*I	-0.034959327801335656+0.02874910957172967*I	-0.008154199851951285+0.0181204454456515*I	0.016415402195585703+0.012457823619498067*I	0.015083749897194331-0.0011670323262182678*I	0.017886205608860964-0.015111182918753843*I	0.002415228072827691-0.006338938387919707*I	-0.012393563289971595+0.0006960569265242594*I	-0.011188283549455039+0.003962793647155638*I	-0.01304956903336904+0.008315214986505587*I	-0.018487711038094774+0.014946137856637303*I	-0.02899340888799652+0.025672724890771933*I	-0.01941085126637941+0.003958570730590026*I	-0.002754888056343896-0.017367417668890238*I	0.023176138162088473-0.02685731613793149*I	0.03757393209445943-0.02859606736534969*I	0.03039982910236218+0.01137720857091409*I	0.015141707549823821+0.04201198471189717*I	-0.03386416340087524+0.05708960617206098*I	-0.05719411020848518+0.0590636447830821*I	-0.08913955145861426-0.012645457421107174*I	-0.09523638694682902-0.03671049829969254*I	-0.059488657021670145-0.13117833211668453*I	-0.11826238233243258-0.09950246019748064*I	-0.08348092332047455-0.13301036899828977*I	-0.13486146869798507-0.03833260441911689*I	-0.10294237173101659-0.021839748502536317*I	-0.04121765200467482+0.04622830125141061*I	0.001075496393838265+0.057772273098938856*I	0.05684186989884453+0.05340894324392244*I	0.031050764480300242+0.03529187870950009*I
0.0517673722653601+0.002924951326976873*I	0.03819413085491847+0.0154499378402622*I	0.035088338273682664+0.032210766359058424*I	-0.027459634562621554+0.02157709567427566*I	-0.09753438046777993+0.016856130484125362*I	-0.07106821812833211-0.049249500380137215*I	-0.06407818781293169-0.12885577461592362*I	0.07822201510154357-0.1620984889332532*I	0.24196684802492088-0.23976529940210023*I	0.0840762146248201-0.1665071134357606*I	-0.050765141170202935-0.13888109647719876*I	-0.0655183423336808-0.05039270146919066*I	-0.09822655611077978+0.024281933938286152*I	-0.03495932780133472+0.028749109571730436*I	0.018725390328871626+0.041094376001582215*I	0.0316547670882289+0.01173737026428271*I	0.053259460109905704-0.01440155418698794*I	0.012032006085581621-0.010702558416247645*I	-0.025897390620530605-0.009936410803809184*I	-0.027328604453990303-0.0018489131317140721*I	-0.03624981177065009+0.005730833215227624*I	-0.05510636493679184+0.014879909783684676*I	-0.08906669515634273+0.028105142871931776*I	-0.04359561821269412-0.01004562181294561*I	0.015824792716221253-0.04101483484342164*I	0.07742971765220398-0.033783040278440576*I	0.10699791187334-0.021405879242871902*I	0.04588596337298425+0.052965868752411965*I	-0.021377184230637968+0.10076151166208473*I	-0.12289769383297766+0.07685887031429949*I	-0.15987756559247665+0.04973476697756092*I	-0.13399641994869405-0.09892796616324041*I	-0.094071413862641-0.13582815638343285*I	0.017590815978434423-0.21662948712879854*I	-0.10788459228957593-0.11703739306232785*I	-0.15286757015615177-0.08168196030162905*I	-0.1756663726985077+0.06013667767491154*I	-0.12327317756283063+0.06600088164455896*I	-0.007134028435173493+0.07309351998164303*I	0.06905779108687882+0.03622393473673856*I	0.1290868808577735-0.022925817798966887*I	0.0795285999651474-0.008796464549571593*I
0.02442556937555209-0.01139861534277182*I	0.02125725181560582-0.002688387768915335*I	0.023915095434298428+0.005285809722046472*I	-0.007296831450175525+0.015469324872441324*I	-0.04050920359598914+0.02989231066078503*I	-0.04249758416012546-0.007392303473386986*I	-0.056133176964315745-0.04670453032190066*I	0.012286127997887124-0.09375776331571606*I	0.0840762146248187-0.16650711343576494*I	0.23010597086680853-0.14612641679008634*I	0.06883684973217519-0.16578666008054752*I	0.001457730246741378-0.09506260943930217*I	-0.06551834233368033-0.05039270146918978*I	-0.03748280252908307-0.00983374167784502*I	-0.019719962908690977+0.028028656216515284*I	0.002674197899194573+0.019425291569239438*I	0.0258005675649494+0.016145994766788515*I	0.010068968266150915+0.0012744058782397534*I	-0.0029030350784388665-0.013247528474485374*I	-0.007555801276543089-0.01029490508471888*I	-0.014279035420622525-0.010164128118218946*I	-0.024915406527090424-0.012819604007653796*I	-0.04237996980750141-0.018989523788316955*I	-0.00911439314841048-0.021105469362723738*I	0.024556981410272027-0.015758686006248933*I	0.045928637630696274+0.016018446228386683*I	0.05408698184250161+0.03604152557503722*I	-0.010037089860846326+0.05414696017272137*I	-0.05719411020848236+0.05906364478308571*I	-0.11296662499863999-0.009702811421763444*I	-0.13418166123950667-0.030740039162831845*I	-0.07501746555000784-0.1358195697741628*I	-0.10524543164825033-0.112339841556589*I	-0.05119039200998068-0.13876221577350642*I	-0.09523638694682936-0.03671049829969433*I	-0.09743781647030467-0.005061573764291868*I	-0.07021106089266756+0.0719010261421879*I	-0.042327621171343255+0.05989880694793103*I	0.014461900091344808+0.034419419455612006*I	0.04042408236998463-0.0007597285098561924*I	0.05355039029826659-0.04143141089702146*I	0.034288724416773504-0.023232003211707392*I
