0.20934241254724806-0.013992754789956884*I	0.10305270957481176-0.017790598709158924*I	0.07462571274774107-0.03502641155270418*I	0.034974048280862716-0.027000394798627973*I	0.021748220307480606-0.03937338100172695*I	0.0059518378582670995-0.02409456411475882*I	-0.005346708040103312-0.027020308564947047*I	-0.007309515363774935-0.012375070468872703*I	-0.014794609293022115-0.007080156338737879*I	-0.009643018444004132+0.00048563595663434037*I	-0.011777281739195077+0.008417996048187914*I	-0.00559761190882216+0.007450909044947186*I	-0.003647524813598024+0.012113190445595862*I	-0.0001904643818932107+0.006310722151129215*I	0.003122455897486694+0.005276347983279391*I	0.0031928956251440106+0.0003822456035565866*I	0.005675731223443335-0.004222930731418828*I	0.003722275566519548-0.004501366455922867*I	0.004581372610464455-0.008180696751732832*I	0.0022708405804816745-0.0044130966510679305*I	0.0016762182148869393-0.003979752137114339*I	0.002348219232100748-0.006553269377935471*I	0.004794673049471339-0.01407805873322518*I	0.006631413590602747-0.013627731595094837*I	0.008897687631636031-0.015292970413614769*I	0.008724777917777761-0.007517189173053622*I	0.00946846982165539-0.0011978081030134975*I	0.005601474031750188+0.007846417890198796*I	0.002843956560277319+0.017542907990283078*I	-0.004263329610104578+0.01961680293827613*I	-0.010944999887224433+0.024398933981829705*I	-0.017212635550587104+0.015259274580027418*I	-0.02470865704907164+0.00923021130770421*I	-0.02381457179386932-0.007620877569665018*I	-0.026118827012954673-0.02315068851544305*I	-0.01337447278616332-0.03798652482155737*I	-0.0053871608271542195-0.054503477778745237*I	0.019004001425964943-0.057399774357286444*I	0.0360076481443458-0.06429070448547913*I	0.06760983676815836-0.05172346552215545*I	0.0756712161085244-0.0432072626659499*I	0.10343208621296755-0.020759461067146448*I
0.10305270957481175-0.01779059870915892*I	0.22189681326046984-0.022714044175682766*I	0.13802675785567453-0.0447909935077869*I	0.06494202405464242-0.03479819431983527*I	0.04092588613912982-0.051094958913386786*I	0.014359003433351473-0.03177766644385655*I	-0.0013576775055078357-0.03646963458363151*I	-0.006645070632145195-0.017549572856422765*I	-0.016952533807779065-0.011889434512238338*I	-0.011683022401823508-0.0014343593248028399*I	-0.015240630352826282+0.007936545001581556*I	-0.007631279636222005+0.0078744407072097*I	-0.005788076290715365+0.013761631196076434*I	-0.0010108198014518158+0.007423053528096539*I	0.0030024312432508017+0.006692967754685827*I	0.0035991424697803176+0.0009340089680128824*I	0.006915171191663555-0.0041191208523662605*I	0.004684395539668332-0.004729992624975537*I	0.005993116147001218-0.008914463106990787*I	0.002998951545528242-0.004836654736816275*I	0.0022708405804816715-0.004413096651067927*I	0.003258639279823145-0.007323794152030884*I	0.006708792242221809-0.015767904321962362*I	0.008831347574062598-0.014997429010206986*I	0.011633915941860942-0.016643554312225566*I	0.01077175294538916-0.007554226574328388*I	0.011133356324383937-0.00005301688641138085*I	0.0056847955364902015+0.010085893184626459*I	0.0015286088035388278+0.021152498677345744*I	-0.007307776031230595+0.02262323068735287*I	-0.01587835325186951+0.027425168473356392*I	-0.02268239554696474+0.01542894482082702*I	-0.03138418890045227+0.007152761053728093*I	-0.028385115331373882-0.013778693013009215*I	-0.029879529216257687-0.03323233192234965*I	-0.011453737866954392-0.05116691517007957*I	-0.00032230921846547656-0.071291735064085*I	0.033474417834605044-0.07421762135741326*I	0.05163978991326059-0.08212284508081391*I	0.09350322103509853-0.06590672040157418*I	0.06798921340631416-0.05469232788014299*I	0.06207131203451925-0.026305122166978303*I
0.07462571274774106-0.035026411552704154*I	0.1380267578556745-0.04479099350778687*I	0.3057163456024695-0.08839254734438795*I	0.14397859571394156-0.06888555762254564*I	0.0910272250151183-0.10142010111937808*I	0.03361637077535487-0.06347002938225943*I	0.001606902974355197-0.0734738459054118*I	-0.01100069594951194-0.03598399862699712*I	-0.03191859907232044-0.025682468855496923*I	-0.022550145716601185-0.004438525467291125*I	-0.03021941584581515+0.013451030155045956*I	-0.015431094734719472+0.014247267152710786*I	-0.012302350655306384+0.025807534477063226*I	-0.002595180665571352+0.014143876799633031*I	0.005150662307332004+0.013166607697456473*I	0.006724706809770344+0.002191601298762976*I	0.013379559731394465-0.00712727949987221*I	0.009186011772145218-0.00853221750343418*I	0.011933322048794706-0.016383379620265957*I	0.005993116147001212-0.008914463106990778*I	0.004581372610464445-0.008180696751732816*I	0.00663141359060273-0.013627731595094813*I	0.013692360681107341-0.029371029146839908*I	0.017704410740481225-0.027698190146083875*I	0.023160830502762707-0.03056883724985337*I	0.020957665540130663-0.013298502877949587*I	0.021210114013568714+0.0010521294736548896*I	0.010062922339423366+0.019946031655421366*I	0.0013674264947082845+0.04074403386909936*I	-0.015874491128941466+0.04272249540850243*I	-0.032809700376018686+0.05117205327981706*I	-0.045290536954560916+0.0272551999486386*I	-0.061772483949250626+0.010478456774090946*I	-0.05440168013061966-0.030348127811194857*I	-0.05621464488918045-0.06842395498648396*I	-0.018185043154067652-0.10300717674850873*I	0.004501660304236903-0.1419448707796673*I	0.07323936540795993-0.1471097647009991*I	0.10629170342571592-0.16200144493017413*I	0.19004592440709078-0.12988270094658824*I	0.11167886425287014-0.10749796715142898*I	0.06760983676815832-0.0517234655221554*I
0.03497404828086271-0.027000394798627963*I	0.06494202405464244-0.03479819431983526*I	0.14397859571394156-0.06888555762254568*I	0.23625581669382123-0.05449171061953927*I	0.13666908035016662-0.08126062809141835*I	0.058296953422497216-0.052347767176258*I	0.023973352331350752-0.06298439342562506*I	0.0026759810315279734-0.03321202576865934*I	-0.01659830785833409-0.028533089582049857*I	-0.01427635026836717-0.00967513214921299*I	-0.022740610098494367+0.0018721966838381942*I	-0.012693842203275291+0.005988694203293769*I	-0.012238199109575448+0.014629512756267487*I	-0.004032137166441674+0.008808449675222652*I	0.0011270949009482016+0.009642510343710251*I	0.0036735757382165175+0.002693060903121053*I	0.008995547390252004-0.0022214953523048983*I	0.006598094015308548-0.003902645768803358*I	0.009186011772145205-0.008532217503434152*I	0.0046843955396683205-0.0047299926249755216*I	0.0037222755665195367-0.00450136645592285*I	0.005572708294239435-0.007673634858176086*I	0.011633915941860912-0.016643554312225545*I	0.014030392225212272-0.014878020726359227*I	0.017842148566605702-0.015820921208373678*I	0.014516143110552777-0.004911535825580445*I	0.013162524745399765+0.004508944365120267*I	0.003463976914158582+0.015069004113024578*I	-0.0047449969274855446+0.02737215158694514*I	-0.016997600010474498+0.025514838005453625*I	-0.029855580096913366+0.028305259731073982*I	-0.03569289136260438+0.00884453767434378*I	-0.045757882468127106-0.005807163448993124*I	-0.03413613341391909-0.03573797034925242*I	-0.03170649811891772-0.06413897401035677*I	0.005089302503231143-0.08799631437042245*I	0.02176026069700283-0.1153551770031635*I	0.08204948316814402-0.11707363557165362*I	0.06766690418784865-0.12598406294422793*I	0.09554572986912432-0.10052274352439157*I	0.05163978991326057-0.0821228450808139*I	0.031431909000579204-0.03960159823459584*I
0.021748220307480574-0.03937338100172696*I	0.04092588613912979-0.051094958913386807*I	0.09102722501511831-0.10142010111937817*I	0.1366690803501666-0.08126062809141839*I	0.2855750282693442-0.12249301224807288*I	0.12702606190616259-0.08077499213478401*I	0.06445533398290117-0.10008226140992803*I	0.018375740422528635-0.05553348438067783*I	-0.013817903578437814-0.05294265941162785*I	-0.016788772240227262-0.022222367430920566*I	-0.032443667988431714-0.008292930426621428*I	-0.019547714473350356+0.002254442287394872*I	-0.021421228724885107+0.0145044474069068*I	-0.008515923543055906+0.010128146300344693*I	-0.00204524682139859+0.013403906993911802*I	0.0033979354814298608+0.005229413692642376*I	0.011408253132683371+0.0010061588086094696*I	0.008995547390251995-0.0022214953523048728*I	0.013379559731394436-0.007127279499872143*I	0.0069151711916635335-0.0041191208523662206*I	0.005675731223443312-0.004222930731418786*I	0.008724777917777723-0.007517189173053571*I	0.01836615745329133-0.016490778516628175*I	0.02095766554013061-0.013298502877949498*I	0.026004787063039974-0.013025929259570145*I	0.01904255516212681-0.00023496931760872466*I	0.01505978717581562+0.011373004722259689*I	-0.0005182996205609586+0.021577574640354286*I	-0.01444354292272725+0.03468127476318919*I	-0.030964285005032934+0.027584428665784175*I	-0.049460057567317854+0.02682355666136095*I	-0.053063535708973944-0.0028849069827195906*I	-0.06431568821612742-0.026482113014370874*I	-0.03966100831475924-0.06813109923020495*I	-0.031151996632059073-0.10831572549013324*I	0.032212158063503596-0.13947136769063675*I	0.05546421936368964-0.17592192213791305*I	0.15285687982705817-0.17549010333781065*I	0.08017287641276122-0.18515213344561732*I	0.07323936540795993-0.1471097647009993*I	0.03062048731719151-0.11879418226422442*I	0.01900400142596491-0.05739977435728646*I
0.005951837858267071-0.024094564114758805*I	0.014359003433351438-0.031777666443856545*I	0.0336163707753548-0.06347002938225946*I	0.058296953422497196-0.052347767176258*I	0.12702606190616247-0.08077499213478397*I	0.22457279429199775-0.05592606994434207*I	0.12142844999734037-0.0733240830898367*I	0.050665673786275275-0.04447332646904819*I	0.01818527604063549-0.04922276222954845*I	0.0016651612300762335-0.025788972240562653*I	-0.013595876615083182-0.02184012182736382*I	-0.010677207798586793-0.00874112318119996*I	-0.015825438906830767-0.0022469241685278704*I	-0.008009446663606949+0.0012587015783183623*I	-0.006245082962574239+0.005715049649276856*I	-0.0010331856209134516+0.003971794938406474*I	0.003397935481429822+0.0052294136926424335*I	0.0036735757382164833+0.0026930609031211106*I	0.006724706809770289+0.0021916012987630803*I	0.003599142469780288+0.0009340089680129369*I	0.003192895625143982+0.00038224560355663465*I	0.005199044651149667+0.00011940828384775791*I	0.011133356324383847-0.00005301688641128896*I	0.011257503830729557+0.0024122583264505055*I	0.01316252474539966+0.004508944365120367*I	0.006722616193981646+0.007745209960993838*I	0.0019637953147361967+0.011604247264982956*I	-0.00816625243641192+0.010517408995246844*I	-0.018221664155052407+0.011661705418848665*I	-0.024921138417215178+0.0012903111000156597*I	-0.03462452614374305-0.005860180335404206*I	-0.028451337877428727-0.025652077164625663*I	-0.030177889315378688-0.04298647533301075*I	-0.0022184735279992636-0.06537308368306932*I	0.005881907445133482-0.08793000852980691*I	0.05936708762117938-0.10164469075082651*I	0.036282715287396364-0.11883130189049974*I	0.06716061453775035-0.11430143653740069*I	0.021760260697002775-0.11535517700316351*I	0.019978171133624736-0.0907685134046754*I	-0.00032230921846556064-0.071291735064085*I	0.002042508834025779-0.03461602312281742*I
-0.005346708040103349-0.027020308564947033*I	-0.0013576775055078856-0.036469634583631505*I	0.0016069029743551024-0.07347384590541184*I	0.02397335233135071-0.06298439342562508*I	0.06445533398290113-0.10008226140992799*I	0.12142844999734033-0.0733240830898367*I	0.27015022171655123-0.10196182575428883*I	0.12123798561544726-0.06701336093870733*I	0.06393026506679006-0.0826927229810523*I	0.02137817166577957-0.0488405166259917*I	-0.005019716457507596-0.05188924215976685*I	-0.009873601048563599-0.02634148828328655*I	-0.022186564154523823-0.020696557909772723*I	-0.013554598326349105-0.006660020819595702*I	-0.015163637899533717+0.002343998518059888*I	-0.006245082962574269+0.0057150496492769124*I	-0.0020452468213986853+0.013403906993911942*I	0.0011270949009481257+0.009642510343710376*I	0.005150662307331898+0.013166607697456683*I	0.0030024312432507427+0.0066929677546859285*I	0.0031224558974866433+0.005276347983279478*I	0.005601474031750109+0.007846417890198904*I	0.012312426381932534+0.016345099887269794*I	0.010062922339423198+0.019946031655421633*I	0.010265114126344095+0.02545106345548497*I	-0.0005182996205611125+0.021577574640354473*I	-0.009648869873256052+0.02060321602996426*I	-0.021984652182329475+0.007403427692754202*I	-0.03576769688621043-0.002547472485478587*I	-0.03770734420059332-0.024029827750867563*I	-0.04594953076283577-0.04297289153099856*I	-0.025334756365230998-0.06780187051305914*I	-0.018839570250125986-0.091970625602863*I	0.03355030248514952-0.11200814686216118*I	0.04736317603674285-0.1339800801657997*I	0.1313809146663667-0.14061402581950674*I	0.044519219476465234-0.15152298815608312*I	0.032212158063503485-0.13947136769063664*I	-0.0202069967448349-0.13271465947196312*I	-0.018185043154067843-0.10300717674850882*I	-0.03150598784010904-0.07765416629418831*I	-0.013374472786163384-0.037986524821557364*I
-0.007309515363774976-0.012375070468872698*I	-0.0066450706321452505-0.01754957285642276*I	-0.011000695949512062-0.03598399862699713*I	0.0026759810315279122-0.033212025768659344*I	0.018375740422528555-0.05553348438067781*I	0.05066567378627521-0.04447332646904819*I	0.12123798561544719-0.06701336093870734*I	0.22356197449054602-0.04850301641624534*I	0.12443088124059132-0.06663111533515054*I	0.05426481625605567-0.043539317501035076*I	0.025100447232299174-0.0533418830819144*I	0.006349556769744633-0.03051896486553798*I	-0.007602760468081916-0.03075458493435436*I	-0.007678256253058546-0.01357777791801609*I	-0.013554598326349126-0.006660020819595638*I	-0.008009446663606985+0.001258701578318441*I	-0.008515923543055984+0.010128146300344833*I	-0.004032137166441735+0.008808449675222766*I	-0.0025951806655714386+0.014143876799633207*I	-0.0010108198014518609+0.00742305352809662*I	-0.00019046438189324717+0.006310722151129284*I	0.00048575088534042604+0.009966484900778812*I	0.001528608803538689+0.02115249867734587*I	-0.0021087313800810218+0.022742638971200792*I	-0.00474499692748574+0.02737215158694531*I	-0.011424891716235182+0.017841203147277794*I	-0.018221664155052525+0.011661705418848787*I	-0.021662499137392068-0.006033483052015014*I	-0.02791573390152125-0.021628084657366282*I	-0.01961999030336608-0.04064950617483232*I	-0.0185439733735176-0.059630029645235894*I	0.008553279417390086-0.07292731025739724*I	0.017015263769517685-0.08798302541621777*I	0.0650518831576698-0.09155879756619961*I	0.03781132409093545-0.09767880321315361*I	0.059852838506519936-0.09167820585004759*I	0.00588190744513335-0.08793000852980695*I	-0.0027042244133400157-0.07533956858384824*I	-0.03170649811891793-0.06413897401035684*I	-0.02634260649734822-0.04839471613582664*I	-0.029879529216257843-0.033232331922349694*I	-0.013496246700980286-0.01655089204726214*I
-0.014794609293022192-0.00708015633873787*I	-0.01695253380777916-0.011889434512238334*I	-0.03191859907232067-0.02568246885549693*I	-0.016598307858334226-0.02853308958204987*I	-0.013817903578438017-0.05294265941162785*I	0.018185276040635377-0.04922276222954848*I	0.06393026506678993-0.08269272298105237*I	0.12443088124059129-0.0666311153351506*I	0.27894840883748145-0.10090840850242777*I	0.12815315680711092-0.07113248179107327*I	0.074187368900698-0.09509635046420353*I	0.027371287812780885-0.05775497973298223*I	0.0012378743678438365-0.06404969104861373*I	-0.007602760468081935-0.03075458493435432*I	-0.0221865641545239-0.020696557909772567*I	-0.015825438906830847-0.002246924168527712*I	-0.021421228724885243+0.014504447406907053*I	-0.012238199109575557+0.014629512756267678*I	-0.012302350655306531+0.025807534477063507*I	-0.0057880762907154375+0.013761631196076568*I	-0.0036475248135980826+0.012113190445595967*I	-0.004263329610104672+0.019616802938276258*I	-0.00810104332694732+0.04194184197211306*I	-0.015874491128941712+0.042722495408502786*I	-0.023341230554363608+0.0499742451768041*I	-0.030964285005033166+0.027584428665784498*I	-0.04056236993568201+0.011530586247746659*I	-0.037707344200593435-0.024029827750867355*I	-0.041154857713364516-0.05705095026422343*I	-0.01635512354252746-0.08798287148608909*I	-0.00514720956901846-0.1213416547497024*I	0.048906493993530295-0.13315306763030899*I	0.06572933349003464-0.15047085868242718*I	0.145707166615895-0.1402847971023609*I	0.056831645858398304-0.1351778882688129*I	0.033550302485149334-0.11200814686216128*I	-0.028308040071781886-0.09077281749985*I	-0.03966100831475953-0.06813109923020498*I	-0.06715964477640526-0.04402502100465425*I	-0.05440168013062002-0.030348127811194902*I	-0.050827484062026584-0.013920477207738851*I	-0.02381457179386944-0.007620877569665022*I
-0.009643018444004189+0.00048563595663434584*I	-0.011683022401823583-0.0014343593248028355*I	-0.022550145716601352-0.004438525467291114*I	-0.01427635026836728-0.009675132149212996*I	-0.016788772240227408-0.022222367430920563*I	0.0016651612300761474-0.02578897224056266*I	0.02137817166577945-0.04884051662599172*I	0.05426481625605567-0.04353931750103508*I	0.12815315680711095-0.07113248179107325*I	0.22824637003021447-0.05323300904122065*I	0.1304239973875927-0.07554557844214103*I	0.05726376780158397-0.048375972237851186*I	0.027371287812780896-0.057754979732982194*I	0.006349556769744628-0.030518964865537936*I	-0.009873601048563637-0.026341488283286436*I	-0.010677207798586844-0.008741123181199859*I	-0.01954771447335043+0.0022544422873950285*I	-0.01269384220327536+0.005988694203293883*I	-0.015431094734719573+0.01424726715271095*I	-0.007631279636222052+0.007874440707209784*I	-0.005597611908822199+0.0074509090449472485*I	-0.007793526916571153+0.012656745786574162*I	-0.01587835325186967+0.027425168473356496*I	-0.022196644661624406+0.025395429721605963*I	-0.029855580096913605+0.028305259731074103*I	-0.030493846711454813+0.008963945958191789*I	-0.03462452614374323-0.00586018033540406*I	-0.0228786295831893-0.03332571202280144*I	-0.018543973373517646-0.05963002964523583*I	0.011811918697213286-0.08025110440942798*I	0.023724056011739617-0.10375092973817986*I	0.07388323073173256-0.10655622657640615*I	0.04944524003279663-0.11432235752537863*I	0.07062459145190933-0.09923243242437547*I	0.017015263769517557-0.08798302541621786*I	0.002980571123150363-0.06525367539922143*I	-0.030177889315378993-0.04298647533301085*I	-0.03365038252857879-0.025771485448473613*I	-0.045757882468127446-0.005807163448993234*I	-0.03617864224794518-0.0011219472264351138*I	-0.0313841889004525+0.0071527610537280364*I	-0.014888868630393766+0.0027721990342528856*I
