0.27355721757819124-0.12408805436282112*I	0.11958356130141475-0.13759217884078853*I	-0.014454405418502165-0.1740239041047651*I	-0.05071559649398425-0.07814632410191308*I	-0.09542649267683012+0.004704990195194332*I	-0.03910636106876624+0.0346716951240543*I	0.010694759557646786+0.07041556752318003*I	0.022817544329036165+0.022685528864296863*I	0.0387424129504922-0.021262743222969064*I	0.01058215856140423-0.0251608388701613*I	-0.01581347085119516-0.03325201573058185*I	-0.01429516456215811-0.002129830514512192*I	-0.01515930681753579+0.028636853498599426*I	-0.001150334337953508+0.017752065583018232*I	0.012666258268059285+0.00982591265963129*I	0.008015801497555099-0.008245445428876553*I	0.004701617030177872-0.02769074754066019*I	-0.0009790986461128538-0.009236819499437074*I	-0.006822655325663149+0.007677602362300421*I	-0.004503437329165899+0.012929958588418914*I	-0.002935271108218083+0.020337141118632086*I	-0.001857069966088717+0.031133738454872523*I	-0.0010895335863983966+0.04711922341988925*I	-0.00930016825263444+0.012941413338397701*I	-0.012238654946918314-0.02675744133300396*I	0.003151159630518688-0.042514180609152734*I	0.014366125048812751-0.03766575240321745*I	0.020577728498502503+0.011783326395736062*I	0.017552258677053803+0.053371142405773495*I	-0.017400726495419554+0.046423719389317955*I	-0.04009624532994142+0.018576084967797668*I	-0.03054828262069754-0.04475595038235946*I	-0.010276571869249476-0.08229642648353616*I	0.05054297934463425-0.04359253207305184*I	0.08104556203702314+0.009110555510424142*I	0.03945818779731573+0.0952102350807447*I	-0.00625110767215534+0.12676418105570553*I	-0.11693561749594425+0.05366524008623625*I	-0.15168489182704525-0.015198815346184183*I	-0.1001793978844037-0.16131382463263821*I	-0.05091009025122975-0.16029427760117002*I	0.10275796893482793-0.13125514052985804*I
0.11958356130141408-0.1375921788407883*I	0.25791501068086675-0.16308010808828896*I	0.06886796480743003-0.21573850294270142*I	-0.009673118650570809-0.11963666476472612*I	-0.0898219575627496-0.043474628977858934*I	-0.048974093982533544+0.0064081887073038*I	-0.01628881673972907+0.057357223988351136*I	0.007897765060655407+0.025329979141232292*I	0.03339970289044024-0.0024753100058640862*I	0.013701317566546689-0.013738378544650872*I	-0.003713006000754031-0.027290669384673304*I	-0.008842478933391962-0.005385280069360435*I	-0.015445498900111144+0.015622235068505927*I	-0.003959816393040629+0.01159800086885264*I	0.00686546715960185+0.009506620154141724*I	0.006416323232849278-0.0036811764995874677*I	0.007036702851441931-0.017482264928313358*I	0.0007171989988413463-0.0063642241856572065*I	-0.005482535975278762+0.0036931390889819757*I	-0.0046087796058511595+0.007672277710588549*I	-0.004503437329165745+0.012929958588418916*I	-0.0051491468280297345+0.020342465770343952*I	-0.006653800889556867+0.031145193204851183*I	-0.007987384122356882+0.00669354477764161*I	-0.0051699099760033045-0.020335947771317857*I	0.00811331477106051-0.027832579374143476*I	0.01571308663146561-0.022485408784539952*I	0.012418319908952686+0.012681106907936723*I	0.004327336341037184+0.04045498020203554*I	-0.020663530891773564+0.027634883126755796*I	-0.03365384455395866+0.0037975995214705005*I	-0.012902674202589183-0.040006262571521616*I	0.009412538162531474-0.06318764358524968*I	0.05076703198023341-0.016953535249920618*I	0.06718362281291367+0.028932174143396112*I	0.005781768310835963+0.09253521417004912*I	-0.038371068629861234+0.11420378004292629*I	-0.13596541858140931+0.019030119866225634*I	-0.16639941888636378-0.02950226044448897*I	-0.09901997796594038-0.18471409952414142*I	-0.11700499025099177-0.15497678632170742*I	0.0011878014788209296-0.13503185037929682*I
-0.01445440541850363-0.17402390410476457*I	0.0688679648074294-0.21573850294270114*I	0.1636763194828578-0.29340696827239127*I	0.029761603738664846-0.18106680781864712*I	-0.09918613853768324-0.09890334638639087*I	-0.06700441323371215-0.020789100113561946*I	-0.04598932016868885+0.05385781449540541*I	-0.005706658178324944+0.032196385118190285*I	0.033623701656943325+0.015900808569629943*I	0.01910453832828177-0.0046051405203760545*I	0.007769635281760677-0.02587790545495108*I	-0.0048633403387071065-0.009538603801655176*I	-0.01830651940067052+0.005210750427648626*I	-0.007429697402555862+0.007376789639629487*I	0.0022085684807016935+0.010772018617570744*I	0.005886368513488517+0.00026980065470502104*I	0.0105452199725732-0.010187232518727864*I	0.0025332655222760304-0.004552306339894363*I	-0.005056309403703376+0.00032399594027240615*I	-0.005482535975278619+0.003693139088981842*I	-0.006822655325662824+0.0076776023623002865*I	-0.009300168252633969+0.012941413338397434*I	-0.013328188533315626+0.020361782086884793*I	-0.008006078588204341+0.0015609711841173854*I	0.0010379365154953195-0.017303970316331994*I	0.014428719876385498-0.017789440875018374*I	0.01967972877894726-0.011052051330447428*I	0.006328161633602009+0.015692865175901387*I	-0.008177861604073333+0.03428147497035318*I	-0.02737128061761311+0.013451095402693965*I	-0.03282055852213631-0.010349199109965521*I	0.0025939702285162508-0.0419247630660931*I	0.030672744837830054-0.05460978600531369*I	0.0594528845212511+0.0068617526253342475*I	0.06451788249561782+0.05357831008259389*I	-0.026934450353992268+0.10528294309392891*I	-0.07689043746217504+0.12067592121994476*I	-0.17765682758302986-0.012438349465657748*I	-0.20884608975042998-0.04872891189164883*I	-0.11435704644552185-0.23890372507625945*I	-0.20259498207827775-0.17549309294735344*I	-0.10017939788440561-0.16131382463263763*I
-0.050715596493986125-0.07814632410191252*I	-0.009673118650572413-0.11963666476472552*I	0.029761603738663055-0.18106680781864654*I	0.20894091669833384-0.1566719193809848*I	0.052579148067704105-0.15838127895435025*I	-0.0017753535899124335-0.0943066856234937*I	-0.056422254672306146-0.045949938983722766*I	-0.03527277641598574-0.007330189837346505*I	-0.020001822740483805+0.030066554603678814*I	-0.0009447138727371231+0.019944699071872577*I	0.017954203990328512+0.013146925062642386*I	0.009741501173506363-0.002140377675798038*I	0.0031524611588491904-0.01778404923053169*I	-0.0024261557005419345-0.009066456568947808*I	-0.008408796048669046-0.0018600298598070851*I	-0.0032426173941999016+0.0052337766831959415*I	0.0013829311843216799+0.013199759243124437*I	0.001807543626997498+0.003991101211001513*I	0.002533265522276195-0.004552306339894254*I	0.0007171989988416319-0.00636422418565713*I	-0.0009790986461124238-0.009236819499437034*I	-0.002838237294325978-0.013648920992702583*I	-0.005169909976001604-0.020335947771318343*I	0.0029641679430312128-0.0074901136037995855*I	0.009059285741907827+0.008659784420311385*I	0.004430935786594098+0.019374651685578982*I	-0.0008425736349677262+0.020119032430718175*I	-0.012550216120712901-0.00019769624738750412*I	-0.017940757922491255-0.018687809263069968*I	-0.00048435429363450483-0.02732515566358546*I	0.013739874503569696-0.02273266338321473*I	0.030103501088458745+0.010681347876835426*I	0.033529778258952155+0.032729773664867234*I	-0.007120905891755107+0.05252895159852842*I	-0.028958530467330327+0.051016136457676935*I	-0.08519838660117313+0.0020765846163048715*I	-0.09921579607344659-0.0005700863010936301*I	-0.09323820965510118-0.09217888535409272*I	-0.1553760588808527-0.0407730062787813*I	-0.13477761710259076-0.11600173051307056*I	-0.16639941888636778-0.029502260444488105*I	-0.10020777944476413-0.04968224914484397*I
-0.09542649267683308+0.004704990195195057*I	-0.08982195756275263-0.04347462897785794*I	-0.09918613853768737-0.0989033463863896*I	0.05257914806770215-0.15838127895434967*I	0.21311349199100338-0.24425414397218034*I	0.06316130662911017-0.1835421178245111*I	-0.07625719643838233-0.15341810533994082*I	-0.07071741923446487-0.048079769498234275*I	-0.07696209783742126+0.04924265226342449*I	-0.021152157078437157+0.04781862018669728*I	0.031130653107467206+0.05436357472786114*I	0.02597000548788477+0.0049014796337659185*I	0.025137510580000397-0.04374274033597986*I	0.002173362512735968-0.027020868729968194*I	-0.020427557696156527-0.014802394750710003*I	-0.012912233377835853+0.011069928728612346*I	-0.007549357953181476+0.03878676209850432*I	0.0013829311843219726+0.013199759243124588*I	0.010545219972573771-0.010187232518727635*I	0.007036702851442428-0.017482264928313066*I	0.004701617030178483-0.02769074754065999*I	0.0031511596305198583-0.04251418060915279*I	0.0021274701018963423-0.06442319373622174*I	0.014428719876386883-0.017789440875018596*I	0.01859019519254864+0.03606717208944154*I	-0.004829076585123694+0.05976801696917232*I	-0.02150605013739332+0.054643257057239186*I	-0.033520289239729995-0.016121671868060263*I	-0.030693088420240405-0.07477239284618713*I	0.02632285835754072-0.07265561727951032*I	0.0625911285636997-0.038904396002758815*I	0.062629886524334+0.06506879841038803*I	0.041973895842726774+0.1255255374561653*I	-0.07488345947011309+0.10695071210088873*I	-0.12726325466136895+0.0569555797042073*I	-0.1576621308590907-0.10078683192106849*I	-0.13807709958265182-0.12191478286476148*I	-0.024355879303565187-0.18728602206856737*I	-0.12780052771340714-0.03961835638122468*I	-0.17765682758303578-0.012438349465656431*I	-0.15793599949920636+0.11156536570952223*I	-0.11693561749594837+0.053665240086236965*I
-0.03910636106876759+0.03467169512405464*I	-0.04897409398253521+0.006408188707304478*I	-0.06700441323371457-0.02078910011356095*I	-0.0017753535899139496-0.09430668562349294*I	0.06316130662910929-0.18354211782451044*I	0.22264223426488455-0.17041029792563525*I	0.04886614206695277-0.18567194833902287*I	-0.010617832523303688-0.09969196569285345*I	-0.07186775357241847-0.030327703915216088*I	-0.03923259280902674+0.004267811031506648*I	-0.013136355580881446+0.039573174757820885*I	0.005471609360112919+0.016263522572285565*I	0.02499090684177159-0.004335339865670276*I	0.010458700172347535-0.008504601861454334*I	-0.0023300748164311927-0.014090910141548448*I	-0.007034935306394398-0.0013941788583582784*I	-0.012912233377835952+0.011069928728612706*I	-0.00324261739419984+0.005233776683196588*I	0.0058863685134888525+0.0002698006547059943*I	0.00641632323284954-0.0036811764995866433*I	0.008015801497555505-0.008245445428875871*I	0.01095155206538846-0.014183658381440822*I	0.015713086631466967-0.022485408784539775*I	0.009580082614625937-0.0009678140847649111*I	-0.0008425736349668097+0.02011903243071776*I	-0.017699362948744017+0.02014476952295672*I	-0.02459455881205087+0.012457383941781405*I	-0.008471738415993238-0.020631610885943043*I	0.008569964527566552-0.04306861115453231*I	0.038216815859521185-0.017151231497307858*I	0.0492428648904206+0.010244364880326656*I	0.005297414017198155+0.06521005850646482*I	-0.024631194126295167+0.09147111665971211*I	-0.10586191749294967+0.02971146774306112*I	-0.13286964062740858+0.0032275132203774793*I	-0.1061408838576892-0.13218514792561378*I	-0.14596352071831797-0.10396064986403107*I	-0.08401058512235147-0.1329552657629915*I	-0.09921579607345045-0.0005700863010927688*I	-0.09442601113392815+0.042852965025205164*I	-0.0383710686298655+0.1142037800429266*I	-0.03575763913665096+0.06871236901107058*I
0.010694759557646625+0.07041556752318007*I	-0.01628881673972968+0.05735722398835158*I	-0.04598932016869018+0.05385781449540618*I	-0.056422254672307624-0.04594993898372187*I	-0.07625719643838431-0.15341810533993963*I	0.0488661420669518-0.1856719483390223*I	0.182140714322274-0.2488693062041618*I	0.04771580772899925-0.16791988275600456*I	-0.07875024498785864-0.11495533918170996*I	-0.06385195207486251-0.038573149344092325*I	-0.0595942225391824+0.03137781738239602*I	-0.014115454226994539+0.030336355258384594*I	0.02900961481198108+0.034350429549502966*I	0.02048746951260424+0.008594618722749301*I	0.015379584146116204-0.0157279968550457*I	-0.0023300748164313883-0.01409091014154815*I	-0.02042755769615668-0.014802394750709234*I	-0.008408796048668945-0.001860029859805794*I	0.0022085684807021323+0.010772018617572623*I	0.006865467159602033+0.009506620154143235*I	0.012666258268059597+0.009825912659632473*I	0.020577728498502618+0.01178332639573705*I	0.03191838372586669+0.015705390002557017*I	0.006328161633602271+0.01569286517590256*I	-0.02041651655099256+0.007524033637349432*I	-0.033520289239729904-0.016121671868060353*I	-0.03178262200664083-0.02765316942629834*I	0.015165620138814275-0.028580465486239208*I	0.04926294003038079-0.018542613915872804*I	0.05648087790221787+0.0354960311396341*I	0.04410136594462351+0.06110234371994386*I	-0.051154571341089645+0.0762198578874717*I	-0.09534487093550159+0.07266096970676213*I	-0.15448512885600899-0.04257978613601494*I	-0.1606210862355431-0.04996755549119029*I	-0.07230488841968324-0.185618253061608*I	-0.17817334491259776-0.10333869789696232*I	-0.15766213085909392-0.10078683192106717*I	-0.08716700933142814+0.03837949473640976*I	-0.026934450353995013+0.10528294309392934*I	0.07479445436486644+0.13587473656612892*I	0.039458187797315095+0.09521023508074436*I
0.02281754432903764+0.02268552886429682*I	0.007897765060656712+0.025329979141232455*I	-0.005706658178323692+0.03219638511819054*I	-0.03527277641598579-0.007330189837346148*I	-0.07071741923446638-0.048079769498233754*I	-0.010617832523305004-0.09969196569285323*I	0.04771580772899787-0.16791988275600464*I	0.21868241787184411-0.15881229705678293*I	0.0557316092265554-0.17616532818488165*I	-0.004201509290453751-0.10337314219244083*I	-0.06483105072097593-0.047809968843528686*I	-0.038515393810186226-0.0020964131541494914*I	-0.018618891556162673+0.04326631384680443*I	0.0008628297542598868+0.023935800282875112*I	0.02048746951260414+0.008594618722749232*I	0.01045870017234761-0.008504601861453975*I	0.002173362512736559-0.02702086872996718*I	-0.002426155700541276-0.009066456568946266*I	-0.007429697402554955+0.007376789639631731*I	-0.00395981639304021+0.011598000868854309*I	-0.00115033433795324+0.017752065583019533*I	0.0014667678435643706+0.026864765289379186*I	0.004327336341035728+0.04045498020203697*I	-0.009711978826385397+0.01345122474531615*I	-0.017940757922491488-0.0186878092630698*I	-0.0033225915879612016-0.040974076656287446*I	0.008569964527566993-0.04306861115453349*I	0.03306766903148945+0.0031912342730359635*I	0.042589064000860814+0.04138955808517823*I	-0.002689970105161098+0.07190360328410782*I	-0.02980110410229842+0.07113516888839522*I	-0.09774860272188761+0.001878888368918095*I	-0.11715655399594037-0.019257895564163297*I	-0.09372256394873578-0.11950404101767804*I	-0.14163618437728231-0.0635056696619963*I	-0.10467411601412685-0.10532038263623579*I	-0.13286964062741138+0.003227513220378492*I	-0.10732868533651603+0.002846702453684215*I	-0.028958530467331222+0.051016136457677115*I	0.015009392843586338+0.05175883376114963*I	0.06718362281291562+0.02893217414339516*I	0.041539407447485424+0.023822845158978402*I
0.03874241295049551-0.021262743222969175*I	0.03339970289044365-0.002475310005864142*I	0.03362370165694751+0.015900808569629835*I	-0.020001822740482542+0.03006655460367883*I	-0.07696209783742276+0.04924265226342461*I	-0.07186775357242063-0.030327703915216046*I	-0.07875024498786201-0.11495533918171019*I	0.055731609226553826-0.17616532818488176*I	0.19950858962051332-0.2667341410851919*I	0.054752510580442025-0.1854021476843179*I	-0.08087128328334504-0.13496848436006795*I	-0.06933448805014397-0.034880010255108646*I	-0.06935214897306857+0.05939256086333069*I	-0.018618891556162902+0.04326631384680437*I	0.02900961481198055+0.03435042954950261*I	0.024990906841771764-0.004335339865669999*I	0.025137510580001497-0.04374274033597866*I	0.0031524611588503153-0.017784049230529675*I	-0.018306519400669134+0.005210750427651777*I	-0.015445498900110304+0.015622235068508222*I	-0.015159306817535398+0.028636853498601227*I	-0.017400726495420047+0.04642371938931966*I	-0.02254398665288912+0.07194722737357308*I	-0.02737128061761295+0.013451095402696537*I	-0.01845443347332181-0.048014951513182996*I	0.026322858357541747-0.0726556172795104*I	0.05035247361678219-0.06566183733576429*I	0.05648087790221745+0.035496031139632886*I	0.04301183235822188+0.10822156713983307*I	-0.062311809559818125+0.12029500968074396*I	-0.10867305946882146+0.0930227517936497*I	-0.16063413747812494-0.07215255340676822*I	-0.1584936161336447-0.1143907492274121*I	-0.04857600029065825-0.21634910727502643*I	-0.1462549611867292-0.08763330789440851*I	-0.1544851288560128-0.042579786136014604*I	-0.10971099598432034+0.11032672210998141*I	-0.07488345947011517+0.10695071210088918*I	0.024421637165675053+0.072154395050392*I	0.059452884521255786+0.0068617526253336*I	0.07076899016777899-0.07318587097311308*I	0.05054297934463828-0.04359253207305239*I
0.01058215856140714-0.025160838870160965*I	0.013701317566549711-0.013738378544650575*I	0.019104538328285577-0.004605140520375792*I	-0.0009447138727359316+0.019944699071872407*I	-0.021152157078438316+0.04781862018669663*I	-0.039232592809028466+0.004267811031505897*I	-0.0638519520748653-0.038573149344093456*I	-0.004201509290455044-0.10337314219244152*I	0.05475251058044209-0.18540214768431837*I	0.21939961687068565-0.16517652124243948*I	0.05024907325127471-0.1724721890958979*I	-0.008810288896307611-0.09570086448185106*I	-0.06933448805014557-0.034880010255108916*I	-0.03851539381018741-0.0020964131541496133*I	-0.014115454226995509+0.03033635525838436*I	0.005471609360113516+0.01626352257228588*I	0.025970005487886916+0.0049014796337668925*I	0.009741501173508525-0.0021403776757965296*I	-0.004863340338704535-0.00953860380165295*I	-0.008842478933390428-0.005385280069358858*I	-0.01429516456215735-0.0021298305145109778*I	-0.022130298735338838+0.0007701178373790656*I	-0.03365384455395966+0.0037975995214717014*I	-0.011435906359022292-0.013141497282142303*I	0.013739874503570755-0.022732663383214377*I	0.04105505315385022-0.0035023105046059753*I	0.04924286489042166+0.010244364880325476*I	0.002459176722870373+0.05156113751376222*I	-0.02980110410230015+0.07113516888839437*I	-0.10289774954992208+0.02222135413926283*I	-0.12381035488550172+0.011887297640689616*I	-0.10170994807109407-0.11281049624003447*I	-0.1468060943532828-0.08384161743331348*I	-0.0965608012430622-0.1331529620103799*I	-0.11715655399594176-0.01925789556416322*I	-0.09491036542756384+0.015527809361619264*I	-0.02463119412629817+0.09147111665971225*I	-0.005654138048192168+0.07939371688790596*I	0.03352977825895392+0.03272977366486704*I	0.02863673324489835-0.01618341741254238*I	0.009412538162537003-0.06318764358524995*I	0.009227624532753585-0.0407763804088996*I
