0.12870780893460446-0.5364667976649325*I	-0.15119511809739644-0.2530896096275469*I	-0.2944530832336155+0.25899999617998865*I	-0.030583804728958802+0.1519785737294306*I	0.26091854254654495-0.0923875814175288*I	0.027185853898710092-0.07522331864216039*I	-0.231112005556899+0.009921542678489702*I	-0.023786276520059407+0.05353821888008415*I	0.2050332158082835+0.048771327416842536*I	0.02038807917077481-0.03746785882689337*I	-0.18268045242629177-0.08984644716487485*I	-0.01698967375025226+0.02766138343316699*I	0.1640537115229253+0.12017089012591133*I	0.013591619238373017-0.0199462011553899*I	-0.14915253094303718-0.14203733318444065*I	-0.01019355352814733+0.013974359627760547*I	0.13797685839515553+0.1573569943484474*I	0.00679568974129504-0.008854567004674444*I	-0.13052644095406973-0.16706397166876671*I	-0.0033978683603879565+0.00430896519597392*I	0.12680121086396995+0.1717877484070065*I	0.14240320368724418+0.18402600347285028*I	0.029308078141175958+0.029964551815217687*I	-0.14648728761308383-0.17861084588894596*I	-0.05936849283530652-0.058716414427947505*I	0.15465555458323227+0.16739520773144884*I	0.09093374630888884+0.08487989431673953*I	-0.16690817232432573-0.14974868494608912*I	-0.12475648025900467-0.1070176715980974*I	0.18324508007441515+0.12403379555327869*I	0.16158907749189896+0.1228313590076348*I	-0.20366698117500745-0.08869861781118936*I	-0.2021846970716223-0.1302324212572919*I	0.22817354611216434+0.037405059382155235*I	0.24729590940632684+0.12247657277592759*I	-0.25676718056483117+0.03255349055014088*I	-0.29767801859792964-0.09671935422835806*I	0.2894454044213284-0.1780297547693556*I	0.35408399459309287-0.006055704938131635*I	-0.14103849434813373+0.3850408667812435*I	-0.21426515112138497+0.16916936128519702*I	-0.07805348889290205-0.3350321867825669*I
-0.15119511809746475-0.2530896096275685*I	0.034100601536325055-0.3230895787092908*I	-0.18177892282646368-0.1011110358981153*I	-0.16891208781916806-0.02221071519611949*I	-0.0033979508302829724+0.07675525508726537*I	3.180733684582577*^-6+0.05023291184460313*I	0.003399577378624497-0.02168509976204365*I	1.0857850454455416*^-6-0.005121553149515409*I	-0.0033981973493468357+0.016070360053159555*I	3.828242694681075*^-7+0.005713678561488046*I	0.0033984054204515006-0.009806475393793946*I	2.5563963299273396*^-7-0.0019075984590331506*I	-0.0033980545118741535+0.007715182277803744*I	6.393805034168388*^-8+0.0015902094659895126*I	0.003398065710276373-0.005971841527535996*I	1.5792989059939568*^-7-0.0007772067762132649*I	-0.00339786378688421+0.005119792623166236*I	-2.0986787676409088*^-8+0.000523755135520805*I	0.003397821380809623-0.0045456018087059406*I	-5.014531149951512*^-8-0.00021585096261749287*I	-0.003397868360449529+0.004308965195979263*I	-0.003725179944852886+0.004939627700862836*I	-0.0006862155653053581+0.0011061923879315501*I	0.003725258482978837-0.005291104754989114*I	0.0013725772289760168-0.0023610711528995482*I	-0.003725392049933973+0.005866135484467807*I	-0.002059064212963842+0.003672163157444191*I	0.00372528616412053-0.007359784584196893*I	0.0027452885116694636-0.005768688237540242*I	-0.003725879901156571+0.008775388895579744*I	-0.0034322273502829137+0.007673794308968382*I	0.003725384014643822-0.014556756889524626*I	0.004118485766511647-0.013825699602060244*I	-0.003727494976009426+0.017025624935293044*I	-0.004807357932526395+0.01642033105222273*I	0.0037234807222713616-0.06888452733875854*I	0.0054923699578481025-0.07025294557708764*I	0.1651809033880215+0.05612417937493193*I	0.17899071480228812+0.05503253828246576*I	-0.06446832870335845+0.23444590718292735*I	-0.06789686514347595+0.3030982896262399*I	-0.199845875835411+0.04562277722432297*I
-0.2944530832336898+0.25899999617996494*I	-0.18177892282653166-0.10111103589813747*I	0.09517326824741433-0.3698543829024723*I	-0.15459306892778793-0.1763343545402806*I	-0.2646465462440067+0.17653395744094522*I	-0.02718422735036842+0.13029347396738286*I	0.23483975279790165-0.03369471132216027*I	0.023787656549337618-0.059152958588967665*I	-0.20875924217497704-0.031153577069576478*I	-0.020387871099671183+0.04373174348625941*I	0.18640647490483828+0.07909577037780523*I	0.016990024658828873-0.029752676549157*I	-0.16777927184639777-0.11171289022337498*I	-0.013591608039971555+0.021689541905658482*I	0.15287803897510033+0.135490551290021*I	0.010193755451539865-0.01482640853212984*I	-0.14170211350198558-0.15174431050467233*I	-0.006795732147370084+0.009428757819134617*I	0.13425162830494966+0.1620807710866812*I	0.0033978213807475564-0.004545601808701041*I	-0.13052644095413712-0.16706397166876147*I	-0.1464872876129993-0.17861084588893955*I	-0.03006041469397042-0.028751862612728368*I	0.15057147065756316+0.17281036531527227*I	0.06087333161489319+0.05612803170392566*I	-0.158739905354105-0.1609643231037385*I	-0.09319122678544185-0.0808541917094756*I	0.17099246233330767+0.14168031833845662*I	0.12776634354173327+0.10069358172614558*I	-0.1873300734249008-0.11441350720404778*I	-0.1653520998386627-0.11441873384770535*I	0.20775164501168839+0.07274023712430296*I	0.20670028982674524+0.11507551052635794*I	-0.2322606156275266-0.01874006787883383*I	-0.2525668062631356-0.10447520270971146*I	0.26085176996877774-0.10807120483705064*I	0.303701885401555+0.01970151360940071*I	-0.10836027049147555+0.23956460256199869*I	-0.15785917512607642+0.0663943021187161*I	0.07035342118048137-0.1280210747706533*I	0.13981884347188506+0.16311365634708358*I	-0.14103849434803858+0.38504086678123844*I
-0.030583804729005896+0.15197857372939372*I	-0.16891208781920197-0.02221071519612829*I	-0.15459306892777827-0.17633435454025295*I	0.034103782270004906-0.27285666686462784*I	-0.17837934544781422-0.12279613566014337*I	-0.16891100203414386-0.0273322683456505*I	-0.006796148179678526+0.09282561514039195*I	3.563557863508175*^-6+0.05594659040605458*I	0.006797982799024664-0.03149157515584463*I	1.3414245999805274*^-6-0.007029151608551198*I	-0.006796251861255894+0.02378554233096701*I	4.467622528153399*^-7+0.007303888027490625*I	0.006796471130687646-0.01577831692131896*I	4.135694852619372*^-7-0.002684805235239899*I	-0.006795918298761569+0.012834974900965294*I	4.295125637988374*^-8+0.0021139646015442596*I	0.006795887091079145-0.010517443336199559*I	1.0778456154937822*^-7-0.0009930577387803749*I	-0.006795732147347103+0.009428757819158215*I	-2.0986845779562453*^-8+0.0005237551355576867*I	0.006795689741207494-0.0088545670046577*I	0.007450438427836444-0.010230732455858415*I	0.001372577229029749-0.002361071152933581*I	-0.007450571994726869+0.010805763185257746*I	-0.002745279778241791+0.004778355545317965*I	0.007450544647118829-0.012650889339224182*I	0.004117865740646261-0.008129759390465792*I	-0.007451271951046951+0.014641524380002833*I	-0.0054912915631944795+0.011345957466393814*I	0.007450670178827645-0.021916541473729387*I	0.006863774278239074-0.01959438783960044*I	-0.0074533748770565155+0.02580101383086607*I	-0.00823958528271241+0.02409412536118032*I	0.0074488647370291984-0.0834412842282516*I	0.00961085572443931-0.08407864517909514*I	0.16145340841207206+0.073149804310241*I	0.17418335686979544+0.0714528693346867*I	-0.06074484798103292+0.1655613798441418*I	-0.06240449518562632+0.23284534404910898*I	-0.03466497244738461+0.10174695659925884*I	0.1789907148023246+0.05503253828246319*I	0.1353775471320791+0.18882312995854758*I
0.2609185425465665-0.09238758141754588*I	-0.0033979508302524448+0.07675525508727662*I	-0.2646465462439945+0.1765339574409746*I	-0.17837934544780448-0.12279613566011531*I	0.0690944784988336-0.3111615128070802*I	-0.15799126627712567-0.16026399448713394*I	-0.2422937828621099+0.13545883769280423*I	-0.02378582192999132+0.12048699857351483*I	0.21621301189446934-0.003370268361170735*I	0.020389602037439877-0.05143777631113627*I	-0.19385806159504163-0.05302002012799961*I	-0.01698980538939682+0.03775990195880433*I	0.17523080235696362+0.09441543154189634*I	0.013592160871896401-0.024632883926010773*I	-0.16032885440540537-0.12141986754371308*I	-0.01019378665922176+0.017143940096896074*I	0.1491528088849219+0.1402143280282117*I	0.006795887091102401-0.010517443336176274*I	-0.1417021135019606-0.151744310504646*I	-0.003397863786887511+0.005119792623201234*I	0.13797685839512777+0.15735699434845948*I	0.15465555458323707+0.16739520773134697*I	0.03156525347361591+0.026163479888668493*I	-0.15873990535412325-0.16096432310372932*I	-0.06388314864420873-0.05088963989423505*I	0.16690837840758854+0.14709547592238947*I	0.0977059288477568+0.07194171911347304*I	-0.17916180645461763-0.1256291453615627*I	-0.13378684636499313-0.088255253958972*I	0.19549902727063326+0.09038675990952104*I	0.1728775558765788+0.09293773324481994*I	-0.21592370787741796-0.044454957271756176*I	-0.21573420903021495-0.08866151530022265*I	0.2404298688682779-0.0727360270949251*I	0.2631062658219719+0.012300451359877895*I	-0.0838537055542212+0.18827104413303242*I	-0.11274796279131022+0.0586384536373991*I	0.04175978672782956-0.05806252483834593*I	0.08943673428020307+0.1888708748945585*I	-0.10836027049156104+0.2395646025619714*I	0.05640597599517097-0.10277505916650075*I	0.28944540442135613-0.17802975476938124*I
0.027185853898705876-0.07522331864207174*I	3.1807336747013753*^-6+0.05023291184464308*I	-0.02718422735037483+0.1302934739673371*I	-0.16891100203415996-0.02733226834566609*I	-0.15799126627713606-0.1602639944871056*I	0.03410416509423857-0.26714298830318933*I	-0.17498094002739217-0.1326026110539799*I	-0.16891074639452616-0.02923986680472832*I	-0.010194202691539827+0.10054079741818922*I	3.6274959062539114*^-6+0.05753679987208375*I	0.010196048509279283-0.0374634166833312*I	1.4993544419844096*^-6-0.007806358384741402*I	-0.010194115648172231+0.028905334954109144*I	4.2577541567673325*^-7+0.00782764316300613*I	0.010194292511474235-0.020323918730007086*I	3.634241447202915*^-7-0.0029006561978789057*I	-0.01019378665921877+0.017143940096903912*I	4.295122380673709*^-8+0.002113964601521141*I	0.010193755451501156-0.014826408532164003*I	1.57929852503025*^-7-0.0007772067761804104*I	-0.010193553528151803+0.013974359627830226*I	-0.011175830477738761+0.016096867940263788*I	-0.002059064212922652+0.0036721631574044605*I	0.011175724591995949-0.01759051704002951*I	0.004117865740685471-0.008129759390435759*I	-0.011176451895849647+0.019581152080864694*I	-0.006177507128474964+0.012452149854335647*I	0.011175928661859676-0.02720764622867155*I	0.008236351507269929-0.021955458992477816*I	-0.011178766926927073+0.031667149315290126*I	-0.010298649495630242+0.02776628851857821*I	0.01117415090118216-0.09080106881245699*I	0.012356144236121342-0.0898473334166477*I	0.15772752851095356+0.08192519320581881*I	0.17075112951952967+0.0791266636436714*I	-0.057019463966369054+0.15100462295466452*I	-0.0582860094190809+0.2190196444471269*I	-0.03839246742336439+0.11877258153461062*I	0.174183356869806+0.07145286933468459*I	0.13910102785437173+0.11993860261975751*I	0.005492369957857883-0.07025294557710757*I	0.02980335625596716-0.13269895058358464*I
-0.23111200555692427+0.009921542678603835*I	0.0033995773785835954-0.02168509976201199*I	0.23483975279788105-0.03369471132223987*I	-0.0067961481797065+0.09282561514034693*I	-0.24229378286212094+0.13545883769283576*I	-0.17498094002740308-0.13260261105395083*I	0.05046773759545199-0.2808370698460572*I	-0.16138932078894186-0.1525488122093053*I	-0.227392602282136+0.11359239463434516*I	-0.020387756219701236+0.11451515704599417*I	0.20503733934657253+0.011949392802884687*I	0.016991738250503124-0.046317983688026414*I	-0.18640764415403255-0.06272699744834151*I	-0.01359198400859419+0.03321430015011327*I	0.17150557226682758+0.0991392082801694*I	0.010194292511478503-0.020323918729998555*I	-0.16032885440540268-0.12141986754370451*I	-0.006795918298820029+0.01283497490091571*I	0.1528780389750337+0.13549055128995643*I	0.0033980657102360597-0.005971841527535078*I	-0.14915253094301364-0.14203733318437592*I	-0.16690817232431224-0.1497486849461121*I	-0.03382273395012259-0.022137777281447977*I	0.17099246233338652+0.1416803183385336*I	0.06839785070656695+0.0419771672982666*I	-0.17916180645459703-0.12562914536158576*I	-0.10447876822378296-0.058290702143799035*I	0.19141494334488712+0.09580191749341387*I	0.14281714118255623+0.06418587063208886*I	-0.207755440907165-0.05567059542931136*I	-0.1841689555565474-0.06249803541147058*I	0.22817725112718945-0.05508950430964406*I	0.22928353187179298-0.009837325921574627*I	-0.0675167978041663+0.16255615474013818*I	-0.07591536555847497+0.07445214104686991*I	0.021337885627278466-0.022727347096213945*I	0.048841114700597564+0.18146981264502768*I	-0.08385370555424075+0.18827104413305124*I	0.10151718833005342-0.11053090764776104*I	0.2608517699688498-0.10807120483705696*I	-0.050382109191535566+0.02575721854752227*I	-0.2567671805647926+0.03255349055020125*I
-0.023786276520071162+0.05353821888013961*I	1.0857850257577312*^-6-0.005121553149492575*I	0.023787656549327286-0.05915295858899832*I	3.563557876979658*^-6+0.055946590406011465*I	-0.023785821929966002+0.12048699857349827*I	-0.16891074639456613-0.0292398668046916*I	-0.1613893207890095-0.1525488122092492*I	0.03410422903226324-0.2655527788371211*I	-0.17158287431714536-0.13857445258148238*I	-0.16891058846468401-0.030017073580910766*I	-0.013592066478449856+0.10566059004135564*I	3.6065091327169624*^-6+0.05806055500759229*I	0.013593869890128275-0.04200901849205007*I	1.449209163896292*^-6-0.008022209347322905*I	-0.013591984008624557+0.033214300150140555*I	4.2577537950612247*^-7+0.00782764316307534*I	0.013592160871886286-0.024632883925962485*I	4.1356945044189*^-7-0.0026848052352897002*I	-0.013591608039998761+0.02168954190555494*I	6.393806277683227*^-8+0.0015902094659433765*I	0.013591619238412908-0.019946201155338242*I	0.014901116641869655-0.02345665252441616*I	0.0027452885116565863-0.005768688237479948*I	-0.014901710378841464+0.024872256835879437*I	-0.0054912915631592195+0.01134595746643005*I	0.014901108606717152-0.032147273929549476*I	0.008236351507301046-0.021955458992543992*I	-0.014903946871782038+0.036606777016105235*I	-0.010984865060963444+0.028872480906471428*I	0.014899409384158643-0.09609217356748412*I	0.013728721465081386-0.09220840456953774*I	0.1540021364610268+0.08779132869026812*I	0.16869206530661623+0.08279882680108537*I	-0.053294177802205585+0.14364483837039468*I	-0.05554072090738416+0.2132509562095032*I	-0.0421183473244556+0.12754797043016228*I	0.17075112951956714+0.0791266636436524*I	0.14282641186907497+0.10538184573029541*I	0.00961085572443153-0.08407864517905336*I	0.026075861280010743-0.11567332564828915*I	-0.004807357932500769+0.01642033105219716*I	-0.026079875533654893+0.06381442324488515*I
0.20503321580829426+0.04877132741678864*I	-0.0033981973493296016+0.016070360053152665*I	-0.2087592421749682-0.03115357706953065*I	0.006797982799067948-0.0314915751558473*I	0.21621301189450792-0.0033702683612204703*I	-0.010194202691571458+0.10054079741820086*I	-0.2273926022822092+0.11359239463440751*I	-0.1715828743172125-0.13857445258142645*I	0.039292065047509143-0.26551740868198276*I	-0.16478718457589567-0.14742901958612187*I	-0.2199421848410989+0.10388541731406527*I	-0.016989934838826194+0.10996955523733148*I	0.2013121092564873+0.016673169541126607*I	0.013593869890099121-0.042009018492023056*I	-0.1864076441540641-0.0627269974483121*I	-0.010194115648213879+0.028905334954176357*I	0.17523080235694932+0.09441543154194132*I	0.006796471130706696-0.01577831692132382*I	-0.16777927184636277-0.11171289022342469*I	-0.0033980545118235794+0.007715182277751774*I	0.1640537115229459+0.12017089012590412*I	0.18324508007438203+0.12403379555329574*I	0.03683259723283761+0.01581368740956355*I	-0.18733007342488728-0.11441350720402889*I	-0.07441835352978789-0.0295388395310526*I	0.19549902727062446+0.09038675990951038*I	0.11350906304137805+0.03422131881684377*I	-0.20775544090717596-0.05567059542934541*I	-0.15486087741535035-0.032533483596292864*I	0.22409316720141223-0.049674346725804716*I	0.1992231171776975-0.03858918853433787*I	-0.05934853083393871+0.1513405165825488*I	-0.044350112084789624+0.10061562093555419*I	0.009085267886254165-0.005080824311031541*I	0.015018380750518827+0.15933203536351523*I	-0.06751679780410594+0.16255615474012114*I	0.13834978556293914-0.09471722023830106*I	0.2404298688682736-0.07273602709495476*I	-0.09097772877122517+0.01835615629797416*I	-0.23226061562759018-0.0187400678787971*I	0.04511121233475671-0.007755848481332851*I	0.22817354611222146+0.037405059382134336*I
0.020388079170714588-0.03746785882692813*I	3.828241994504396*^-7+0.005713678561504972*I	-0.02038787109968738+0.04373174348631252*I	1.3414246111904054*^-6-0.007029151608547339*I	0.02038960203747018-0.05143777631118557*I	3.6274959247552794*^-6+0.05753679987204351*I	-0.020387756219710944+0.11451515704600002*I	-0.16891058846469878-0.030017073580885182*I	-0.1647871845759005-0.14742901958609853*I	0.03410420804544875-0.265029023701578*I	-0.16818505293635924-0.14312005439014794*I	-0.16891063861001343-0.03023292454347099*I	-0.016989934838894077+0.10996955523735702*I	3.606509126800959*^-6+0.05806055500762663*I	0.0169917382505666-0.04631798368801432*I	1.499354485968757*^-6-0.007806358384765667*I	-0.01698980538941162+0.03775990195876607*I	4.467622767673717*^-7+0.007303888027507309*I	0.01699002465886942-0.02975267654910024*I	2.556396230985218*^-7-0.0019075984590058888*I	-0.01698967375030216+0.02766138343313939*I	-0.018626996543045178+0.03223204142001263*I	-0.0034322273502736364+0.0076737943089285506*I	0.018626500656584142-0.038013409414009006*I	0.0068637742782305935-0.01959438783960628*I	-0.0186292053548576+0.04189788177111312*I	-0.010298649495690298+0.027766288518602494*I	0.01862458932899613-0.10103180126830447*I	0.013728721465108094-0.09220840456956947*I	0.15027695651620074+0.09273095639106418*I	0.1680058497413104+0.08390501918895397*I	-0.04956891931920761+0.1383537336153706*I	-0.05416814367836437+0.21088988505658862*I	-0.045843739374344834+0.13341410591457067*I	0.16869206530661632+0.08279882680106254*I	0.14655169803320042+0.09802206114607791*I	0.012356144236116568-0.08984733341662031*I	0.022349981378923935-0.10689793675272066*I	-0.008239585282738994+0.02409412536117088*I	-0.02235449151896749+0.04925766635532905*I	0.004118485766581974-0.013825699602067178*I	0.022352380557726332-0.0467887983095756*I
