-0.6111124661301067-0.4442439885847661*I	-0.19823121684424488-0.2239922086916812*I	0.42096563190576397+0.22937004649841847*I	0.012827002678151225+0.1536502945503313*I	-0.40866690156985397-0.08197910368892738*I	-0.009720988059352348-0.0698327929408177*I	0.39934454016451026+0.014990990423918658*I	0.010639292031570751+0.05571324573145164*I	-0.3891407642248083+0.03845285045521568*I	-0.0067177875488332785-0.03664212081080587*I	0.3826980214324392-0.07360239292882391*I	0.008060160986143887+0.02954839598430337*I	-0.3749673317603966+0.10194726389750694*I	-0.004140210871543448-0.020439239191293264*I	0.37099655315544133-0.12155394668511314*I	0.005055242217757457+0.015190171207579777*I	-0.36614782784919325+0.1361254462969108*I	-0.00195387717378175-0.009375422737374345*I	0.36427390031666673-0.14511897973302806*I	0.00172548058869662+0.004722592768533834*I	-0.3626188919961309+0.14964923448064357*I	-0.34957655288255834+0.1388163907187503*I	0.027279205475798332-0.01650127362646763*I	0.34966688314735944-0.13454040340838594*I	-0.05612692749913107+0.032574076270827305*I	-0.35433710084917563+0.12475128528024414*I	0.08236899004169733-0.04904382065449833*I	0.35497134941943853-0.11133894026040776*I	-0.11285186583033455+0.06380800506571747*I	-0.36361461085008845+0.08867081237786655*I	0.13901523122666926-0.08071043837152454*I	0.3657669731365079-0.06349587809331617*I	-0.17084554524749168+0.0934173692394688*I	-0.3772098099002558+0.017800715302534263*I	0.1981436473563026-0.11480868945299054*I	0.3821560885933513+0.02851458411750152*I	-0.230902477151047+0.12718473179691941*I	-0.395120487639374-0.16247185170006134*I	0.26055240990578715-0.20107289031240785*I	0.5892108992147156+0.2903828463613848*I	-0.1163227860035967+0.2502771005421035*I	-0.758337991629132-0.2021755845235622*I
-0.19823121684424735-0.22399220869167905*I	-0.013840288476633033-0.3068342654904667*I	-0.1854042141660973-0.07034191414134186*I	-0.19004005144902766+0.014055247169582421*I	0.0031060146188016413+0.08381750160951727*I	0.004198040922571508+0.0726579370951005*I	0.0009183039722172126-0.014119547209368194*I	0.0050455594581192195+0.005161681569303912*I	0.003921504482735225+0.01907112492064338*I	0.00548792238309487+0.012485880873336531*I	0.001342373437312185-0.007093724826502666*I	0.005485901031636143+0.00210081765230446*I	0.003919950114603556+0.009109156793010727*I	0.005040483524257624+0.004023836191790896*I	0.0009150313462143435-0.0052490679837178126*I	0.004186999694165855+0.0005895438662339475*I	0.0031013650439718743+0.005814748470204995*I	0.002995033186902244+0.001211150753040599*I	-0.00022839658508264272-0.00465282996883687*I	0.001560669527531933+0.0000726654410176469*I	0.0017254805886990413+0.004722592768536304*I	0.00009433879300612847+0.004457589306600093*I	-0.0016351503239004487-0.000446605458175757*I	-0.00477462192642221-0.005747094882556781*I	-0.002716340528033348-0.0004136953907706274*I	-0.004207235107349307+0.003777271556405194*I	-0.004420993647490768-0.0017778261877385228*I	-0.008349536517129521-0.009648563233837639*I	-0.004503050559109628-0.0022288886912441115*I	-0.006766473488803395+0.0026135343369821356*I	-0.005907798699729-0.00437346169975372*I	-0.009685876535056393-0.02139137003056627*I	-0.004725049214914145-0.009053041979973288*I	-0.006772448693883658+0.0006467359628834839*I	-0.005693013338471116-0.009397946311411231*I	-0.008362185846333903-0.09136389105028084*I	-0.003243410986671941-0.0641244746417435*I	0.1888183794570247-0.006310354720197136*I	0.18126340889719095-0.025739299889019983*I	0.02603223603722445+0.22529601904403543*I	0.029104124429834732+0.31219947052949343*I	-0.17630654574771196+0.09196032340412116*I
0.4209656319057612+0.2293700464984205*I	-0.18540421416609992-0.07034191414133965*I	-0.5988137357942002-0.29685304577526733*I	-0.1951252022254464-0.14017470708215593*I	0.41164327050042276+0.16238193323341304*I	0.013745306650371254+0.13953074734096682*I	-0.39846312563015357-0.028535262809794994*I	-0.005799483576618729-0.050761668020176336*I	0.392901797372139-0.02015855204969174*I	0.01198166546888088+0.0486195209049466*I	-0.38141007455276443+0.06679772142389863*I	-0.002797837434228066-0.027532964017795404*I	0.3787272428274868-0.0932090757164295*I	0.008975192332360979+0.02429932800058594*I	-0.3701186064541478+0.11651876350930018*I	-0.0010388458275710593-0.01462449072109265*I	0.36912262562291215-0.13054748012123096*I	0.004826845632671002+0.01053734123874267*I	-0.36449281952865475+0.14065570104452965*I	-0.00022839658508031415-0.004652829968834332*I	0.36427390031666956-0.14511897973302582*I	0.34966688314735683-0.1345404034083898*I	-0.028847722023337935+0.016072802644353616*I	-0.35424677058437637+0.12902727259060245*I	0.053521268018365396-0.03297101801014189*I	0.3503011317176238-0.12112805838854838*I	-0.08660980328776484+0.047338260682051124*I	-0.3629803622798248+0.10208315739770743*I	0.10853235543802915-0.06594625396030172*I	0.3571237117058533-0.08616400597585337*I	-0.14468217985116108+0.07651493593366086*I	-0.3750574476138386+0.04297564958708653*I	0.16631333333548082-0.10210175858504371*I	0.3707132518296061-0.01718057867327556*I	-0.20360437504223164+0.1057934115834019*I	-0.39017420894627725-0.11615655228002456*I	0.22779358011104095-0.18869684796848035*I	0.5762465001686945+0.15642557877881505*I	-0.08667285324885642+0.1763889420266034*I	-0.564247580053787-0.07426458986225315*I	0.1442296239021963+0.04920421022968576*I	0.589210899214719+0.2903828463613765*I
0.01282700267814759+0.1536502945503382*I	-0.1900400514490321+0.014055247169586574*I	-0.1951252022254476-0.14017470708215884*I	-0.009642247554061222-0.23417632839536404*I	-0.18448591019387794-0.08446146135071086*I	-0.1849944919909071+0.01921692873888645*I	0.007027519101536025+0.1028886265301615*I	0.009685963305665636+0.08514381796843698*I	0.00226067740952964-0.021213272035871734*I	0.010531460489753822+0.007262499221604518*I	0.007841454597337155+0.028180281713651258*I	0.01052840590735248+0.016509717065124697*I	0.0022574047835281215-0.012342792810220262*I	0.009672900725803926+0.0026903615185385455*I	0.0070213151585757074+0.014923905263215603*I	0.008035516711159216+0.005234986944833481*I	0.0006866347611309093-0.009901897952552747*I	0.005747669221699864+0.0006622093072547105*I	0.004826845632673535+0.010537341238742318*I	0.002995033186902315+0.0012111507530447932*I	-0.001953877173784081-0.009375422737370255*I	-0.0048689607194308-0.010204684189158217*I	-0.0027163405280332584-0.0004136953907749703*I	-0.004112896314342704+0.008234860862999039*I	-0.006056143971393621-0.0022244316459170987*I	-0.013124158443553828-0.015395658116397605*I	-0.00721939108714213-0.002642584082016903*I	-0.010973708596154+0.006390805893385094*I	-0.010328792347221753-0.00615128788749219*I	-0.01803541305218639-0.031039933264401073*I	-0.00922809977402349-0.011281930671215069*I	-0.013538922182686996+0.003260270299869461*I	-0.011600812038198618-0.013771408011160885*I	-0.018048062381387873-0.11275526108084402*I	-0.007968460201585311-0.07317751662171705*I	0.18204593076313969-0.00566361875731292*I	0.17557039555871876-0.03513724620043121*I	0.017670050190890987+0.13393212799375145*I	0.025860713443162334+0.24807499588774767*I	0.012511833709315164+0.08564996868392047*I	0.1812634088971955-0.02573929988902403*I	0.20233878178493842+0.13333569563991113*I
-0.4086669015698546-0.08197910368892307*I	0.0031060146188002504+0.0838175016095188*I	0.41164327050042177+0.1623819332334103*I	-0.18448591019387922-0.08446146135071374*I	-0.5886099598545004-0.24340920489613918*I	-0.1912036977427131-0.12110358216151607*I	0.405200527708052+0.12723239075980558*I	0.015087680087684512+0.13243702251446615*I	-0.3907324359581072-0.00019039184111077891*I	-0.0018795334620142297-0.0416525112271671*I	0.3889310187671837-0.03976523483729993*I	0.012896696815093745+0.04337045292122648*I	-0.3765613492465167+0.08136922103569176*I	0.00030352760974265176-0.02171821554759072*I	0.37685331529495697-0.10220260915254319*I	0.008746795747277443+0.01964649803175544*I	-0.3684635981336069+0.12104901825692152*I	0.0006866347611336613-0.00990189795255308*I	0.36912262562291437-0.1305474801212312*I	0.003101365043969571+0.005814748470206459*I	-0.366147827849198+0.1361254462969124*I	-0.35433710084917425+0.12475128528024472*I	0.026242062542572445-0.016469744383672203*I	0.3503011317176232-0.12112805838855212*I	-0.059330597811974514+0.03083698705557802*I	-0.3628900320150284+0.10635914470806176*I	0.0796846334146946-0.049873451315951944*I	0.3524534940040364-0.09595312410400073*I	-0.11844011730859044+0.060045191549990926*I	-0.3744231990435704+0.05638799460692606*I	0.13583045754684486-0.08733757417381809*I	0.36206999039895366-0.03984870655581116*I	-0.17744100964590062+0.08889097827759539*I	-0.3880218466598603-0.09098161799547419*I	0.19596326609021553-0.175989917100538*I	0.5648036634049466+0.11073041598803773*I	-0.059374751140040496+0.1549976218130873*I	-0.5593013013606916-0.02794929044220947*I	0.11147079410744963+0.06158025257362275*I	0.5762465001686972+0.15642557877881813*I	0.029649932754738914-0.07388815851549387*I	-0.39512048763937585-0.16247185170006237*I
-0.009720988059348451-0.06983279294081587*I	0.004198040922572179+0.07265793709510271*I	0.013745306650367849+0.13953074734096707*I	-0.18499449199091034+0.019216928738882907*I	-0.1912036977427129-0.12110358216151978*I	-0.004154325170969859-0.2216904475220298*I	-0.18314353675656847-0.09155518617721137*I	-0.17950859095927443+0.02131774639119076*I	0.01094746921613884+0.11199778332316991*I	0.014726446829923641+0.08916765416022658*I	0.003175708755744974-0.026462340019588478*I	0.014718460183923799+0.00785204308784186*I	0.010942819641312202+0.03399503018385839*I	0.013523439094253152+0.0177208678181718*I	0.002029008198441153-0.016995622779053067*I	0.011233570253334239+0.002763026959557867*I	0.008746795747277143+0.019646498031749473*I	0.008035516711165721+0.005234986944828621*I	-0.001038845827564301-0.014624490721091208*I	0.004186999694169197+0.0005895438662344072*I	0.005055242217753593+0.01519017120757889*I	0.0006617256120758312+0.01398195574556222*I	-0.004420993647493721-0.0017778261877390911*I	-0.013218497236564214-0.019853247422992326*I	-0.007219391087149073-0.0026425840820118365*I	-0.010879369803149963+0.01084839519998602*I	-0.011963942671120156-0.006597893345669668*I	-0.022810034978609464-0.03678702814696209*I	-0.011944440302055742-0.01169562606199193*I	-0.017746157290036337+0.007037541856266828*I	-0.01602180568569351-0.015549234198902718*I	-0.026397598898521158-0.1224038243146827*I	-0.01247151076069507-0.07540640531295996*I	0.1752794572743387-0.0030500844203315567*I	0.16966259685899301-0.03951070790018453*I	0.00798417365583894+0.11254075796318973*I	0.02113566422825187+0.23902195390777625*I	0.0057393850154319635+0.08629670464680964*I	0.1755703955587219-0.0351372462004274*I	0.19397659593860436+0.041971804589632795*I	-0.00324341098667269-0.06412447464174605*I	-0.013520402327912307-0.13964605036010974*I
0.3993445401645148+0.014990990423916026*I	0.0009183039722194805-0.014119547209367776*I	-0.3984631256301558-0.028535262809792055*I	0.007027519101533876+0.10288862653016088*I	0.40520052770805204+0.127232390759802*I	-0.18314353675656833-0.09155518617721513*I	-0.5808792701824571-0.21506433392745497*I	-0.1872837476281137-0.11199442536850754*I	0.4012297491030951+0.10762570797219669*I	0.01600271143389781+0.12718795453074858*I	-0.3858837106518574+0.014381107770685572*I	0.001221831581963495-0.035837762756956534*I	0.38705709123465765-0.04875876827341114*I	0.012668300230010823+0.03871762295239616*I	-0.374906340925979+0.0858994757833108*I	0.0020290081984408997-0.01699562277905923*I	0.37685331529495664-0.1022026091525492*I	0.007021315158579728+0.014923905263211211*I	-0.370118606454144+0.11651876350930207*I	0.0009150313462198967-0.005249067983718799*I	0.3709965531554432-0.12155394668511586*I	0.35497134941943437-0.11133894026040506*I	-0.030482875788642845+0.014764184411224394*I	-0.3629803622798305+0.10208315739771015*I	0.05240542793889764-0.033372177689473995*I	0.35245349400403647-0.09595312410399377*I	-0.09116091183279353+0.04354391792352558*I	-0.3743328687787714+0.060663981917286135*I	0.10698273552350969-0.0712647715294686*I	0.3573997726971336-0.04963782468396241*I	-0.1511989471033363+0.07242123389391937*I	-0.3873875980895975-0.07756927297564008*I	0.1654803903015787-0.16122573268931495*I	0.556160401974297+0.08806228810549964*I	-0.03321138574370365+0.13809518850728167*I	-0.5571489390742701-0.0027743561576574656*I	0.07964048008662619+0.07428718344156579*I	0.5648036634049524+0.11073041598803872*I	0.056948034863554126-0.09527947872901192*I	-0.39017420894628-0.11615655228002439*I	-0.03275882979474557+0.012376042343930709*I	0.3821560885933548+0.02851458411750072*I
0.010639292031573508+0.055713245731448514*I	0.005045559458122439+0.005161681569302123*I	-0.005799483576617893-0.05076166802017508*I	0.009685963305665004+0.08514381796843591*I	0.015087680087682898+0.1324370225144638*I	-0.17950859095927343+0.021317746391188424*I	-0.1872837476281115-0.11199442536850747*I	0.0008861583532863162-0.21766661133023688*I	-0.18222850541035346-0.09680425416092889*I	-0.17532159126510333+0.021907290257426472*I	0.01404883426011521+0.1178125317933763*I	0.017721480016827447+0.09037880491327112*I	0.0029473121706595053-0.03111516998842295*I	0.016279129711452008+0.007924708528860073*I	0.012668300230009994+0.038717622952392804*I	0.013523439094252805+0.017720867818165908*I	0.0003035276097429514-0.02171821554759313*I	0.009672900725807098+0.002690361518536631*I	0.008975192332363924+0.024299328000586564*I	0.0050404835242598665+0.004023836191789737*I	-0.004140210871544153-0.020439239191294856*I	-0.009011262129215403-0.023630518979397372*I	-0.004503050559111502-0.002228888691242841*I	-0.006104747876725234+0.016595490082544937*I	-0.010328792347225262-0.00615128788749025*I	-0.022904373771619534-0.04124461745355636*I	-0.011944440302054498-0.011695626061986335*I	-0.017651818497026732+0.0114951311628704*I	-0.017656956009590784-0.015995839657078882*I	-0.031172220824943444-0.12815091919724172*I	-0.015187851288729298-0.07582010070373466*I	0.17107222216698667+0.0007271871360692263*I	0.16524160321149628-0.04128853408792457*I	-0.0003653628612938271+0.10289219472934868*I	0.016632613669144748+0.23679306521653004*I	-0.0010270884733727206+0.08891023898379029*I	0.16966259685899102-0.03951070790018199*I	0.1842907194035519+0.02058043455906827*I	-0.007968460201583786-0.07317751662171619*I	-0.020292851021801554-0.13899931439722363*I	-0.005693013338474781-0.009397946311409229*I	0.005158216481582079+0.04828215930982929*I
-0.38914076422481086+0.03845285045521526*I	0.003921504482735858+0.019071124920641246*I	0.3929017973721419-0.02015855204969339*I	0.002260677409530949-0.021213272035872213*I	-0.3907324359581089-0.00019039184110960334*I	0.010947469216139599+0.11199778332317128*I	0.4012297491030976+0.10762570797219675*I	-0.18222850541035115-0.09680425416092873*I	-0.5760305448762063-0.2004928343156584*I	-0.18418238258413616-0.1061796768983011*I	0.3993558215705684+0.09863217453608134*I	0.015774314848811026+0.12253512456190988*I	-0.3842287023313222+0.01891136251830068*I	0.0029473121706588717-0.031115169988426356*I	0.3870570912346575-0.048758768273414486*I	0.010942819641312223+0.033995030183859*I	-0.3765613492465165+0.08136922103569552*I	0.002257404783527401-0.012342792810217655*I	0.37872724282748593-0.0932090757164309*I	0.003919950114599939+0.009109156793010654*I	-0.3749673317603989+0.10194726389750824*I	-0.36361461085009017+0.08867081237786732*I	0.02616336539633541-0.016902433305807714*I	0.35712371170585777-0.0861640059758571*I	-0.06231318980946245+0.027471115279164904*I	-0.3744231990435734+0.05638799460692412*I	0.0797035300477139-0.05476349790299789*I	0.3573997726971362-0.04963782468395857*I	-0.12391974162753738+0.05591996026745565*I	-0.38729726782479446-0.073293285665274*I	0.13663266827824808-0.14515293004495708*I	0.55149018427248+0.07827316997735706*I	-0.006969323201140284+0.12162544412360986*I	-0.55651469050401+0.010637988862176923*I	0.04915760429798649+0.08905136785278478*I	0.556160401974295+0.08806228810549815*I	0.0831114002598837-0.11218191203481946*I	-0.38802184665986256-0.09098161799547305*I	-0.06458914381556871+0.025082973211876712*I	0.37071325182960446-0.017180578673275937*I	0.027298102108812904-0.0213913202135173*I	-0.37720980990025643+0.017800715302538395*I
-0.00671778754883541-0.036642120810807505*I	0.005487922383095264+0.012485880873331924*I	0.011981665468883344+0.04861952090494376*I	0.010531460489754344+0.007262499221604694*I	-0.001879533462016108-0.041652511227164055*I	0.01472644682992318+0.08916765416023033*I	0.016002711433899454+0.1271879545307491*I	-0.17532159126510066+0.021907290257426805*I	-0.1841823825841352-0.1061796768983014*I	0.003881191540188955-0.2164554605771951*I	-0.1824569019954399-0.10145708412976574*I	-0.17376092173757612+0.021979955698440978*I	0.015774314848813288+0.12253512456190958*I	0.017721480016827752+0.090378804913267*I	0.001221831581961748-0.03583776275696023*I	0.014718460183924285+0.007852043087841407*I	0.012896696815095716+0.043370452921229756*I	0.010528405907348803+0.01650971706512792*I	-0.0027978374342339622-0.027532964017795637*I	0.00548590103163512+0.0021008176523045568*I	0.008060160986148613+0.029548395984303755*I	0.0022447886404116293+0.026244053316378954*I	-0.005907798699728489-0.004373461699753558*I	-0.018697138664266904-0.045021889009963595*I	-0.009228099774019111-0.011281930671218257*I	-0.012877196570604276+0.017242226045425676*I	-0.016021805685694706-0.01554923419890209*I	-0.0312665596179533-0.13260850850383757*I	-0.015187851288729588-0.07582010070373063*I	0.17116656095999658+0.005184776442673724*I	0.16360645288760015-0.041735139546097026*I	-0.005139984787715223+0.09714509984679386*I	0.013916273141111147+0.23637936982575808*I	-0.005234323580725407+0.09268751054019095*I	0.16524160321149328-0.041288534087924746*I	0.17594118288641697+0.010931871325225646*I	-0.012471510760693832-0.07540640531296394*I	-0.027059324510603087-0.13638578006024288*I	-0.011600812038199721-0.013771408011160922*I	-0.004527660053472818+0.02689078927926754*I	-0.00472504921491416-0.009053041979968934*I	-0.011930665175466626-0.04763542334694162*I
