0.18230882821161234-0.0007981050212016142*I	0.08089026060829106-0.0010661115112284593*I	0.05437012194270262-0.0023182623538517185*I	0.026445740102303716-0.002039263304170852*I	0.02300823018119729-0.003647491545755503*I	0.011772840603422255-0.0028462505501568175*I	0.01143833477883635-0.0046799906994958*I	0.005679266029111972-0.0034220797621361734*I	0.00517890367966765-0.005332550853938591*I	0.002124205339994792-0.0037203753241170784*I	0.0010365015882920785-0.005552913086798788*I	-0.00022364680917759568-0.0037174100120987504*I	-0.0016907379036631143-0.005323961528112709*I	-0.0016443960444501948-0.003413892544103918*I	-0.0031205166748191574-0.004664896078563367*I	-0.002200485075614061-0.0028347595831965627*I	-0.0033178346664374234-0.0036294819791256724*I	-0.0019770161430515765-0.0020270465784187554*I	-0.0024666930466920637-0.0023015793805493154*I	-0.0011527002814544565-0.0010560354390170392*I	-0.0009059834792139754-0.0007883447817702232*I	-0.001498111070883406-0.001250636551476547*I	-0.003477332223128157-0.0028709806137008184*I	-0.004087559468430726-0.0036512601216917118*I	-0.006015735720768878-0.00551090804919852*I	-0.005530102824540928-0.005757912141554851*I	-0.006846887584148944-0.007707039204477944*I	-0.0052853467471444425-0.007400603825409917*I	-0.005496854719572103-0.009281879070815383*I	-0.0030787338288854648-0.008446277127456873*I	-0.0018202416806471604-0.010107454653031983*I	0.0011323740020776558-0.00880958863991439*I	0.004097308823939332-0.010115794118659416*I	0.0073498146769894685-0.00846000189735671*I	0.012229114143950994-0.009304721696902104*I	0.01601578697927211-0.007424552166425138*I	0.023193832407385356-0.007738384098439371*I	0.02910193158339003-0.00578592406732061*I	0.038948247819264724-0.005542231740499373*I	0.051747034538881576-0.0036756754006133955*I	0.05808975632125657-0.0028923432987570346*I	0.08216152557031615-0.001262332483094352*I
0.08089026060829106-0.0010661115112284598*I	0.19091275477842334-0.0014281144756168134*I	0.10733600071059475-0.0031053748153993116*I	0.04974646793098408-0.002731692918361514*I	0.038218580705725994-0.004885513854327673*I	0.019026642352137465-0.003812314166343166*I	0.017452106632534232-0.006268330312292994*I	0.008631595221545088-0.004583542245012282*I	0.007803471369106767-0.007142455086253256*I	0.0033165041029850823-0.004983162125452764*I	0.0019005585308171959-0.007437785336215832*I	0.000011049923739921876-0.004979308660066118*I	-0.001868042853627792-0.007131302556202672*I	-0.0019525762045680217-0.00457287118833393*I	-0.0038448811200642577-0.006248652127300483*I	-0.0027418749412182033-0.0037972105307061458*I	-0.004177501218665641-0.00486180616161532*I	-0.0024974378693107804-0.0027153099164115286*I	-0.0031297164245060343-0.0030830820174357946*I	-0.0014636286794618531-0.0014146165531081904*I	-0.0011527002814544572-0.0010560354390170394*I	-0.0019090478464441876-0.0016753076092113493*I	-0.004432970257859676-0.00384586123415122*I	-0.005196137690262896-0.004891059052474811*I	-0.007640646149920079-0.007382125684827809*I	-0.006983566243857091-0.007712918970246359*I	-0.00861496449607131-0.010323756383768206*I	-0.006555154773952633-0.009913153945325041*I	-0.006719684531579714-0.012432988408762877*I	-0.003523964613025211-0.011313552373187529*I	-0.0017227130176302144-0.013538455755272523*I	0.0022336149258636875-0.011799867770130004*I	0.006357983339072333-0.01354921521315403*I	0.010884544401933562-0.011331301123706734*I	0.017686335627149604-0.012462474301645677*I	0.023405565844855113-0.009944167387330257*I	0.03334487795923989-0.01036422568358893*I	0.04305180680081206-0.007749229060153854*I	0.054403226019967915-0.0074223361637631565*I	0.0733980795688075-0.0049223138806822305*I	0.05301829950090673-0.0038718963724792906*I	0.045766195375891654-0.0016882528994365204*I
0.05437012194270264-0.002318262353851719*I	0.10733600071059476-0.0031053748153993107*I	0.2596871803355122-0.006763858920808836*I	0.11910884131401704-0.005951625365556131*I	0.08881668690273631-0.010645744599103026*I	0.04389784673483796-0.008307593616463844*I	0.039625468639701296-0.013660033099189894*I	0.019576311972529018-0.009988705636410071*I	0.01765374004679608-0.015565454640233184*I	0.007579824559929168-0.010859865098352003*I	0.004524667364296613-0.01620942546885009*I	0.00025616248636699994-0.01085167788031975*I	-0.003774752990190195-0.015541770693474866*I	-0.004068527929241853-0.00996606213939923*I	-0.008129089244919695-0.013618339585801744*I	-0.005821897263115836-0.008275698705719238*I	-0.008905044387948648-0.010595957438238357*I	-0.005330201500120096-0.005917841600632357*I	-0.006690511192343462-0.00671940614144521*I	-0.0031297164245060335-0.0030830820174357933*I	-0.0024666930466920637-0.002301579380549316*I	-0.004087559468430727-0.003651260121691711*I	-0.009493067943897036-0.008381888662899337*I	-0.011115773363855061-0.01065980881472311*I	-0.016339955528045985-0.01608892786737728*I	-0.014903009040116101-0.016809776088656487*I	-0.01835947802448993-0.022499826324491844*I	-0.013894183400570834-0.021604793094421634*I	-0.014163983984368212-0.0270963729283253*I	-0.007231706573952255-0.024656469592781186*I	-0.003219787576279938-0.029505127842506782*I	0.005403454850181656-0.025715867664727977*I	0.014506181287243165-0.029527970468593505*I	0.024497975658339232-0.024694142703696246*I	0.03952025537527568-0.027158899914000896*I	0.05246753323965161-0.021670478131102462*I	0.07437119437060109-0.02258533753584085*I	0.09686475310154377-0.016886151634359147*I	0.12023183654790669-0.016172959137695782*I	0.16301049169258774-0.010723931951028354*I	0.09703800414052131-0.008434575039256407*I	0.051747034538881576-0.0036756754006133955*I
0.026445740102303727-0.0020392633041708525*I	0.049746467930984084-0.0027316929183615135*I	0.11910884131401704-0.005951625365556132*I	0.2099393971305608-0.005240428641959983*I	0.12478810734312906-0.009373705127692315*I	0.058378063152529185-0.007315235163373799*I	0.04602205207483275-0.012027968940580933*I	0.022343146455122552-0.008795476291795933*I	0.019352665163351435-0.01370611564850883*I	0.008642645145285012-0.009562850905078402*I	0.005935428515478976-0.01427375764245593*I	0.0013639278984170613-0.009556033313786698*I	-0.001944322589247063-0.013686437463516317*I	-0.002730825017478281-0.008776519190772263*I	-0.006045544072293433-0.01199310871781799*I	-0.0044500140738788045-0.0072881811047454635*I	-0.006974597544570299-0.009331734144736283*I	-0.004205503620680058-0.00521182708381434*I	-0.005330201500120099-0.00591784160063236*I	-0.00249743786931078-0.0027153099164115295*I	-0.001977016143051578-0.0020270465784187554*I	-0.0032870898438187093-0.0032157514432634617*I	-0.007640646149920077-0.007382125684827807*I	-0.008892614090301279-0.00938822657945771*I	-0.013047934753930996-0.014169617617919437*I	-0.011751292464215532-0.01480421299779986*I	-0.0143603306814998-0.019815114093590692*I	-0.010507530856882306-0.019026471343433896*I	-0.010337677513701526-0.023862212139040734*I	-0.0043215398480889455-0.021713021715455052*I	-0.0003617011925073827-0.025982203621916913*I	0.007360579788908351-0.022644853496894265*I	0.015963622609519397-0.026000930056918208*I	0.025639180770718806-0.021744035157460265*I	0.039702861298312235-0.023913440896742973*I	0.05393635120274565-0.019080530183860592*I	0.07208956164711755-0.019884810465408846*I	0.09680364541366265-0.014866481268012495*I	0.08636317746014666-0.014236122056068227*I	0.08881800217670371-0.009437481959590373*I	0.05440322601996792-0.007422336163763157*I	0.02763188419291586-0.0032340609812457105*I
0.023008230181197298-0.003647491545755503*I	0.038218580705725994-0.004885513854327672*I	0.08881668690273628-0.010645744599103025*I	0.12478810734312902-0.009373705127692308*I	0.27630441879401635-0.01677640047424324*I	0.1269123126831238-0.013094080451809388*I	0.095032092170696-0.021531208539840415*I	0.04579840526565515-0.01574537895267968*I	0.038971232324330266-0.024536907714101407*I	0.017708269118901235-0.017120008192612748*I	0.012842485468313805-0.025554312246909267*I	0.003734943439864911-0.017108517225652493*I	-0.00191368397695997-0.024503803526539136*I	-0.003921338732298639-0.015713484041935066*I	-0.009559280703319687-0.021472832053149857*I	-0.007198244353747892-0.013049144156835033*I	-0.011501765770825744-0.0167082637481213*I	-0.006974597544570295-0.00933173414473628*I	-0.00890504438794865-0.010595957438238357*I	-0.004177501218665639-0.004861806161615317*I	-0.0033178346664374234-0.0036294819791256715*I	-0.005530102824540926-0.00575791214155485*I	-0.012862623304917822-0.01321794725367646*I	-0.014903009040116103-0.016809776088656483*I	-0.021836810247618105-0.025370806938192676*I	-0.01947985393988498-0.02650668976758991*I	-0.02365705192826526-0.03547826159122466*I	-0.016849368866923915-0.034065641856027756*I	-0.01608241088119776-0.04272307509618325*I	-0.005411994721503713-0.03887438363169275*I	0.0021624389835221114-0.04651688874388685*I	0.016133895082309318-0.04054102365656305*I	0.03220315897505643-0.04654823363784828*I	0.05052117341284381-0.03892634389847374*I	0.07664826151389328-0.04280858630753226*I	0.10534694178061091-0.03415574217163027*I	0.13655825951579706-0.03559347495325732*I	0.1863760933488495-0.026608486014810227*I	0.13246095069185776-0.025477680834597904*I	0.09686475310154374-0.016886151634359147*I	0.06214208022665011-0.013280615838938747*I	0.029101931583390025-0.005785924067320609*I
0.011772840603422256-0.002846250550156818*I	0.019026642352137458-0.003812314166343165*I	0.04389784673483794-0.008307593616463844*I	0.05837806315252917-0.007315235163373795*I	0.12691231268312378-0.013094080451809388*I	0.21325590123354585-0.010223590767412744*I	0.1266886658739462-0.016811490463908136*I	0.05838911307626909-0.01229454382343991*I	0.04415400922120496-0.019159271496783595*I	0.020390570250554522-0.013368347480129859*I	0.015507784043287167-0.019954767775809304*I	0.005900770204066807-0.013360061435784542*I	0.0017579272968133342-0.01913556380407124*I	-0.001133509970893717-0.012271343230198217*I	-0.005074039013753093-0.0167695194809521*I	-0.004194453696940133-0.01019113574388045*I	-0.007198244353747889-0.013049144156835028*I	-0.004450014073878799-0.00728818110474546*I	-0.005821897263115832-0.008275698705719235*I	-0.0027418749412182-0.003797210530706143*I	-0.0022004850756140617-0.002834759583196562*I	-0.0036964764000383793-0.004497167526982895*I	-0.008614964496071308-0.010323756383768205*I	-0.009842244617771338-0.013128905388588501*I	-0.014360330681499792-0.01981511409359068*I	-0.012416578703326485-0.020701778952645234*I	-0.0147706477715612-0.02770807337319194*I	-0.009517677538351836-0.026604080767929843*I	-0.008002347342427451-0.0333643293067447*I	0.00037701354505126323-0.03035777246714061*I	0.007348658113448081-0.0363246864406864*I	0.019084025996766153-0.031657189102785296*I	0.0329831767667325-0.03634642930550583*I	0.050412386589720394-0.030394082557048112*I	0.0703668486294873-0.03342326622068135*I	0.09903726033952633-0.026666349038142495*I	0.09272116079921895-0.027785337269222252*I	0.09970254657863728-0.02076878308329711*I	0.07208956164711752-0.019884810465408836*I	0.05103745003777095-0.013178228368575962*I	0.033344877959239884-0.010364225683588926*I	0.015419922607896186-0.004515168078908139*I
0.01143833477883635-0.0046799906994958*I	0.01745210663253423-0.006268330312292992*I	0.03962546863970129-0.013660033099189893*I	0.04602205207483275-0.012027968940580927*I	0.09503209217069601-0.021531208539840415*I	0.12668866587394617-0.016811490463908133*I	0.27565018247864526-0.02765327508915473*I	0.12504426982949599-0.020225383008012052*I	0.09022083759221372-0.03152006614651648*I	0.041953524145590886-0.02199403107998015*I	0.03253288098307367-0.03283128577179043*I	0.013530767900235592-0.021981814354228052*I	0.007057957755184318-0.031485373606584245*I	0.0006052270153588783-0.020191599243088276*I	-0.005286360502866004-0.02759372768885866*I	-0.005074039013753096-0.016769519480952108*I	-0.009559280703319684-0.02147283205314986*I	-0.006045544072293431-0.011993108717817991*I	-0.008129089244919695-0.01361833958580175*I	-0.0038448811200642564-0.006248652127300482*I	-0.0031205166748191565-0.004664896078563369*I	-0.0052853467471444425-0.007400603825409918*I	-0.012343742303721044-0.016988918275293325*I	-0.013894183400570833-0.021604793094421645*I	-0.02017971970513708-0.032607280977523835*I	-0.01684936886692391-0.03406564185602777*I	-0.01955974310432591-0.04559405570988406*I	-0.01099766526081784-0.043776280304861*I	-0.007330628960374911-0.054898777406786156*I	0.006516232789337672-0.049950195919809585*I	0.01934053567013859-0.05976618089152472*I	0.039705723841158426-0.05208485986543848*I	0.06430451921017219-0.05979750458282556*I	0.09698286120458097-0.050002623124497034*I	0.12924116311557776-0.05498280867710467*I	0.18442973352204162-0.04386435178218149*I	0.13473801783514988-0.0457009296062893*I	0.10534694178061091-0.03415574217163027*I	0.07846850319454045-0.03270113165450028*I	0.052467533239651594-0.02167047813110246*I	0.03542294655133635-0.017043105795341476*I	0.016015786979272105-0.007424552166425135*I
0.005679266029111975-0.003422079762136174*I	0.00863159522154509-0.004583542245012282*I	0.01957631197252902-0.009988705636410071*I	0.02234314645512255-0.008795476291795931*I	0.04579840526565515-0.015745378952679683*I	0.05838911307626909-0.012294543823439915*I	0.12504426982949599-0.02022538300801206*I	0.21130332502897786-0.014796461955746677*I	0.12284378475388194-0.023060142591208622*I	0.055647238135050896-0.016091754354146056*I	0.039976508002539324-0.02402107765839891*I	0.017893132381243744-0.016083657396541384*I	0.012378067618781132-0.023037849793245097*I	0.004437141524604956-0.014774677988892723*I	0.000605227015358879-0.020191599243088276*I	-0.0011335099708937185-0.01227134323019822*I	-0.00392133873229864-0.015713484041935063*I	-0.0027308250174782793-0.008776519190772259*I	-0.004068527929241852-0.00996606213939923*I	-0.00195257620456802-0.004572871188333929*I	-0.0016443960444501953-0.0034138925441039186*I	-0.0028586783739142506-0.005415986418342145*I	-0.006719684531579709-0.012432988408762871*I	-0.007220441013063587-0.01581071990017042*I	-0.010337677513701519-0.023862212139040728*I	-0.007608629691907649-0.024928773158718505*I	-0.008002347342427454-0.0333643293067447*I	-0.0015320343013929224-0.032033080076351944*I	0.0029156878555884093-0.040170547674837596*I	0.013887888306503261-0.03654824815526009*I	0.025342530616812423-0.04372855499033364*I	0.043428820345863296-0.038107001527294466*I	0.061751884133416-0.043747022604449556*I	0.09248210556557368-0.03657950298346753*I	0.08600147626763925-0.04021832567798513*I	0.09617858196561206-0.032082335456484645*I	0.0703668486294873-0.033423266220681355*I	0.053271064963634665-0.02497809613870598*I	0.03970286129831223-0.023913440896742966*I	0.026304467009829746-0.015846469202614875*I	0.017686335627149607-0.012462474301645677*I	0.007985643236958913-0.005428999308422112*I
0.00517890367966765-0.005332550853938589*I	0.0078034713691067644-0.007142455086253251*I	0.017653740046796075-0.015565454640233177*I	0.019352665163351428-0.013706115648508823*I	0.03897123232433026-0.0245369077141014*I	0.04415400922120494-0.019159271496783592*I	0.09022083759221372-0.03152006614651648*I	0.12284378475388191-0.02306014259120861*I	0.26921183113738856-0.03594765314684376*I	0.12086676861083036-0.02508718916962736*I	0.08443630987908422-0.037451127506191444*I	0.038823807721084846-0.025077113097415935*I	0.029160204457167625-0.035921209934109945*I	0.01237806761878113-0.023037849793245073*I	0.007057957755184316-0.031485373606584224*I	0.0017579272968133346-0.01913556380407123*I	-0.0019136839769599645-0.02450380352653912*I	-0.001944322589247059-0.013686437463516306*I	-0.00377475299019019-0.015541770693474856*I	-0.0018680428536277892-0.007131302556202663*I	-0.0016907379036631123-0.005323961528112707*I	-0.0030787338288854613-0.008446277127456868*I	-0.007317096400219256-0.019389333723847352*I	-0.007231706573952246-0.024656469592781175*I	-0.01006667516042887-0.037212167046984705*I	-0.0054119947215037064-0.038874383631692724*I	-0.0038532967372467584-0.05202779679308532*I	0.006516232789337669-0.04995019591980957*I	0.01586320344701043-0.06263716150522548*I	0.034120053301844276-0.05698675653860672*I	0.054811451266275145-0.06817939324572489*I	0.08736519891160928-0.05941179538774357*I	0.11637853981065986-0.06820075593078112*I	0.1736142839503562-0.05702286774914623*I	0.12239427553142876-0.0626898478815826*I	0.09698286120458095-0.05000262312449704*I	0.07115140679432115-0.05209046537834763*I	0.0505211734128438-0.03892634389847374*I	0.037700013694628526-0.03726635456703288*I	0.02449797565833923-0.024694142703696235*I	0.016326422967890327-0.019420515815561524*I	0.007349814676989467-0.008460001897356708*I
0.0021242053399947924-0.003720375324117081*I	0.003316504102985083-0.004983162125452765*I	0.00757982455992917-0.010859865098352007*I	0.008642645145285012-0.009562850905078404*I	0.017708269118901235-0.017120008192612758*I	0.02039057025055452-0.013368347480129864*I	0.04195352414559089-0.021994031079980166*I	0.05564723813505089-0.01609175435414606*I	0.12086676861083039-0.025087189169627377*I	0.2088058871596671-0.017511771872158202*I	0.11971406832937591-0.02614322460864441*I	0.05418360945558903-0.017506370907254248*I	0.03882380772108487-0.025077113097415938*I	0.017893132381243744-0.016083657396541377*I	0.013530767900235592-0.02198181435422805*I	0.005900770204066808-0.013360061435784536*I	0.003734943439864914-0.01710851722565249*I	0.0013639278984170634-0.00955603331378669*I	0.0002561624863670032-0.010851677880319743*I	0.000011049923739923493-0.004979308660066115*I	-0.0002236468091775947-0.003717410012098748*I	-0.0006652862391109563-0.0058975659548453786*I	-0.0017227130176302088-0.013538455755272514*I	-0.0006250634480505582-0.01721585418847214*I	-0.00036170119250737384-0.0259822036219169*I	0.0036641033888699763-0.02714202102387715*I	0.007348658113448084-0.036324686440686385*I	0.01579693615294745-0.03487294054604873*I	0.025342530616812423-0.04372855499033362*I	0.04151977249941912-0.03978230913650581*I	0.057318913875556314-0.04759288383860076*I	0.08728596787531077-0.04147056203594232*I	0.07836083011771917-0.04760045136281293*I	0.089195015721755-0.03979525442673099*I	0.061751884133416-0.04374702260444956*I	0.04671591018968203-0.034891250084031024*I	0.032983176766732514-0.03634642930550584*I	0.02278050239680455-0.027160021575802423*I	0.015963622609519397-0.026000930056918215*I	0.010219258162822603-0.017228867078552118*I	0.006357983339072335-0.013549215213154034*I	0.002898901164974647-0.005902301815284621*I
