-0.01347046308355762-0.02290470539575839*I	-0.02162434760452014-0.0020868302058051147*I	0.0005760219871662038+0.02165953537127443*I	0.014203063225799372-0.0005022149428751254*I	0.00789323061099352-0.021958478242276782*I	-0.018868399707884075-0.02990483410729815*I	-0.019143279887394504+0.004125637593120928*I	0.08656590880848473+0.0718197930312445*I	0.0707595507030824+0.038703445136947415*I	-0.17516321369587803-0.04230223473500017*I	-0.1752071595278565-0.06393459856091775*I	-0.17516321369587837-0.04230223473500015*I	0.07075955070308211+0.03870344513694744*I	0.08656590880848504+0.07181979303124454*I	-0.019143279887394043+0.004125637593120927*I	-0.018868399707883805-0.029904834107298283*I	0.007893230610993271-0.021958478242276855*I	0.01420306322579857-0.0005022149428750955*I	0.0005760219871660104+0.0216595353712745*I	-0.02162434760451939-0.0020868302058049664*I	-0.013470463083556995-0.022904705395758375*I	0.013592808680820431-0.011571659695483688*I	0.0215762331361831+0.016005071014698898*I	0.0077639619512393804+0.015504567204217343*I	-0.01752320761046947-0.0284190028322752*I	0.009372853938205025+0.017313582143875364*I	0.015218333844771035+0.0607018531253051*I	-0.07911272879780999-0.039455565517673694*I	-0.043248219812163056-0.08835762840595728*I	0.13078952943830033-0.006436216583075637*I	0.050478219485866754+0.04582113521500689*I	-0.12451695534157416+0.04647401598887797*I	0.05047821948586628+0.04582113521500693*I	0.13078952943830038-0.006436216583075561*I	-0.04324821981216277-0.08835762840595722*I	-0.0791127287978097-0.03945556551767378*I	0.015218333844771384+0.060701853125304975*I	0.009372853938204593+0.01731358214387529*I	-0.017523207610470423-0.028419002832275227*I	0.007763961951239429+0.01550456720421747*I	0.021576233136183925+0.016005071014699015*I	0.01359280868082081-0.011571659695483535*I
-0.000962522596045273-0.017534608905242333*I	-0.024507375852611743+0.005684176965252732*I	-0.013651345381881176+0.020923154896528122*I	-0.005426688230722136+0.008978319894609448*I	0.010415098758380403-0.01556961698486214*I	-0.005070830132662549-0.06196521152923765*I	-0.013436520977800284-0.02138019695776226*I	0.11035750921118248+0.07180255123686148*I	0.07923963563516329+0.06419987964008379*I	-0.16086334626641485+0.03673275004866738*I	-0.1751632136958791-0.0423022347349994*I	0.045892343398556544-0.12910738549515965*I	-0.16783694052255588-0.03468232134384029*I	-0.14539941544748278+0.04799328769800454*I	0.08113403007840138+0.06329515588170792*I	0.11077815641300733+0.08125762514821976*I	-0.015080435240465404-0.014837432065309752*I	-0.01484623705172308-0.06431212551223285*I	0.006230061003160686-0.02351220004520878*I	-0.02420317706987971-0.013522681562657577*I	-0.020661825008475486+0.015447778699436294*I	0.011882035202651804+0.022733369534358172*I	0.027746196615629517-0.001891514568385588*I	0.04276524724571134+0.06381480001315493*I	-0.008477862587088712+0.06345782740837363*I	-0.10492377750718897-0.025793563957717543*I	-0.03900640677621563-0.0640048880651661*I	0.08299883640878587-0.09150524085638814*I	0.007367664528270154-0.05385142999992846*I	-0.000572189435955494+0.06042694184988283*I	0.1601258435179623+0.12456609177316422*I	0.010523394043083494+0.06714348202252239*I	0.0213099442746433-0.042226057632362896*I	0.09775376053102829-0.07025021603215911*I	-0.042256772696266584-0.06386014513206276*I	-0.11329803491354311-0.022586769616547916*I	-0.011865068375504478+0.07176773879866447*I	0.016708579831047985+0.04370317243620144*I	0.01141161525073281-0.030137463117406976*I	0.021793042460993756-0.002186602693613277*I	0.015234921620951695+0.007911252282926533*I	0.023934076623447903-0.016140034961437833*I
0.012897163854393741+0.01244884739957333*I	0.007010479626593628+0.005475376197090886*I	-0.00871704360950632-0.009183641205025546*I	-0.01743930984930017+0.00585575285454099*I	-0.0016821691433302514+0.012674759043850018*I	0.01584697748846415-0.007044979835326132*I	0.011131924052371301-0.016875067502044896*I	-0.020762794151121807-0.029000110348922897*I	-0.02351162722728655-0.0004183598835776865*I	0.0792396356351622+0.06419987964008438*I	0.07075955070308176+0.03870344513694781*I	-0.16783694052255643-0.03468232134383948*I	-0.17083881218796382-0.05939060108421961*I	-0.17326881925263948-0.043206958493376836*I	0.06752085726170444+0.03362003439671518*I	0.08492199454581977+0.07836255792369638*I	-0.01688508875689801+0.013110413920546193*I	-0.023053437463103444-0.03784741716764341*I	0.0031398111369425495-0.03567954243300995*I	0.007192583599204475-0.005977591139967509*I	0.0011493212163290328+0.03211539336745893*I	-0.006508437073666277+0.025127923826534396*I	-0.0050312088018792675-0.017131946509305978*I	0.017734433080462172+0.0225495455905619*I	0.012465539259375612+0.06625835629198731*I	-0.07193755854197482-0.03269807486597754*I	-0.038475339185845406-0.09886917550515499*I	0.12860801662826576-0.01510559666571302*I	0.04764352538013153+0.05624649302320461*I	-0.13113296191462376+0.042468557012471*I	0.044999614386259885+0.028463094540232377*I	0.13078952943830088-0.00643621658307588*I	-0.03776961471255537-0.07099958773118331*I	-0.07249672222476004-0.035450106541266214*I	0.01805302795050502+0.05027649531710872*I	0.01155436674823838+0.02598296222651308*I	-0.022296088236786953-0.017907455733078323*I	0.0005887916954041427+0.00874707655252004*I	0.024329027721578467+0.010448567848016031*I	0.005231229538564073-0.016807623142169676*I	-0.012491998808589812-0.011287056322967993*I	0.000679590344085616+0.001948303073167805*I
0.00797300222263879+0.023009985102332844*I	0.018776488839157383+0.022501001457264438*I	0.0032225151591751683-0.009592025844895928*I	-0.014731968933550554+0.008031090948249896*I	-0.01200743111921637+0.014380390004077022*I	-0.005847335432548565-0.00047675401674799874*I	0.008520704315141736-0.014664893226487234*I	-0.02053476095159338-0.0732257491785773*I	-0.020762794151122275-0.0290001103489219*I	0.11035750921118286+0.07180255123686297*I	0.08656590880848548+0.07181979303124429*I	-0.14539941544748436+0.04799328769800549*I	-0.1732688192526409-0.043206958493376114*I	0.046312990600382145-0.1196523115838039*I	-0.16948085478522076-0.0281395564513884*I	-0.15517482236654276+0.045646373715010784*I	0.07694899232318167+0.05535257282136274*I	0.09200166757385002+0.058756623690954406*I	-0.02209091486705974-0.020312808262402008*I	0.009661138800887564-0.06999630247748825*I	0.027854408607680837-0.021425369839403925*I	0.006949135419612353+0.05722146544023658*I	-0.02371278420803948+0.05554657512544943*I	-0.11483478476553018-0.0008735917297453564*I	-0.022671825411319547-0.03575893951614614*I	0.10905550382344853-0.0713936132794369*I	0.01075487031668593-0.06216134139022066*I	0.007802067970397572+0.0572201475087139*I	0.1633762094380122+0.12442134884006326*I	-0.00423153007915791+0.0458884571982944*I	0.007367664528271713-0.053851429999929375*I	0.08665817705198989-0.07696675620480023*I	-0.04225677269626676-0.06386014513206426*I	-0.10220245143450497-0.01587022944390765*I	0.0020772113708675084+0.08339311116623249*I	0.031463503953290374+0.06495819726043164*I	0.008161249330683806-0.02999272018430446*I	0.013418785054640331+0.0010201916475544495*I	0.011847715832534826+0.016221163673215647*I	-0.002122590791215513-0.03625166253839082*I	-0.01633458136489618-0.02824594854901909*I	-0.014023069365106186-0.008779937266531796*I
-0.008143744380342325+0.0012722167911592972*I	0.004185037755220509+0.007942583060345997*I	0.010638972723897494+0.0034640710721490597*I	0.008654393889258646-0.0010673886953598457*I	-0.00547835016812861-0.004100230464793658*I	-0.01933370429253858+0.006760476612915953*I	-0.0060505164832226595+0.008130761567151219*I	0.008520704315141252-0.014664893226486229*I	0.011131924052370826-0.01687506750204431*I	-0.013436520977799144-0.021380196957761975*I	-0.019143279887393356+0.00412563759312039*I	0.08113403007840114+0.06329515588170764*I	0.06752085726170362+0.0336200343967156*I	-0.1694808547852221-0.028139556451387687*I	-0.16858062105746746-0.05040582475679437*I	-0.17745385700785876-0.051149541553722*I	0.06276743778765363+0.019898970205982098*I	0.07791151491922536+0.07288718172660413*I	-0.016311789527735116+0.023566271916730705*I	-0.001429089858583383-0.03576058696183847*I	0.015460953004171012-0.04489023040471062*I	0.010650061473307736+0.008993281459511155*I	-0.009110693876808226+0.05025328527728852*I	-0.08620995756688093-0.023074718243660614*I	-0.02598334037725443-0.08758211918218597*I	0.13696959577052303-0.009869633219026593*I	0.04489073079473558+0.06180299618988697*I	-0.12395779165878835+0.049226047664167216*I	0.049772495012577925+0.017951547441034558*I	0.12860801662826657-0.015105596665713197*I	-0.04060430881829047-0.060574229922985515*I	-0.07911272879781032-0.039455565517673416*I	0.012574422850897599+0.03291845464233404*I	0.011554366748238376+0.025982962226512633*I	-0.016817483137179165-0.0005494150583044923*I	0.007204798268454669+0.012752535528927746*I	0.027163721827312633+0.000023210039820126386*I	0.00741274234859822-0.008138243059531886*I	-0.01726487943490658-0.0007755092237714453*I	-0.0064955799117503744-0.004809187578529711*I	0.002752794585394203-0.0055565031666827995*I	-0.009041169486342815-0.007184266519853976*I
-0.003787964467417785-0.015067402041987343*I	0.009775406919061478+0.0023469139829968965*I	0.00961691648530322+0.016467220209882488*I	0.018355841637330696+0.013045927545908156*I	0.0013281207159367167-0.008687302086521067*I	-0.03019589975248088-0.003229446701091182*I	-0.019333704292538247+0.006760476612916591*I	-0.005847335432549016-0.0004767540167461195*I	0.01584697748846333-0.00704497983532569*I	-0.005070830132662362-0.06196521152923837*I	-0.018868399707883142-0.029904834107299147*I	0.11077815641300852+0.08125762514821806*I	0.0849219945458198+0.07836255792369634*I	-0.1551748223665445+0.04564637371501195*I	-0.17745385700785984-0.05114954155372132*I	0.02753650176122525-0.1421533130410696*I	-0.17649133441181541-0.033614932648480804*I	-0.1306674465139337+0.039962196749755693*I	0.0985733399277012+0.05743940302716792*I	0.11620484464373171+0.07227930525361183*I	-0.029283498466263255-0.01433521712243478*I	-0.13366595538779527-0.08082842670434029*I	-0.05041802202695149-0.033867424947760245*I	0.07323939199734884-0.07798694785235524*I	-0.004480051304262009-0.07007259367314556*I	-0.0021089392879426734+0.08214011973668597*I	0.1797107908029066+0.152667297389084*I	0.021825137335504844+0.06600008477524569*I	0.01075487031668846-0.06216134139022232*I	0.09503243445834246-0.08017355054596864*I	-0.03900640677621716-0.06400488806516427*I	-0.1169573755567466-0.03712525426813612*I	-0.011865068375505276+0.07176773879866541*I	0.020367920474251948+0.05824165708778991*I	0.008161249330685188-0.029992720184306716*I	0.024514368533678846+0.007736731820195275*I	0.025789995578905215+0.027846536040785602*I	0.012632333331026757-0.01499663771416042*I	-0.019584947284943966-0.028101205615918286*I	-0.022397326771459884-0.005573142925364529*I	-0.0033872057884177607+0.008309911390289847*I	-0.012033598049557195-0.011331690310421461*I
0.005885553249846646-0.010256993118583864*I	0.0016439142626649948-0.006542764892450827*I	-0.004905050938965192+0.0063556275313914265*I	0.002290643311981122+0.008847306818721286*I	0.006270625384005126-0.0010799264045497743*I	0.0013281207159370934-0.008687302086520396*I	-0.005478350168128309-0.004100230464793275*I	-0.012007431119216056+0.014380390004077134*I	-0.0016821691433303043+0.012674759043849668*I	0.010415098758379244-0.015569616984862837*I	0.00789323061099292-0.021958478242276838*I	-0.015080435240464478-0.014837432065310512*I	-0.016885088756897083+0.01311041392054574*I	0.07694899232318211+0.055352572821362724*I	0.06276743778765306+0.01989897020598252*I	-0.17649133441181653-0.03361493264848012*I	-0.16800732182830477-0.03994996676060999*I	-0.15582950940333937-0.04906271134791705*I	0.07508857965488193+0.010688282234281548*I	0.07071893132002145+0.07886477286657163*I	-0.032922063748234504+0.03634110895398229*I	-0.0903515819665225-0.057195923529706226*I	-0.020952131575375937-0.07045017267287997*I	0.12988522416336856-0.023425897350077274*I	0.023314497658552744+0.045797925175187985*I	-0.1382301906836939+0.058849404286484226*I	0.062264493821168394+0.02923860376400393*I	0.13696959577052364-0.009869633219026834*I	-0.0433571034036862-0.05501772675630356*I	-0.07193755854197556-0.03269807486597706*I	0.01734730347721518+0.022406907543136605*I	0.009372853938204771+0.017313582143875354*I	-0.019652177242913602+0.009875942749893238*I	0.0005887916954048909+0.008747076552520397*I	0.021685116727705567-0.017334830634955*I	0.007412742348597444-0.008138243059532283*I	-0.011786274335300316+0.016582531451003066*I	0.00012042666129978617-0.0008037286021218978*I	0.005587488691129612-0.015981860974879258*I	-0.006859656676308039+0.0014851135627837364*I	-0.004772880626317035+0.010511547099196791*I	0.00186599923050721+0.0004267758681563753*I
0.005431878730083329+0.008524637149536794*I	-0.0004206472018260977-0.009455073911356178*I	-0.005682358910656986-0.014162678283612206*I	-0.005688523899870749-0.008913623666344243*I	0.0022906433119809786+0.00884730681872176*I	0.018355841637331827+0.013045927545909499*I	0.008654393889259674-0.0010673886953595185*I	-0.014731968933549213+0.008031090948248651*I	-0.01743930984930003+0.005855752854539886*I	-0.005426688230725063+0.008978319894608537*I	0.014203063225797534-0.0005022149428744461*I	-0.014846237051722016-0.06431212551223284*I	-0.023053437463101702-0.037847417167644094*I	0.09200166757385188+0.05875662369095339*I	0.0779115149192249+0.0728871817266042*I	-0.13066744651393553+0.03996219674975668*I	-0.15582950940334012-0.04906271134791652*I	0.05173967883110712-0.12863063147841247*I	-0.183683918011019-0.02763734150851348*I	-0.14032858531482192+0.10995849922724416*I	0.10000242978628349+0.09319998998900667*I	0.19995621196553207-0.054379986588251786*I	0.019232732903777753-0.12561916879859514*I	-0.020940109910207352+0.0021852847620913596*I	0.15196459418727457+0.1545588119574701*I	-0.013990974490594806+0.05940675020232767*I	-0.004480051304259571-0.07007259367314678*I	0.08512142720000188-0.0552535783179972*I	-0.022671825411322694-0.03575893951614466*I	-0.09090070814208438-0.017013626691184735*I	-0.008477862587089253+0.06345782740837336*I	0.028742177880605665+0.05503486274662235*I	0.011411615250736447-0.030137463117406327*I	0.009759444411437721-0.013518293004033389*I	0.011847715832532076+0.016221163673217333*I	0.001536749851986852-0.02171317788680256*I	-0.01958494728494449-0.028101205615919618*I	-0.0113017432924213+0.001143397247276674*I	0.01055507395795503+0.019935283757859405*I	0.0027213260726859437+0.009923334513809034*I	-0.003250365920048854+0.0001447429331008775*I	0.0036593406432035886+0.014538484651588482*I
-0.002646859808469303+0.015340403858816213*I	-0.0018943944432387185+0.0009047237583755085*I	0.0015172059099544189-0.01480099059528279*I	-0.005682358910657097-0.014162678283611728*I	-0.0049050509389653605+0.006355627531391702*I	0.00961691648530345+0.016467220209882578*I	0.010638972723897794+0.0034640710721488533*I	0.0032225151591757533-0.009592025844896776*I	-0.008717043609506148-0.00918364120502584*I	-0.013651345381881808+0.020923154896528323*I	0.0005760219871656484+0.021659535371274886*I	0.006230061003160286-0.023512200045208046*I	0.0031398111369426974-0.03567954243300994*I	-0.022090914867058865-0.020312808262402605*I	-0.016311789527734773+0.02356627191673034*I	0.09857333992770116+0.05743940302716784*I	0.07508857965488148+0.010688282234281846*I	-0.1836839180110197-0.027637341508512978*I	-0.18461759604880404-0.027175129723358494*I	-0.15440041954475686-0.013302124386078392*I	0.09254969039894471+0.01923740368501009*I	0.2095867446565838+0.024776744720117733*I	0.03242519153536185-0.004455360102100773*I	-0.1423718150833353+0.024728199000438746*I	0.06729570262304588+0.04637055027331041*I	0.12988522416336878-0.023425897350077367*I	-0.0649333365398686-0.0710227977710027*I	-0.0862099575668811-0.023074718243660385*I	0.029839302285805537+0.03369396386610574*I	0.017734433080461943+0.022549545590561645*I	-0.022404971828309493+0.015432445916575423*I	0.007763961951239882+0.01550456720421723*I	0.026457997354023776-0.027846377734152227*I	0.005231229538563673-0.016807623142169544*I	-0.01462096844103552+0.027007889259200633*I	-0.006495579911750219-0.004809187578529494*I	0.0001088835915229485-0.03333990164965456*I	-0.00685965667630836+0.0014851135627834968*I	0.000705724473289541+0.027869587773971662*I	0.00848200580355734+0.004432234844564252*I	0.002834694105734865-0.010425357808196725*I	0.00031551357952706844+0.008242604214481246*I
-0.007326273173322483-0.007619913391161088*I	-0.015463930818931415-0.011260537649340806*I	-0.0018943944432385177+0.0009047237583757015*I	-0.00042064720182447896-0.00945507391135564*I	0.0016439142626657921-0.006542764892450786*I	0.00977540691905958+0.002346913982996234*I	0.0041850377552185136+0.007942583060345542*I	0.01877648883915596+0.022501001457264268*I	0.007010479626594624+0.0054753761970912675*I	-0.024507375852608017+0.005684176965253753*I	-0.021624347604518843-0.002086830205804847*I	-0.024203177069881617-0.013522681562655958*I	0.007192583599202886-0.005977591139966667*I	0.00966113880088658-0.06999630247748799*I	-0.001429089858582471-0.035760586961839085*I	0.11620484464373323+0.07227930525361077*I	0.07071893132002131+0.07886477286657156*I	-0.14032858531482242+0.10995849922724475*I	-0.15440041954475728-0.01330212438607801*I	-0.06446516581262537-0.2009099367320241*I	-0.25440284933104035-0.10650211437508501*I	-0.08723036648794412+0.13739369805468343*I	0.20238261621422743+0.18842623690523*I	0.11272584547758839+0.08301371146643119*I	0.019232732903778353-0.12561916879859567*I	0.06629025657773652-0.13520841329259173*I	-0.050418022026953446-0.03386742494775917*I	-0.12671681996818338-0.023606961264103037*I	-0.023712784208037855+0.05554657512544913*I	0.018831170622265626+0.07995483497459344*I	0.02774619661563132-0.0018915145683870453*I	0.035816111826098986+0.0065933345729183804*I	0.015234921620947686+0.007911252282925677*I	0.00991100725834005-0.024919972227970048*I	-0.016334581364893973-0.02824594854901908*I	-0.026056667414661575-0.020111627576952406*I	-0.0033872057884162315+0.008309911390290237*I	-0.008374257406353156+0.003206794341166974*I	-0.003250365920050558+0.00014474293310060422*I	0.014754924122241159+0.021255024824229942*I	0.013942279746372778+0.01162537236756903*I	0.0110955834790388+0.006716540172642003*I
-0.001721487531423366-0.019884401335514973*I	-0.007326273173322216-0.00761991339116081*I	-0.002646859808469117+0.015340403858816368*I	0.005431878730084412+0.008524637149536612*I	0.005885553249847221-0.01025699311858416*I	-0.003787964467419197-0.015067402041987893*I	-0.00814374438034381+0.0012722167911592484*I	0.00797300222263738+0.023009985102333628*I	0.012897163854394182+0.012448847399573863*I	-0.0009625225960424148-0.01753460890524196*I	-0.013470463083556308-0.022904705395758736*I	-0.020661825008476315+0.01544777869943652*I	0.0011493212163278788+0.032115393367459465*I	0.027854408607679317-0.021425369839403137*I	0.015460953004171206-0.04489023040471067*I	-0.029283498466262284-0.01433521712243542*I	-0.03292206374823418+0.036341108953981925*I	0.10000242978628383+0.09319998998900654*I	0.09254969039894453+0.019237403685010354*I	-0.2544028493310408-0.10650211437508457*I	-0.24424522269951426-0.08275364236235082*I	-0.261606977773397+0.057147377810027225*I	0.08824783419842167+0.11682072294619032*I	0.2095867446565837+0.02477674472011749*I	-0.05582264266305957-0.12127608304829142*I	-0.09035158196652245-0.05719592352970591*I	0.034870511087683305+0.050825910375412064*I	0.010650061473307467+0.008993281459511249*I	-0.043981204964491954-0.000572625098123448*I	-0.006508437073665506+0.025127923826533796*I	0.03894999616261442-0.01655932141118342*I	0.013592808680820178-0.011571659695483422*I	-0.017373763026432152+0.03256439242588281*I	0.0006795903440845355+0.0019483030731673556*I	0.004881764217841294-0.04385144874885154*I	-0.009041169486341408-0.007184266519853751*I	-0.0021289696324447763+0.03829494558216888*I	0.0018659992305073338+0.0004267758681566352*I	-0.0026439109938728445-0.02778339848297167*I	0.0003155135795262899+0.008242604214481043*I	0.005478605099607076+0.017358040674774713*I	0.00630049299352296-0.004237145238073357*I
0.006300492993523402-0.004237145238073175*I	0.011095583479038924+0.006716540172641961*I	0.0003155135795267691+0.008242604214481117*I	0.0036593406432024736+0.014538484651587915*I	0.0018659992305068913+0.0004267758681562267*I	-0.012033598049555951-0.01133169031042103*I	-0.009041169486341708-0.007184266519853569*I	-0.014023069365105792-0.008779937266531158*I	0.0006795903440847919+0.001948303073167763*I	0.023934076623445894-0.016140034961438624*I	0.013592808680820393-0.011571659695484019*I	0.011882035202653185+0.022733369534356635*I	-0.006508437073665498+0.02512792382653382*I	0.0069491354196124745+0.05722146544023681*I	0.010650061473307033+0.008993281459511816*I	-0.13366595538779608-0.08082842670433943*I	-0.09035158196652224-0.05719592352970632*I	0.19995621196553273-0.0543799865882525*I	0.20958674465658406+0.024776744720117445*I	-0.08723036648794423+0.13739369805468352*I	-0.2616069777733972+0.05714737781002766*I	-0.06876702201314851-0.1033266174708439*I	-0.1497650862189812-0.11876320404345726*I	0.012249036456718274-0.06823166788352186*I	-0.05251507626645279+0.05330062214229367*I	-0.12016445190134695+0.10109934957369422*I	0.07120929619737291+0.06417601856091547*I	0.1330670790955459+0.028970016136680876*I	-0.0025130242106001866-0.05588965828414367*I	-0.02271305820781536-0.06497138811644082*I	-0.004519844854908865-0.007981304865831072*I	-0.027710341773473018-0.013492968953977677*I	-0.025596038254947013+0.011506130839062724*I	-0.009505842212536707+0.026081763304575175*I	0.019247183415116054+0.002097672878934192*I	0.02066571761971425+0.015827341201428896*I	0.0021162907503441066+0.014525143976498085*I	0.009486930029882842-0.0029522403605540554*I	0.0016748406014258737-0.016711978469650245*I	-0.014567089824976006-0.01633997877361039*I	-0.010676050707002336-0.0012746340909402017*I	-0.007338465910855073-0.009242900833382124*I
0.005478605099607229+0.017358040674774845*I	0.013942279746372441+0.011625372367568844*I	0.0028346941057345713-0.01042535780819689*I	-0.0032503659200507607+0.00014474293310069228*I	-0.004772880626317927+0.010511547099196921*I	-0.003387205788415685+0.008309911390290498*I	0.002752794585396331-0.005556503166682527*I	-0.016334581364894213-0.02824594854901937*I	-0.012491998808590723-0.011287056322968473*I	0.01523492162094767+0.007911252282925706*I	0.02157623313618231+0.016005071014699005*I	0.0277461966156312-0.0018915145683867508*I	-0.005031208801877482-0.017131946509306828*I	-0.0237127842080378+0.05554657512544877*I	-0.009110693876808957+0.05025328527728893*I	-0.05041802202695312-0.033867424947759114*I	-0.02095213157537608-0.07045017267287966*I	0.01923273290377798-0.1256191687985954*I	0.032425191535362205-0.004455360102101175*I	0.20238261621422743+0.1884262369052296*I	0.0882478341984214+0.11682072294619048*I	-0.14976508621898163-0.11876320404345683*I	-0.17754780178810878-0.18764432850863028*I	-0.20228016248543382-0.06546258190116364*I	0.024506123088539836+0.15305710161920477*I	0.018694219930920224+0.11747664070320867*I	0.007588951607099671-0.012555350815155136*I	0.06869627198677225+0.008286360276772382*I	0.04248476792255208-0.03275426421294781*I	-0.007032869065508934-0.06387096314997467*I	-0.04164486730554652+0.011799931478415474*I	-0.0301158831098558+0.0035248259732310657*I	0.0021105140621548897-0.02570427722326596*I	-0.006348854839830682+0.013603803717997354*I	0.006595182275139734+0.04510299617604615*I	0.021363474165459837+0.01662281685543246*I	0.003390368000465727-0.029633577644673663*I	0.0037911313517695238-0.0021868344931524957*I	0.0036432312035552757+0.017818169648869224*I	-0.009001210105575894-0.017986612560590406*I	-0.011844647386593937-0.018118495671620882*I	-0.010676050707001984-0.0012746340909401525*I
0.0003155135795278457+0.008242604214480953*I	0.014754924122242764+0.021255024824230136*I	0.00848200580355676+0.0044322348445644906*I	0.0027213260726839977+0.009923334513808843*I	-0.006859656676308667+0.001485113562783466*I	-0.022397326771458774-0.005573142925365034*I	-0.0064955799117491515-0.004809187578529706*I	-0.002122590791215245-0.03625166253838993*I	0.005231229538562953-0.016807623142169156*I	0.02179304246099258-0.0021866026936132534*I	0.0077639619512397786+0.015504567204216824*I	0.042765247245712026+0.06381480001315375*I	0.01773443308046208+0.022549545590561725*I	-0.11483478476553069-0.0008735917297449774*I	-0.0862099575668811-0.02307471824366023*I	0.07323939199734908-0.07798694785235512*I	0.12988522416336898-0.02342589735007752*I	-0.020940109910207214+0.0021852847620910227*I	-0.14237181508333555+0.02472819900043881*I	0.1127258454775881+0.08301371146643147*I	0.20958674465658375+0.024776744720117663*I	0.012249036456718562-0.06823166788352221*I	-0.2022801624854337-0.065462581901164*I	-0.17668243745777729-0.07045893578067129*I	-0.13107086628806155-0.0012865633402476555*I	0.02515166365091701+0.06183769782685358*I	0.016181195720319858+0.06158698241906569*I	-0.00981043101361631+0.06509797759393354*I	0.06417642713186433+0.00030505541093956985*I	0.08264367911425749-0.049494340933737495*I	-0.032628907320456785-0.05236483231091089*I	-0.05992924219382472-0.052382593765842596*I	-0.010868699694739001+0.005622498852165958*I	-0.016550466366295626+0.028416135552026*I	-0.004232564089487351+0.02812894769449397*I	0.020646805437059847+0.03895686414544979*I	0.023038314766885306-0.0000891616142169001*I	0.015585557824621734-0.0034648779327349746*I	-0.006884919355230616-0.00346146858409279*I	-0.012418625705948264-0.028535119967546638*I	-0.00900121010557795-0.017986612560590465*I	-0.014567089824976693-0.016339978773610736*I
-0.002643910993871859-0.027783398482971674*I	-0.0032503659200490125+0.0001447429331011822*I	0.0007057244732895547+0.027869587773972*I	0.010555073957955878+0.01993528375785897*I	0.005587488691130125-0.015981860974879872*I	-0.019584947284945538-0.028101205615919403*I	-0.017264879434908183-0.0007755092237715198*I	0.011847715832532357+0.016221163673217368*I	0.024329027721578456+0.010448567848017145*I	0.01141161525073682-0.030137463117406293*I	-0.01752320761046811-0.02841900283227606*I	-0.008477862587089517+0.0634578274083733*I	0.012465539259373682+0.06625835629198805*I	-0.022671825411322476-0.03575893951614471*I	-0.02598334037725425-0.08758211918218584*I	-0.004480051304260304-0.07007259367314649*I	0.023314497658553642+0.04579792517518728*I	0.15196459418727526+0.15455881195746973*I	0.0672957026230454+0.046370550273310863*I	0.019232732903777545-0.12561916879859483*I	-0.055822642663059585-0.12127608304829135*I	-0.05251507626645204+0.05330062214229281*I	0.024506123088540332+0.15305710161920422*I	-0.13107086628806172-0.0012865633402479473*I	-0.16995885018100987-0.2001996793237847*I	-0.13358389049866168-0.05717622162439087*I	0.06699089101109228+0.12030283740625705*I	0.011661350865411913+0.053605677553233054*I	-0.03405591569844628-0.000755419336740936*I	0.03858038887691656+0.011811186250003514*I	0.04459528198470623-0.05845854143621257*I	-0.013381723905340016-0.050267159431976446*I	-0.035049685030406355+0.05690292765446175*I	-0.008752408944396349+0.02014764282866293*I	0.005500882062620049-0.0553378548679408*I	-0.00255772348806082+0.011416969224844406*I	0.01023841347869539+0.06292116582491626*I	0.012362264059884883-0.0013637957051571565*I	-0.008454279386127288-0.04775207331629453*I	-0.0068849193552331985-0.003461468584092654*I	0.0036432312035536538+0.01781816964886894*I	0.0016748406014247947-0.016711978469650727*I
0.001865999230506849+0.00042677586815598705*I	-0.00837425740635383+0.0032067943411667145*I	-0.006859656676308263+0.0014851135627839348*I	-0.011301743292420171+0.0011433972472777907*I	0.00012042666130040311-0.0008037286021217015*I	0.012632333331025912-0.01499663771416135*I	0.007412742348597037-0.008138243059532611*I	0.013418785054639622+0.0010201916475539327*I	0.0005887916954048032+0.008747076552520503*I	0.01670857983105008+0.04370317243620259*I	0.0093728539382052+0.017313582143875544*I	-0.10492377750719073-0.025793563957716304*I	-0.07193755854197606-0.03269807486597703*I	0.10905550382344847-0.07139361327943702*I	0.13696959577052417-0.009869633219027141*I	-0.00210893928794152+0.08214011973668536*I	-0.13823019068369444+0.058849404286484414*I	-0.013990974490596187+0.05940675020232839*I	0.12988522416336837-0.023425897350077128*I	0.06629025657773754-0.1352084132925922*I	-0.09035158196652138-0.05719592352970647*I	-0.12016445190134742+0.10109934957369444*I	0.01869421993091891+0.11747664070320941*I	0.025151663650917228+0.061837697826853534*I	-0.13358389049865982-0.05717622162439181*I	-0.06632841657004622-0.10646030776043171*I	-0.13810373535357112-0.06515752649022301*I	-0.025271736330371476-0.01662665924356559*I	-0.013934687389535877+0.06511180839229694*I	-0.04702661499962617+0.07768677194453216*I	0.057827572292033225+0.01390885912893816*I	0.09380355452143549-0.007585236427733184*I	-0.011265433154996288-0.03574201545547973*I	-0.02977659454422803-0.03950749292496858*I	-0.00707756834296933+0.0034356643590134133*I	-0.02163062616138879+0.009123916417861996*I	-0.013233774195064014+0.010142335133904988*I	-0.0012587502987709642+0.013373984538457697*I	0.012362264059883927-0.0013637957051584463*I	0.015585557824621215-0.0034648779327354343*I	0.003791131351770074-0.0021868344931519914*I	0.009486930029883182-0.0029522403605540624*I
