-0.0011263341890296603+0.0163740318583797*I	-0.004472088874705223+0.017962287818435112*I	-0.010717084952794118+0.031192601731591982*I	-0.01468500999658664+0.01371777794780432*I	-0.028171505141053748+0.005133562648334398*I	-0.020335136543515517-0.018819548704126395*I	-0.025678252018674182-0.05497126885135587*I	0.007067887768990312-0.0646831395747566*I	0.044397461597280946-0.11631900565632299*I	0.1172535374348182-0.09757455484445386*I	0.26611089029695423-0.14206852833778863*I	0.11725353743481813-0.09757455484445454*I	0.04439746159728047-0.11631900565632484*I	0.0070678877689900246-0.06468313957475808*I	-0.025678252018674526-0.0549712688513579*I	-0.02033513654351559-0.018819548704127338*I	-0.02817150514105364+0.005133562648333881*I	-0.01468500999658641+0.013717777947804415*I	-0.01071708495279364+0.031192601731592745*I	-0.004472088874704952+0.017962287818435587*I	-0.0011263341890293986+0.016374031858380243*I	0.0014887826322064082+0.025398532608971732*I	0.005067910473108997+0.0508851003758461*I	-0.009224485081541122+0.050922167816127704*I	-0.018780514612834108+0.052771400646933316*I	-0.03958236276167512+0.018695161787831496*I	-0.05786863330616999-0.008398871240926822*I	-0.054730530783488406-0.06207032657756299*I	-0.061385369515631144-0.10100330734573515*I	-0.006746061381170597-0.14577062065358848*I	-0.0008712631236139416-0.16870013599027178*I	0.09982887789927342-0.18105954458003945*I	-0.0008712631236134124-0.16870013599026992*I	-0.006746061381169905-0.1457706206535857*I	-0.061385369515630256-0.10100330734573144*I	-0.05473053078348787-0.062070326577560085*I	-0.05786863330616974-0.008398871240924852*I	-0.03958236276167531+0.018695161787832034*I	-0.0187805146128348+0.05277140064693224*I	-0.009224485081541866+0.050922167816126275*I	0.005067910473108184+0.05088510037584416*I	0.001488782632206003+0.025398532608970802*I
0.005797477703115381+0.006824463854217659*I	0.004675452686324604+0.008433197573639738*I	0.006583501329278523+0.015508065848298173*I	-0.0017425402119293995+0.009266857305268774*I	-0.011198349181510272+0.009031880625276108*I	-0.014351859324427644-0.003797290657198691*I	-0.02680735987056085-0.019088200397462424*I	-0.010432200848867057-0.03069726266960088*I	-0.0008175165528215738-0.062203085272067644*I	0.04396800318302966-0.06033622728880114*I	0.11725353743481833-0.0975745548444545*I	0.23139192035997289-0.07463243104466474*I	0.12513894175663012-0.10005460914714434*I	0.05236744502207128-0.06210794387715117*I	0.013540111096035706-0.06441448788142183*I	-0.0038830096583189607-0.029661480798487898*I	-0.023821797358591554-0.014133651381598278*I	-0.018715859637896202+0.0007699877809918459*I	-0.025740600200569924+0.016171999917941954*I	-0.013598100559800392+0.010312990810054184*I	-0.010269566577820381+0.011137823964217869*I	-0.01359764566753744+0.019181236740871726*I	-0.025739724032019184+0.03965642897380659*I	-0.03585156151862441+0.031741919687940955*I	-0.04346109763783065+0.028227549112927706*I	-0.04048425579592978-0.008537392004046003*I	-0.03992509581902135-0.036703675973739996*I	-0.012625829517291841-0.0788091806358633*I	-0.0070471634735228845-0.1075806895260879*I	0.047630797218259434-0.1282144182292605*I	0.00804637784740313-0.13189371142287554*I	0.03514842835123261-0.12341887566064753*I	-0.03221709876411803-0.09736189896629763*I	-0.03569840346162447-0.07368952539231607*I	-0.06149731646012546-0.03557711813030368*I	-0.04620509325428688-0.01605482207240171*I	-0.03405266118262621+0.012148059888137386*I	-0.013560822625072935+0.01844777655037659*I	0.009339259791200757+0.0276720025432273*I	0.014500600006255384+0.0233678448120044*I	0.022476110457389165+0.018701983632856772*I	0.010676874399190047+0.009639208465407143*I
0.01647866127454431+0.0016983741806671758*I	0.016853067907099138+0.004370241884080724*I	0.02815059743344472+0.009875297959320932*I	0.010070162144354898+0.010822168525769955*I	-0.0014837170203762119+0.018783780550112268*I	-0.017670572508555617+0.008763228931940058*I	-0.045310901408907416+0.004421893452154597*I	-0.034692764192372744-0.01660814609477346*I	-0.04656006272474284-0.04840400969439516*I	-0.000817516552821613-0.06220308527206838*I	0.044397461597280946-0.11631900565632491*I	0.12513894175663023-0.1000546091471444*I	0.2869927010030231-0.1486357874947517*I	0.13161116508367576-0.0997859574538082*I	0.061536857865135026-0.1156073364601446*I	0.01005345028095975-0.0597285905588928*I	-0.03491161995109138-0.04256244766987595*I	-0.03487738756257509-0.011679429411460728*I	-0.05744843676352743+0.011632296547394299*I	-0.031538077903685374+0.00934753606372424*I	-0.026069412038308457+0.0131201956925457*I	-0.03749807324204599+0.025395720329052778*I	-0.07323198175897368+0.0541300452501962*I	-0.0857169367888787+0.033133810188548614*I	-0.09631195607805502+0.021977721592944265*I	-0.06762562805376843-0.04130494003024208*I	-0.04785757585620231-0.08879937902641503*I	0.021298382586979844-0.14662852680368696*I	0.04272742108350665-0.18388655740533014*I	0.1328842175116808-0.19375838944251944*I	0.022184148671789774-0.1805736536526081*I	-0.006746061381170018-0.1457706206535884*I	-0.08444078131103375-0.08912978968339845*I	-0.08778587039589518-0.04937148171508328*I	-0.1014673175132897+0.006787550174132483*I	-0.06762680672982471+0.019553067937931372*I	-0.03230830827226221+0.040567472327615234*I	0.003670612188739617+0.03015678126880875*I	0.04351123324499447+0.020508507541976764*I	0.04762335665941034+0.01095988420825598*I	0.05445146714613971-0.0013586446032620677*I	0.02678480552829856+0.0001279148781036307*I
0.011055590203983756-0.002454221970137031*I	0.011855560347871273-0.0010461335047850914*I	0.020339728722175526-0.0003156554384476391*I	0.00903945299979347+0.003865919135449376*I	0.003597938817309584+0.010553516832433947*I	-0.008291731402477341+0.008231075434155391*I	-0.025555976830367505+0.011243283234629317*I	-0.02275130116346935-0.002025574068849504*I	-0.03469276419237286-0.01660814609477387*I	-0.010432200848867137-0.030697262669601627*I	0.007067887768990295-0.06468313957475816*I	0.05236744502207138-0.06210794387715125*I	0.13161116508367565-0.09978595745380825*I	0.23794111155052106-0.07359664917355117*I	0.12812450426859956-0.09510006013127914*I	0.048003444708602884-0.05754066543895985*I	-0.0010021399230238561-0.057274368588754954*I	-0.015738570006189955-0.028615347293701875*I	-0.040674865265690516-0.01850389326567801*I	-0.023391312324220835-0.007663209792647621*I	-0.021268511325864964-0.0017902879004934274*I	-0.0329307902502771+0.002921474481662216*I	-0.06593720809522+0.009525565480071132*I	-0.06858250146972275-0.012724000075178047*I	-0.07500407964224134-0.024719249543159797*I	-0.03491656841084326-0.06551503749829762*I	-0.016455599928727138-0.09150120030129603*I	0.053351634676616834-0.1206969881609034*I	0.02961859848850761-0.1330202692663105*I	0.05822100229556539-0.12853853090419412*I	-0.007047163473522868-0.10758068952608801*I	-0.023216034594597725-0.07848506796093004*I	-0.06149731646012575-0.03557711813030535*I	-0.058687462121313996-0.011259279503790508*I	-0.059222596473221666+0.02236685044792577*I	-0.03663339656940558+0.023567431793922473*I	-0.012232960849903173+0.02879856038666294*I	0.00877976254789879+0.015850414743648726*I	0.03188454691259432+0.0026224944080672683*I	0.03296761329274224-0.0036549346721562923*I	0.03507898382322059-0.011984426430578222*I	0.017421371274603123-0.005452600394273938*I
0.012798270347930091-0.008197108079726189*I	0.014542251019060166-0.007140119292665379*I	0.02571202920696229-0.010710447000812896*I	0.013867505395130215-0.0005843071317836212*I	0.011011201165591131+0.009163628763141281*I	-0.004287465504502341+0.013033571135123235*I	-0.022365527726444928+0.02535103970707379*I	-0.02555597683036764+0.011243283234628912*I	-0.04531090140890775+0.004421893452153485*I	-0.02680735987056108-0.019088200397463704*I	-0.025678252018674477-0.054971268851358106*I	0.013540111096035586-0.06441448788142203*I	0.061536857865134686-0.11560733646014484*I	0.12812450426859945-0.09510006013127924*I	0.2777593330706057-0.13622696631326975*I	0.11706891406461593-0.09264583816114125*I	0.03225992624266108-0.10910860256108329*I	-0.006799617626139265-0.06409883244297213*I	-0.05026394703660606-0.06063485370892169*I	-0.030405298687870033-0.02964171722989561*I	-0.030252690536189446-0.017861931003531048*I	-0.04970764617903893-0.017660442749474984*I	-0.10137986655116366-0.02890737878290009*I	-0.09589921621427305-0.06683138751731513*I	-0.10230904300234163-0.08744073442315028*I	-0.024836191440223858-0.13218987840296856*I	0.004284098311621215-0.15350996457145863*I	0.11998912024140021-0.17299300289519876*I	0.03571194233121778-0.1683697253332888*I	0.02129838258697946-0.14662852680368732*I	-0.04084209710391411-0.1043162110984574*I	-0.05473053078348839-0.06207032657756323*I	-0.07841190571788706-0.00508596748820505*I	-0.06762680672982516+0.019553067937929797*I	-0.05536372006766581+0.05244098998994973*I	-0.029384727423667746+0.04285562613128672*I	-0.00008745096212535508+0.035694928957034834*I	0.01957891269126112+0.011817790358355455*I	0.040923673486712456-0.01356257292257959*I	0.03967990279858015-0.020637471669214532*I	0.038443322771886355-0.030376592833868257*I	0.019349768498905812-0.01456656327881887*I
0.0034866608150764013-0.004685897322528414*I	0.004364000313468889-0.004567278438190491*I	0.008070027692014845-0.007408770986001458*I	0.005306369157323337-0.0020819153758984943*I	0.0059821010733182856+0.0018957471709057107*I	0.0006400111607517409+0.005637635723798822*I	-0.004287465504502513+0.013033571135123044*I	-0.00829173140247757+0.00823107543415505*I	-0.017670572508556026+0.008763228931939298*I	-0.01435185932442797-0.0037972906571994217*I	-0.020335136543515923-0.018819548704127564*I	-0.0038830096583192934-0.029661480798488103*I	0.010053450280959213-0.05972859055889307*I	0.048003444708602586-0.05754066543895995*I	0.11706891406461577-0.09264583816114129*I	0.22608555120265006-0.07255051566876487*I	0.11127143636150061-0.09947030201535816*I	0.043327992022278286-0.06597386301259865*I	0.0034699489516812573-0.07523665640718938*I	-0.0021404694463894426-0.03892833810375553*I	-0.009136787362005046-0.027851429329402006*I	-0.022054065551908007-0.03482671129771135*I	-0.04926435561022178-0.06437567851696513*I	-0.03199579714249561-0.09433548270457498*I	-0.038931710386116196-0.11020318393415116*I	0.025253389002823864-0.12488359623203443*I	-0.00546038533471261-0.12103584283572995*I	0.03593026340201364-0.11524438776662847*I	-0.01645559992872761-0.0915012003012966*I	-0.01749519713624101-0.07096763789257321*I	-0.039925095819022-0.036703675973740725*I	-0.035614888176981774-0.01637893474733707*I	-0.034052661182626884+0.012148059888135797*I	-0.024151027702379164+0.018771889225309233*I	-0.012232960849903603+0.028798560386662227*I	-0.0037026063191284283+0.02064595731226069*I	0.006714611621998909+0.0128412849678562*I	0.009895039348409608+0.0014647205713897349*I	0.013506763182116716-0.010857868587142857*I	0.011700533816246568-0.012970030462629987*I	0.00940843645520518-0.01607948922479004*I	0.004869367618949084-0.007841542743289753*I
-0.003564902415512124-0.004211713101754043*I	-0.0029855625119689214-0.004954549015864487*I	-0.004341125919923506-0.008908777275906056*I	0.00018462337020290525-0.004928716683312114*I	0.004830218500893541-0.004143187843851206*I	0.005982101073318107+0.00189574717090552*I	0.011011201165590664+0.009163628763140759*I	0.0035979388173091303+0.010553516832433418*I	-0.001483717020376968+0.01878378055011133*I	-0.011198349181510844+0.009031880625275395*I	-0.028171505141054546+0.00513356264833345*I	-0.02382179735859231-0.014133651381598635*I	-0.03491161995109254-0.04256244766987645*I	-0.0010021399230245832-0.0572743685887552*I	0.03225992624266036-0.10910860256108355*I	0.1112714363615003-0.09947030201535828*I	0.26240700598509104-0.15429937235231472*I	0.12154100293932106-0.1106081259795754*I	0.05945567246999918-0.1386028301120075*I	0.024738460277546236-0.07344636850669577*I	0.006058155537891978-0.055893118397935836*I	-0.008693496793187913-0.07456666509689215*I	-0.029077061243367484-0.14157077967334494*I	0.011173099169616283-0.18298413134099056*I	-0.000783812161487071-0.20439506494730145*I	0.09171553208089554-0.19851945038227073*I	-0.018739524814921974-0.16701108073002366*I	-0.02483619144022479-0.1321898784029692*I	-0.07928541987580019-0.07393961826458663*I	-0.06762562805376991-0.04130494003024308*I	-0.06488411205845986+0.007117960831113616*I	-0.03958236276167638+0.018695161787830678*I	-0.011765035860546657+0.03725456857489114*I	0.0036706121887386464+0.030156781268807466*I	0.02296796083327711+0.023821411294698374*I	0.019578912691260515+0.01181779035835476*I	0.017868261691308826-0.0016890552602444508*I	0.006624563186172764-0.007938626806736385*I	-0.005155361435233494-0.015190171418810464*I	-0.008694675469243419-0.013708657128719803*I	-0.01352779365942728-0.012203928319318108*I	-0.006454671228624232-0.006198823268499574*I
-0.006472223327045298-0.0002686516933360821*I	-0.0065491911905479145-0.0010357818711134574*I	-0.010870966833780799-0.00247449471317513*I	-0.004035441525572811-0.002795561849841015*I	0.00018462337020279355-0.0049287166833122086*I	0.005306369157323133-0.0020819153758986635*I	0.01386750539512979-0.0005843071317839794*I	0.009039452999793095+0.0038659191354490836*I	0.010070162144354312+0.010822168525769506*I	-0.0017425402119298553+0.00926685730526851*I	-0.01468500999658725+0.01371777794780407*I	-0.018715859637896886+0.0007699877809915684*I	-0.03487738756257601-0.011679429411461124*I	-0.015738570006190545-0.028615347293702083*I	-0.006799617626139922-0.06409883244297236*I	0.04332799202227792-0.06597386301259882*I	0.12154100293932088-0.11060812597957548*I	0.2396836517624505-0.08286350647881822*I	0.14280951426518618-0.10881783807908159*I	0.06671930434649924-0.05831065321995073*I	0.03387524763955136-0.045594939177293646*I	0.022989058659689643-0.06243024588852541*I	0.027005497709104095-0.11972874941422144*I	0.07178182492063882-0.1469863074545669*I	0.02027933869730716-0.16069227180953438*I	0.03885103467036128-0.1440648329729054*I	-0.03893171038611682-0.11020318393415185*I	-0.04559344281003411-0.07515424596370478*I	-0.07500407964224236-0.024719249543160963*I	-0.0579056270705338-0.0030847916097721984*I	-0.04346109763783199+0.028227549112926433*I	-0.018430190244022735+0.02628931929366564*I	0.009339259791199981+0.02767200254322685*I	0.019369967625203696+0.015526302068714404*I	0.031884546912593674+0.002622494408066781*I	0.02237740821543606-0.0033308219972229968*I	0.013506763182116351-0.010857868587143122*I	-0.0007818350507805833-0.008174487894017828*I	-0.01576149883539017-0.005860698665001174*I	-0.018203206325383497-0.0027218874997438827*I	-0.02157222064110385+0.001126557843435084*I	-0.010590205077305626+0.0003241126749335715*I
-0.013574493852341406+0.003500043905574138*I	-0.014357627648857169+0.0022114026093532535*I	-0.024446713121580695+0.0023555460552076657*I	-0.010870966833780893-0.002474494713175241*I	-0.004341125919923774-0.008908777275906317*I	0.008070027692014495-0.007408770986001707*I	0.025712029206961643-0.010710447000813313*I	0.020339728722174988-0.00031565543844787016*I	0.028150597433443895+0.009875297959320703*I	0.006583501329277881+0.015508065848298204*I	-0.010717084952794984+0.031192601731592284*I	-0.025740600200570955+0.016171999917941566*I	-0.05744843676352877+0.011632296547393738*I	-0.04067486526569135-0.01850389326567832*I	-0.050263947036607-0.06063485370892208*I	0.00346994895168073-0.0752366564071896*I	0.05945567246999882-0.13860283011200764*I	0.1428095142651859-0.10881783807908159*I	0.31872910855958925-0.1495576370413283*I	0.15194630162719122-0.08096640874967938*I	0.08365020746829682-0.0648477807105403*I	0.06957424214184327-0.0907570234946229*I	0.10059605438967688-0.1754876861644003*I	0.17892125150198107-0.2062547279618468*I	0.054492456944052636-0.22114112598021743*I	0.011173099169615749-0.18298413134099098*I	-0.08435333034890825-0.1248247186404297*I	-0.09589921621427429-0.06683138751731604*I	-0.11933557920459927+0.00847660543437729*I	-0.08571693678888044+0.033133810188547407*I	-0.0502083586324328+0.06763116140876052*I	-0.009224485081542933+0.05092216781612671*I	0.03649575449270423+0.03602533961401674*I	0.04762335665940931+0.010959884208255725*I	0.06146694589842807-0.01687547667530248*I	0.03967990279857933-0.020637471669215052*I	0.01790005036016921-0.027063689081146324*I	-0.00869467546924376-0.01370865712872014*I	-0.03658320545483063-0.00033041065698289403*I	-0.03951001084103138+0.006500021593978527*I	-0.04359868420711968+0.015186421415057582*I	-0.021589772739524914+0.007056729418598547*I
-0.007885404321811845+0.002480054302689377*I	-0.008399441839041621+0.0017717165883495084*I	-0.014357627648857198+0.0022114026093532444*I	-0.006549191190547985-0.001035781871113525*I	-0.002985562511969095-0.004954549015864636*I	0.004364000313468685-0.004567278438190622*I	0.014542251019059807-0.00714011929266559*I	0.011855560347870973-0.0010461335047851903*I	0.01685306790709869+0.004370241884080658*I	0.004675452686324254+0.008433197573639811*I	-0.0044720888747056976+0.017962287818435365*I	-0.013598100559800977+0.010312990810054008*I	-0.03153807790368615+0.009347536063723967*I	-0.023391312324221338-0.007663209792647772*I	-0.030405298687870615-0.029641717229895802*I	-0.00214046944638976-0.03892833810375565*I	0.024738460277546004-0.07344636850669586*I	0.06671930434649913-0.05831065321995078*I	0.1519463016271913-0.08096640874967945*I	0.24182412120884011-0.04393516837506248*I	0.11807105398764008-0.035371469572385746*I	0.07084683181285736-0.049729350268329815*I	0.06954369430752924-0.09631659329256867*I	0.09383589047254688-0.11215959615685533*I	0.02700549770910389-0.11972874941422164*I	0.0009349931077811882-0.09725695718623713*I	-0.049264355610222375-0.06437567851696574*I	-0.054984855802185886-0.031905236816049856*I	-0.06593720809522088+0.009525565480070178*I	-0.04652843591781559+0.022102711222533013*I	-0.025739724032020336+0.039656428973805606*I	-0.002920771268348296+0.028820445206278543*I	0.022476110457388638+0.01870198363285708*I	0.02809824567379262+0.004186608071133303*I	0.03507898382322011-0.011984426430578279*I	0.02229073889355177-0.013294143137563842*I	0.009408436455204838-0.016079489224790224*I	-0.005720837458356792-0.007517430068356348*I	-0.02157222064110398+0.0011265578434349617*I	-0.02307257394433258+0.005119655243545801*I	-0.02516993529059522+0.01021879055978884*I	-0.012482368867026888+0.004795542568612293*I
-0.0073073168537270885+0.003067215251387653*I	-0.007885404321811864+0.00248005430268936*I	-0.013574493852341463+0.0035000439055741005*I	-0.006472223327045378-0.00026865169333615874*I	-0.003564902415512289-0.004211713101754192*I	0.00348666081507623-0.0046858973225285235*I	0.012798270347929802-0.00819710807972634*I	0.011055590203983522-0.0024542219701370687*I	0.01647866127454397+0.0016983741806672126*I	0.005797477703115112+0.006824463854217804*I	-0.0011263341890300341+0.016374031858380055*I	-0.01026956657782088+0.011137823964217721*I	-0.026069412038309113+0.013120195692545493*I	-0.02126851132586539-0.001790287900493556*I	-0.030252690536189942-0.017861931003531204*I	-0.009136787362005324-0.02785142932940212*I	0.006058155537891729-0.05589311839793593*I	0.033875247639551236-0.0455949391772937*I	0.08365020746829678-0.06484778071054037*I	0.11807105398764-0.03537146957238576*I	0.22902074555340066-0.028816737932852037*I	0.11804050615332592-0.04093103937033153*I	0.08356951818742057-0.0795703463068721*I	0.06957424214184325-0.090757023494623*I	0.017026536202256217-0.0959173398575284*I	-0.008693496793188272-0.07456666509689237*I	-0.046103597445624395-0.0456534398158171*I	-0.04970764617903956-0.01766044274947539*I	-0.05527626910554041+0.016746061032916083*I	-0.03749807324204684+0.025395720329052268*I	-0.017955712653434878+0.03738398421727901*I	0.0014887826322055576+0.02539853260897131*I	0.023023623126542256+0.013501116158566145*I	0.026784805528298143+0.00012791487810371016*I	0.0314278440195967-0.014859760761828027*I	0.01934976849890545-0.014566563278819054*I	0.007015478752288973-0.015516832072040555*I	-0.006454671228624439-0.006198823268499762*I	-0.02054327241171665+0.0033129037527220833*I	-0.021589772739524987+0.007056729418598499*I	-0.023055411795403175+0.011873517662335407*I	-0.011465566872882148+0.005642115443879659*I
-0.011465566872882162+0.005642115443879634*I	-0.012482368867026935+0.004795542568612241*I	-0.02158977273952503+0.007056729418598443*I	-0.010590205077305766+0.00032411267493343183*I	-0.0064546712286245025-0.0061988232684998135*I	0.004869367618948819-0.0078415427432899*I	0.01934976849890538-0.014566563278819042*I	0.017421371274602783-0.005452600394273928*I	0.02678480552829807+0.00012791487810381554*I	0.010676874399189662+0.009639208465407468*I	0.0014887826322054663+0.025398532608971486*I	-0.013597645667538157+0.019181236740871525*I	-0.03749807324204692+0.025395720329052476*I	-0.032930790250277696+0.00292147448166203*I	-0.04970764617903962-0.017660442749475227*I	-0.02205406555190843-0.034826711297711505*I	-0.00869349679318832-0.0745666650968923*I	0.022989058659689414-0.06243024588852549*I	0.06957424214184321-0.09075702349462303*I	0.07084683181285732-0.04972935026832988*I	0.11804050615332586-0.04093103937033155*I	0.24174343192796383-0.05865773397139431*I	0.15176371757198476-0.11439437676014118*I	0.09041037138542675-0.12817587071808545*I	0.018086845098347216-0.1342739458923367*I	-0.02395389881325755-0.10020694088504424*I	-0.07282310972023412-0.05652310112852932*I	-0.07664770128516883-0.014864072970382364*I	-0.08044316179763733+0.034818437763796256*I	-0.05277295787946874+0.045147529720207524*I	-0.021811047771861537+0.059341234575186814*I	0.006862347552425623+0.03843868702794668*I	0.038493354447485854+0.017051824847165387*I	0.04283188274689027-0.0038468784937279584*I	0.04814715347907342-0.027365257518558152*I	0.02895085422626371-0.025279557776031077*I	0.009170165308526037-0.025011121059363366*I	-0.011371858616583174-0.008898211352716312*I	-0.03282953085302541+0.007645741232387885*I	-0.03410060411512872+0.013566810077085777*I	-0.03588465052010809+0.021223189345588405*I	-0.017880359782103384+0.010145190345110763*I
-0.023055411795403213+0.011873517662335353*I	-0.02516993529059532+0.010218790559788731*I	-0.04359868420711994+0.015186421415057366*I	-0.021572220641104138+0.001126557843434806*I	-0.013527793659427825-0.012203928319318576*I	0.009408436455204651-0.016079489224790314*I	0.038443322771885495-0.03037659283386855*I	0.03507898382321991-0.011984426430578156*I	0.05445146714613873-0.001358644603261635*I	0.02247611045738842+0.018701983632857477*I	0.005067910473107159+0.05088510037584561*I	-0.02573972403202057+0.0396564289738062*I	-0.07323198175897547+0.05413004525019559*I	-0.06593720809522115+0.009525565480070792*I	-0.10137986655116502-0.02890737878290055*I	-0.04926435561022261-0.06437567851696543*I	-0.029077061243368355-0.14157077967334525*I	0.02700549770910359-0.11972874941422157*I	0.1005960543896766-0.17548768616440047*I	0.06954369430752903-0.09631659329256873*I	0.08356951818742046-0.0795703463068721*I	0.15176371757198467-0.11439437676014115*I	0.31832752628567806-0.22335728979062863*I	0.1698505626703318-0.24866832265247787*I	0.030875082259881313-0.25965929141865585*I	-0.05473626462188705-0.1907970470208659*I	-0.14674069225421313-0.10403080291750015*I	-0.15326627151787156-0.021704663364732868*I	-0.15775043041182366+0.07545534107632963*I	-0.10225420956949886+0.09415967233898319*I	-0.039805370936293785+0.1197595884152426*I	0.016682306675624238+0.07639305942235235*I	0.07891185062050926+0.03165606791279577*I	0.08664050792655915-0.010313432671392687*I	0.09607396483267241-0.05760571203163226*I	0.05731731878759938-0.05237637857792151*I	0.017269403865513636-0.0507159822086695*I	-0.023659365544499416-0.0173653798269755*I	-0.06639447209689624+0.016932935824495753*I	-0.06871418137313351+0.02886893057797627*I	-0.07197324507041433+0.04432730283985168*I	-0.0358846505201081+0.021223189345588398*I
-0.02158977273952495+0.007056729418598528*I	-0.023072573944332597+0.005119655243545779*I	-0.03951001084103149+0.006500021593978463*I	-0.018203206325383702-0.0027218874997440895*I	-0.008694675469243887-0.01370865712872023*I	0.011700533816246032-0.012970030462630342*I	0.03967990279857923-0.02063747166921508*I	0.03296761329274148-0.0036549346721565165*I	0.047623356659409206+0.010959884208255893*I	0.014500600006254508+0.02336784481200468*I	-0.009224485081543063+0.05092216781612712*I	-0.0358515615186259+0.03174191968794046*I	-0.08571693678888065+0.03313381018854792*I	-0.06858250146972396-0.01272400007517846*I	-0.09589921621427441-0.06683138751731564*I	-0.03199579714249641-0.0943354827045753*I	0.011173099169615567-0.1829841313409908*I	0.07178182492063845-0.14698630745456692*I	0.17892125150198088-0.20625472796184693*I	0.09383589047254676-0.1121595961568553*I	0.06957424214184324-0.09075702349462296*I	0.09041037138542678-0.1281758707180853*I	0.16985056267033208-0.24866832265247762*I	0.30819990450013324-0.28704054557452385*I	0.09702745295009811-0.30519142378100717*I	-0.010191228712999283-0.24324688457351235*I	-0.13517942641952396-0.1559786092570703*I	-0.15337455797789468-0.06992348413521976*I	-0.17507731928973247+0.03763657121045284*I	-0.1225583116122114+0.06872214377777082*I	-0.06376085512201263+0.11121149718614753*I	-0.0030787275801524724+0.07973933825442543*I	0.06482946015469804+0.04902780190379344*I	0.07864508452557993+0.009312250758187214*I	0.09581067323508556-0.035324553730756304*I	0.06041087835657112-0.038024647622475344*I	0.024487787934574328-0.04473063734553342*I	-0.016521608505447875-0.020610959051661333*I	-0.05954401606460716+0.0038578095186132372*I	-0.06335282251381501+0.014813789069480507*I	-0.06871418137313329+0.02886893057797652*I	-0.034100604115128615+0.013566810077085897*I
-0.020543272411716582+0.0033129037527221735*I	-0.021572220641103958+0.0011265578434350035*I	-0.03658320545483067-0.0003304106569828548*I	-0.01576149883539033-0.0058606986650013414*I	-0.005155361435233917-0.015190171418810895*I	0.013506763182116185-0.010857868587143295*I	0.040923673486711484-0.013562572922580344*I	0.03188454691259354+0.0026224944080668255*I	0.043511233244993286+0.02050850754197629*I	0.00933925979119982+0.027672002543227277*I	-0.01878051461283609+0.05277140064693266*I	-0.04346109763783216+0.028227549112927155*I	-0.096311956078057+0.021977721592943446*I	-0.07500407964224261-0.024719249543160276*I	-0.10230904300234309-0.08744073442315091*I	-0.03893171038611701-0.1102031839341516*I	-0.0007838121614877425-0.20439506494730175*I	0.02027933869730689-0.16069227180953455*I	0.054492456944052595-0.22114112598021765*I	0.027005497709103838-0.11972874941422167*I	0.01702653620225629-0.09591733985752836*I	0.018086845098347324-0.1342739458923367*I	0.03087508225988173-0.25965929141865585*I	0.09702745295009822-0.3051914237810073*I	0.17158683403146577-0.3273880927081291*I	0.01658429115246104-0.2703729860172116*I	-0.1268753481519417-0.1842039503423273*I	-0.15699047419138507-0.09663737468188423*I	-0.1865460631905059+0.015728785497740698*I	-0.13658396484224633+0.05468839605761747*I	-0.07883857979131374+0.10711140898912358*I	-0.01561370164293898+0.08384623966758895*I	0.05626859389637926+0.062153876383609155*I	0.07399962546322432+0.024016680844429934*I	0.09618125448602349-0.01905991429587415*I	0.06298114238206043-0.02767881249836827*I	0.02967949273577679-0.04067277620713621*I	-0.011396862585533513-0.02350744799994478*I	-0.05470384120490014-0.006388679368817247*I	-0.05954401606460705+0.003857809518613417*I	-0.06639447209689592+0.016932935824496193*I	-0.03282953085302526+0.007645741232388099*I
-0.006454671228624243-0.006198823268499567*I	-0.005720837458356593-0.007517430068356156*I	-0.008694675469243456-0.013708657128719819*I	-0.0007818350507804768-0.008174487894017746*I	0.006624563186172712-0.007938626806736467*I	0.009895039348409329+0.0014647205713894153*I	0.01957891269126047+0.01181779035835467*I	0.008779762547898171+0.015850414743647987*I	0.0036706121887386156+0.030156781268807522*I	-0.013560822625073708+0.018447776550375706*I	-0.039582362761676385+0.018695161787830913*I	-0.040484255795930825-0.00853739200404649*I	-0.0676256280537699-0.04130494003024275*I	-0.03491656841084412-0.06551503749829798*I	-0.024836191440224743-0.13218987840296895*I	0.02525338900282349-0.12488359623203464*I	0.0917155320808954-0.19851945038227073*I	0.03885103467036136-0.14406483297290532*I	0.011173099169616105-0.18298413134099073*I	0.0009349931077814487-0.09725695718623703*I	-0.008693496793188-0.07456666509689225*I	-0.02395389881325718-0.10020694088504402*I	-0.05473626462188621-0.19079704702086556*I	-0.010191228712998667-0.24324688457351193*I	0.016584291152461635-0.2703729860172111*I	0.17877924533549697-0.2567570888247*I	-0.0052267566193997025-0.21103175144202604*I	-0.05610183904004115-0.15966066782536073*I	-0.11849711974389834-0.079585549834721*I	-0.10368032767857757-0.03533167560100411*I	-0.08843681136317237+0.027323138539057403*I	-0.050775574639056534+0.03959570750800963*I	-0.00644353633441241+0.05883511860822465*I	0.014500268029528954+0.045561569125677236*I	0.04117009461019947+0.03166242207681796*I	0.03317262179386896+0.013980849482557041*I	0.02709649186195294-0.006455623152779228*I	0.008429914459339867-0.014312647200278009*I	-0.011396862585533022-0.02350744799994425*I	-0.01652160850544732-0.020610959051660778*I	-0.023659365544498753-0.017365379826974843*I	-0.011371858616582851-0.008898211352715983*I
